Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5677319;580350;Choceò;;;;;411400;Choceò;625094;U Koupalištì;è.p.;1350;;;56501;617023.45;1068631.06;2013-12-05T00:00:00
5677327;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1351;;;56501;616966.71;1068855.05;2013-12-05T00:00:00
5677335;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1352;;;56501;617058.36;1068770.27;2013-12-05T00:00:00
5677343;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1353;;;56501;616963.95;1068813.50;2013-12-05T00:00:00
5677351;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1354;;;56501;616884.31;1068924.45;2013-12-05T00:00:00
5677360;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1355;;;56501;616876.52;1068931.49;2013-12-05T00:00:00
5677378;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1356;;;56501;615052.57;1068820.39;2013-12-05T00:00:00
5677386;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1357;;;56501;615609.38;1070243.54;2013-12-05T00:00:00
5677394;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1358;;;56501;616943.24;1068836.52;2021-06-07T00:00:00
5677408;580350;Choceò;;;;;411400;Choceò;624829;Pod Vinicí;è.p.;1359;;;56501;616161.97;1068163.34;2013-12-05T00:00:00
5677416;580350;Choceò;;;;;411400;Choceò;624829;Pod Vinicí;è.p.;1360;;;56501;616200.60;1068168.17;2013-12-05T00:00:00
5677424;580350;Choceò;;;;;411400;Choceò;624829;Pod Vinicí;è.p.;1361;;;56501;616239.56;1068175.00;2013-12-05T00:00:00
5677432;580350;Choceò;;;;;411400;Choceò;624829;Pod Vinicí;è.p.;1362;;;56501;616257.56;1068177.63;2013-12-05T00:00:00
5677441;580350;Choceò;;;;;411400;Choceò;624829;Pod Vinicí;è.p.;1363;;;56501;616271.38;1068180.13;2013-12-05T00:00:00
5677459;580350;Choceò;;;;;411400;Choceò;624829;Pod Vinicí;è.p.;1364;;;56501;616287.69;1068180.88;2013-12-05T00:00:00
5677467;580350;Choceò;;;;;411400;Choceò;624811;T. N. Kautníka;è.p.;1365;;;56501;616210.42;1068137.49;2013-12-05T00:00:00
5677475;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1366;;;56501;615582.82;1070327.93;2013-12-05T00:00:00
5677483;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;1367;;;56501;616559.33;1068002.13;2019-10-31T00:00:00
5677491;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1368;;;56501;616977.01;1068797.33;2020-09-09T00:00:00
5677505;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1369;;;56501;616946.01;1068870.73;2013-12-05T00:00:00
5677513;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1370;;;56501;616949.27;1068824.12;2013-12-05T00:00:00
5677521;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1371;;;56501;616990.95;1068787.67;2013-12-05T00:00:00
5677530;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1372;;;56501;617000.33;1068779.77;2023-02-15T00:00:00
5677548;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1373;;;56501;617008.73;1068817.28;2013-12-05T00:00:00
5677556;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;1374;;;56501;615828.65;1069455.10;2013-12-05T00:00:00
5677564;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;1375;;;56501;616191.97;1069947.95;2013-12-05T00:00:00
5677572;580350;Choceò;;;;;411400;Choceò;624756;Bj. Krawce;è.p.;1376;;;56501;615825.99;1068281.61;2013-12-05T00:00:00
5677581;580350;Choceò;;;;;411400;Choceò;624756;Bj. Krawce;è.p.;1377;;;56501;615825.12;1068259.72;2013-12-05T00:00:00
5677599;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.p.;1378;;;56501;616218.22;1069941.99;2013-12-05T00:00:00
5677602;580350;Choceò;;;;;411400;Choceò;624985;Orlické nábøeží;è.p.;1379;;;56501;616470.71;1069129.62;2013-12-05T00:00:00
5677611;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1380;;;56501;617014.22;1068808.05;2021-02-25T00:00:00
5677629;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1381;;;56501;617028.32;1068795.23;2021-05-25T00:00:00
5677645;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1383;;;56501;617024.10;1068755.39;2013-12-05T00:00:00
5677653;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1384;;;56501;617013.49;1068768.11;2013-12-05T00:00:00
5677661;580350;Choceò;;;;;411400;Choceò;625051;Spojovací;è.p.;1385;;;56501;617001.73;1068662.91;2013-12-05T00:00:00
5677670;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1386;;;56501;616953.04;1068864.13;2013-12-05T00:00:00
5677688;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1387;;;56501;616897.20;1068914.61;2013-12-05T00:00:00
5677696;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1388;;;56501;616925.70;1068888.62;2013-12-05T00:00:00
5677700;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1389;;;56501;617066.89;1068713.02;2013-12-05T00:00:00
5677718;580350;Choceò;;;;;411400;Choceò;624829;Pod Vinicí;è.p.;1390;;;56501;616342.50;1068158.38;2013-12-05T00:00:00
5677726;580350;Choceò;;;;;411400;Choceò;624829;Pod Vinicí;è.p.;1391;;;56501;616358.50;1068159.13;2013-12-05T00:00:00
5677734;580350;Choceò;;;;;411400;Choceò;624829;Pod Vinicí;è.p.;1392;;;56501;616388.56;1068161.19;2013-12-05T00:00:00
5677742;580350;Choceò;;;;;411400;Choceò;624829;Pod Vinicí;è.p.;1393;;;56501;616125.76;1068158.94;2013-12-05T00:00:00
5677751;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1394;;;56501;615086.87;1068879.97;2013-12-05T00:00:00
5677769;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1395;;;56501;615081.92;1068858.75;2013-12-05T00:00:00
5677777;580350;Choceò;;;;;411400;Choceò;625094;U Koupalištì;è.p.;1396;;;56501;617057.49;1068590.02;2013-12-05T00:00:00
5677785;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1397;;;56501;617039.11;1068787.19;2013-12-05T00:00:00
5677793;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1398;;;56501;617045.57;1068781.37;2013-12-05T00:00:00
5677807;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1399;;;56501;615097.80;1068899.23;2013-12-05T00:00:00
5677815;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.p.;1400;;;56501;616002.68;1070046.17;2013-12-05T00:00:00
5677823;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1401;;;56501;615435.38;1068786.71;2013-12-05T00:00:00
5677831;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1402;;;56501;615440.68;1068793.67;2013-12-05T00:00:00
5677840;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1403;;;56501;615445.74;1068800.72;2013-12-05T00:00:00
5677858;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1404;;;56501;615450.85;1068807.24;2013-12-05T00:00:00
5677866;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1405;;;56501;615455.96;1068814.99;2013-12-05T00:00:00
5677874;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1406;;;56501;615461.54;1068821.40;2013-12-05T00:00:00
5677882;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1407;;;56501;615467.18;1068828.68;2013-12-05T00:00:00
5677891;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1408;;;56501;615472.00;1068835.32;2013-12-05T00:00:00
5677904;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1409;;;56501;615477.70;1068842.49;2013-12-05T00:00:00
5677912;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1410;;;56501;615482.93;1068849.01;2013-12-05T00:00:00
5677921;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1411;;;56501;615487.80;1068855.71;2013-12-05T00:00:00
5677939;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1412;;;56501;615493.03;1068863.05;2013-12-05T00:00:00
5677947;580350;Choceò;;;;;411400;Choceò;624756;Bj. Krawce;è.p.;1413;;;56501;615853.19;1068378.25;2013-12-05T00:00:00
5677955;580350;Choceò;;;;;411400;Choceò;624756;Bj. Krawce;è.p.;1414;;;56501;615856.13;1068363.25;2013-12-05T00:00:00
5677963;580350;Choceò;;;;;411400;Choceò;624829;Pod Vinicí;è.p.;1415;;;56501;616311.65;1068167.25;2013-12-05T00:00:00
5677971;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;1416;;;56501;616538.30;1069490.34;2013-12-05T00:00:00
5677980;580350;Choceò;;;;;411400;Choceò;625205;V Lípách;è.p.;1417;;;56501;615831.27;1069484.67;2013-12-05T00:00:00
5677998;580350;Choceò;;;;;411400;Choceò;625205;V Lípách;è.p.;1418;;;56501;615831.04;1069502.32;2013-12-05T00:00:00
5678005;580350;Choceò;;;;;411400;Choceò;625086;Revoluèní;è.p.;1419;;;56501;616849.75;1069052.88;2013-12-05T00:00:00
5678013;580350;Choceò;;;;;411400;Choceò;625086;Revoluèní;è.p.;1420;;;56501;616865.00;1069039.50;2013-12-05T00:00:00
5678021;580350;Choceò;;;;;411400;Choceò;625086;Revoluèní;è.p.;1421;;;56501;616876.75;1069075.88;2013-12-05T00:00:00
5678030;580350;Choceò;;;;;411400;Choceò;625086;Revoluèní;è.p.;1422;;;56501;616889.00;1069068.63;2013-12-05T00:00:00
5678048;580350;Choceò;;;;;411400;Choceò;625051;Spojovací;è.p.;1423;;;56501;617032.10;1068696.14;2013-12-05T00:00:00
5678056;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1424;;;56501;615484.34;1068883.98;2013-12-05T00:00:00
5678064;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;1425;;;56501;616306.32;1067455.73;2013-12-05T00:00:00
5678072;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1426;;;56501;615657.65;1070200.99;2013-12-05T00:00:00
5678081;580350;Choceò;;;;;411400;Choceò;625051;Spojovací;è.p.;1427;;;56501;617013.84;1068676.07;2013-12-05T00:00:00
5678099;580350;Choceò;;;;;411400;Choceò;625051;Spojovací;è.p.;1428;;;56501;617021.93;1068684.25;2013-12-05T00:00:00
5678102;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;1429;;;56501;616579.47;1067985.36;2021-02-04T00:00:00
5678111;580350;Choceò;;;;;411400;Choceò;624802;Dvoøákova;è.p.;1430;;;56501;616124.85;1068115.57;2013-12-05T00:00:00
5678129;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1431;;;56501;615508.66;1068887.03;2013-12-05T00:00:00
5678137;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1432;;;56501;615518.92;1068908.60;2013-12-05T00:00:00
5678145;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1433;;;56501;615526.51;1068924.88;2013-12-05T00:00:00
5678153;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1434;;;56501;615536.13;1068943.71;2013-12-05T00:00:00
5678161;580350;Choceò;;;;;411400;Choceò;625132;Vrchlického;è.p.;1435;;;56501;616574.66;1069456.90;2013-12-05T00:00:00
5678170;580350;Choceò;;;;;411400;Choceò;625094;U Koupalištì;è.p.;1436;;;56501;616988.17;1068635.39;2013-12-05T00:00:00
5678188;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1437;;;56501;617098.22;1068637.48;2013-12-05T00:00:00
5678196;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1438;;;56501;617092.42;1068665.51;2013-12-05T00:00:00
5678200;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1439;;;56501;615079.11;1068840.24;2013-12-05T00:00:00
5678218;580350;Choceò;;;;;411400;Choceò;625086;Revoluèní;è.p.;1440;;;56501;616897.25;1069114.38;2013-12-05T00:00:00
5678226;580350;Choceò;;;;;411400;Choceò;625086;Revoluèní;è.p.;1441;;;56501;616910.31;1069102.63;2013-12-05T00:00:00
5678234;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1442;;;56501;615390.47;1068814.62;2013-12-05T00:00:00
5678242;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1443;;;56501;615400.53;1068820.98;2022-03-28T00:00:00
5678251;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1444;;;56501;615401.54;1068828.57;2013-12-05T00:00:00
5678269;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1445;;;56501;615406.59;1068835.25;2013-12-05T00:00:00
5678277;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1446;;;56501;615412.82;1068842.14;2013-12-05T00:00:00
5678285;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1447;;;56501;615418.55;1068849.08;2013-12-05T00:00:00
5678293;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1448;;;56501;615423.94;1068855.93;2013-12-05T00:00:00
5678307;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1449;;;56501;615433.17;1068867.76;2013-12-05T00:00:00
5678315;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1450;;;56501;615439.05;1068874.46;2013-12-05T00:00:00
5678323;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1451;;;56501;615444.47;1068880.85;2013-12-05T00:00:00
5678331;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1452;;;56501;615450.13;1068887.92;2013-12-05T00:00:00
5678340;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1453;;;56501;615453.03;1068894.91;2013-12-05T00:00:00
5678358;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1454;;;56501;615456.00;1068901.90;2013-12-05T00:00:00
5678366;580350;Choceò;;;;;411400;Choceò;625094;U Koupalištì;è.p.;1455;;;56501;617049.90;1068630.74;2013-12-05T00:00:00
5678374;580350;Choceò;;;;;411400;Choceò;625094;U Koupalištì;è.p.;1456;;;56501;617042.04;1068630.58;2013-12-05T00:00:00
5678382;580350;Choceò;;;;;411400;Choceò;625094;U Koupalištì;è.p.;1457;;;56501;617068.81;1068631.86;2013-12-05T00:00:00
5678391;580350;Choceò;;;;;411400;Choceò;625094;U Koupalištì;è.p.;1458;;;56501;617153.74;1068637.53;2013-12-05T00:00:00
5678404;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1459;;;56501;617132.50;1068633.11;2013-12-05T00:00:00
5678412;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1460;;;56501;617128.61;1068662.72;2013-12-05T00:00:00
5678421;580350;Choceò;;;;;411400;Choceò;624667;Fügnerova;è.p.;1461;;;56501;616266.66;1068358.96;2013-12-05T00:00:00
5678439;580350;Choceò;;;;;411400;Choceò;624900;Kpt. Jaroše;è.p.;1462;;;56501;616635.97;1068184.10;2013-12-05T00:00:00
5678447;580350;Choceò;;;;;411400;Choceò;624900;Kpt. Jaroše;è.p.;1463;;;56501;616658.54;1068187.97;2013-12-05T00:00:00
5678455;580350;Choceò;;;;;411400;Choceò;624900;Kpt. Jaroše;è.p.;1464;;;56501;616678.78;1068190.23;2013-12-05T00:00:00
5678463;580350;Choceò;;;;;411400;Choceò;624900;Kpt. Jaroše;è.p.;1465;;;56501;616702.68;1068194.05;2013-12-05T00:00:00
5678471;580350;Choceò;;;;;411400;Choceò;624811;T. N. Kautníka;è.p.;1466;;;56501;616222.11;1068247.71;2013-12-05T00:00:00
5678480;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;1467;;;56501;616531.27;1068127.60;2013-12-05T00:00:00
5678498;580350;Choceò;;;;;411400;Choceò;624900;Kpt. Jaroše;è.p.;1468;;;56501;616580.00;1068115.55;2013-12-05T00:00:00
5678501;580350;Choceò;;;;;411400;Choceò;624900;Kpt. Jaroše;è.p.;1469;;;56501;616613.27;1068150.29;2013-12-05T00:00:00
5678510;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1470;;;56501;617089.63;1068692.25;2021-03-24T00:00:00
5678528;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;1471;;;56501;616343.05;1067375.49;2013-12-05T00:00:00
5678536;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1472;;;56501;615478.28;1068760.74;2013-12-05T00:00:00
5678544;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1473;;;56501;615458.95;1068767.10;2013-12-05T00:00:00
5678552;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1474;;;56501;615477.02;1068794.28;2013-12-05T00:00:00
5678561;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1475;;;56501;615486.72;1068806.73;2013-12-05T00:00:00
5678579;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1476;;;56501;615496.72;1068822.36;2013-12-05T00:00:00
5678587;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1477;;;56501;615503.43;1068838.75;2024-09-05T00:00:00
5678595;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1478;;;56501;615522.57;1068854.50;2013-12-05T00:00:00
5678609;580350;Choceò;;;;;411400;Choceò;625035;Ruská;è.p.;1479;;;56501;616867.45;1068640.28;2013-12-05T00:00:00
5678617;580350;Choceò;;;;;411400;Choceò;625221;Tocháèkùv kopec;è.p.;1480;;;56501;615781.57;1068296.96;2013-12-05T00:00:00
5678625;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1481;;;56501;616987.81;1068837.67;2013-12-05T00:00:00
5678633;580350;Choceò;;;;;411400;Choceò;625086;Revoluèní;è.p.;1482;;;56501;616776.75;1069041.00;2013-12-05T00:00:00
5678641;580350;Choceò;;;;;411400;Choceò;625086;Revoluèní;è.p.;1483;;;56501;616754.70;1069040.45;2013-12-05T00:00:00
5678650;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1484;;;56501;615674.42;1070281.01;2013-12-05T00:00:00
5678668;580350;Choceò;;;;;411400;Choceò;624837;Na Køepèích;è.p.;1485;;;56501;616006.55;1067776.24;2013-12-05T00:00:00
5678676;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1486;;;56501;615100.60;1068927.89;2013-12-05T00:00:00
5678684;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1487;;;56501;615102.32;1068934.07;2013-12-05T00:00:00
5678692;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1488;;;56501;615103.81;1068940.62;2013-12-05T00:00:00
5678706;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1489;;;56501;615104.69;1068946.84;2013-12-05T00:00:00
5678714;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1490;;;56501;615105.76;1068952.87;2013-12-05T00:00:00
5678722;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1491;;;56501;615107.31;1068959.48;2013-12-05T00:00:00
5678731;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1492;;;56501;615109.28;1068965.30;2013-12-05T00:00:00
5678749;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1493;;;56501;615110.05;1068972.26;2013-12-05T00:00:00
5678757;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1494;;;56501;616102.52;1068299.00;2013-12-05T00:00:00
5678765;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1495;;;56501;616091.89;1068297.82;2013-12-05T00:00:00
5678773;580350;Choceò;;;;;411400;Choceò;624837;Na Køepèích;è.p.;1496;;;56501;615981.22;1067772.60;2013-12-05T00:00:00
5678781;580350;Choceò;;;;;411400;Choceò;624837;Na Køepèích;è.p.;1497;;;56501;616009.32;1067741.15;2013-12-05T00:00:00
5678790;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;1498;;;56501;616610.72;1067944.76;2013-12-05T00:00:00
5678803;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;1499;;;56501;616027.67;1069477.36;2013-12-05T00:00:00
5678811;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1500;;;56501;617078.67;1068747.41;2013-12-05T00:00:00
5678820;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1501;;;56501;615819.96;1069878.52;2013-12-05T00:00:00
5678838;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.p.;1502;;;56501;617122.36;1068688.27;2013-12-05T00:00:00
5678846;580350;Choceò;;;;;411400;Choceò;624900;Kpt. Jaroše;è.p.;1503;;;56501;616653.05;1068155.70;2013-12-05T00:00:00
5678854;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;1504;;;56501;616070.29;1067840.71;2013-12-05T00:00:00
5678862;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;1505;;;56501;616058.34;1067891.50;2013-12-05T00:00:00
5678871;580350;Choceò;;;;;411400;Choceò;624896;Fibichova;è.p.;1506;;;56501;616675.16;1068236.64;2013-12-05T00:00:00
5678889;580350;Choceò;;;;;411400;Choceò;624519;Nádražní;è.p.;1507;;;56501;616055.56;1069520.56;2013-12-05T00:00:00
5678897;580350;Choceò;;;;;411400;Choceò;624926;Dr. Fikejze;è.p.;1508;;;56501;616355.17;1068413.84;2013-12-05T00:00:00
5678901;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;1509;;;56501;616658.74;1068116.82;2023-12-13T00:00:00
5678919;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;1510;;;56501;616676.67;1068119.53;2023-12-13T00:00:00
5678927;580350;Choceò;;;;;411400;Choceò;624721;Husova;è.p.;1511;;;56501;615645.48;1068460.98;2013-12-05T00:00:00
5678935;580350;Choceò;;;;;411400;Choceò;624802;Dvoøákova;è.p.;1512;;;56501;616103.65;1068081.91;2013-12-05T00:00:00
5678943;580350;Choceò;;;;;411400;Choceò;624802;Dvoøákova;è.p.;1513;;;56501;616103.92;1068075.45;2013-12-05T00:00:00
5678951;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1514;;;56501;615653.54;1070318.34;2013-12-05T00:00:00
5678960;580350;Choceò;;;;;411400;Choceò;624861;Vostelèická;è.p.;1515;;;56501;616493.40;1068365.96;2013-12-05T00:00:00
5678978;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;1516;;;56501;616711.38;1068128.13;2013-12-05T00:00:00
5678986;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;1517;;;56501;616727.69;1068130.13;2013-12-05T00:00:00
5678994;580350;Choceò;;;;;411400;Choceò;624900;Kpt. Jaroše;è.p.;1518;;;56501;616687.04;1068160.41;2013-12-05T00:00:00
5679001;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1519;;;56501;615465.52;1068920.35;2013-12-05T00:00:00
5679010;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;1520;;;56501;616895.08;1069568.91;2013-12-05T00:00:00
5679028;580350;Choceò;;;;;411400;Choceò;625043;Podhomolí;è.p.;1521;;;56501;616706.19;1069016.00;2013-12-05T00:00:00
5679036;580350;Choceò;;;;;411400;Choceò;625043;Podhomolí;è.p.;1522;;;56501;616707.56;1069032.25;2013-12-05T00:00:00
5679044;580350;Choceò;;;;;411400;Choceò;624802;Dvoøákova;è.p.;1523;;;56501;616059.71;1068077.20;2013-12-05T00:00:00
5679052;580350;Choceò;;;;;411400;Choceò;625281;U Høištì;è.p.;1524;;;56501;616419.20;1068589.05;2017-06-26T00:00:00
5679061;580350;Choceò;;;;;411400;Choceò;624896;Fibichova;è.p.;1525;;;56501;616628.72;1068232.13;2013-12-05T00:00:00
5679079;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1526;;;56501;615552.34;1068906.27;2013-12-05T00:00:00
5679095;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1528;;;56501;615143.18;1068928.40;2013-12-05T00:00:00
5679109;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1529;;;56501;615144.23;1068933.68;2013-12-05T00:00:00
5679117;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1530;;;56501;615145.18;1068939.19;2013-12-05T00:00:00
5679125;580350;Choceò;;;;;411400;Choceò;624608;Peliny;è.p.;1531;;;56501;615145.85;1068943.63;2013-12-05T00:00:00
5679133;580350;Choceò;;;;;411400;Choceò;624896;Fibichova;è.p.;1532;;;56501;616695.35;1068235.08;2021-10-25T00:00:00
