Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27951553;589624;Konice;;;;;143618;Runáøov;;;è.p.;148;;;79852;573952.94;1120797.71;2013-12-05T00:00:00
28083237;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;731;;;79852;572970.36;1119573.26;2013-12-05T00:00:00
28083245;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;730;;;79852;573627.00;1119047.00;2013-12-05T00:00:00
28243161;589624;Konice;;;;;69094;Konice;2574900;Rychnovského;è.p.;737;;;79852;573834.13;1119120.76;2020-03-12T00:00:00
28332997;589624;Konice;;;;;69094;Konice;;;è.ev.;26;;;79852;573668.27;1118227.75;2013-12-05T00:00:00
30695937;589624;Konice;;;;;14826;Ladín;;;è.p.;22;;;79852;573998.11;1116385.96;2022-11-17T00:00:00
30706173;589624;Konice;;;;;24392;Køemenec;;;è.p.;14;;;79852;572483.00;1121250.00;2013-12-05T00:00:00
30788552;589624;Konice;;;;;69094;Konice;;;è.p.;75;;;79852;573402.45;1119013.06;2013-12-05T00:00:00
30788561;589624;Konice;;;;;69094;Konice;;;è.p.;265;;;79852;572902.00;1119923.00;2013-12-05T00:00:00
30788579;589624;Konice;;;;;69094;Konice;;;è.p.;380;;;79852;572947.52;1119244.67;2013-12-05T00:00:00
30788587;589624;Konice;;;;;69094;Konice;513229;Bøezský vrch;è.ev.;202;;;79852;573159.93;1118506.91;2022-11-17T00:00:00
31245129;589624;Konice;;;;;69094;Konice;;;è.ev.;189;;;79852;573139.14;1119389.01;2017-03-24T00:00:00
40014185;589624;Konice;;;;;24384;Èunín;;;è.p.;117;;;79852;572817.04;1122255.83;2016-10-12T00:00:00
40014215;589624;Konice;;;;;24384;Èunín;;;è.ev.;199;;;79852;572790.96;1122212.80;2016-12-14T00:00:00
40014266;589624;Konice;;;;;24384;Èunín;;;è.ev.;205;;;79852;573084.45;1122141.72;2016-09-09T00:00:00
40014274;589624;Konice;;;;;24384;Èunín;;;è.ev.;207;;;79852;573117.28;1122134.77;2016-09-09T00:00:00
40014282;589624;Konice;;;;;24384;Èunín;;;è.ev.;208;;;79852;573127.27;1122131.31;2016-09-09T00:00:00
40014355;589624;Konice;;;;;24384;Èunín;;;è.ev.;218;;;79852;573205.59;1122146.30;2016-09-09T00:00:00
40014363;589624;Konice;;;;;24384;Èunín;;;è.ev.;219;;;79852;573185.41;1122150.45;2016-09-08T00:00:00
40014380;589624;Konice;;;;;24384;Èunín;;;è.ev.;226;;;79852;573116.69;1122156.20;2016-09-08T00:00:00
40014398;589624;Konice;;;;;24384;Èunín;;;è.ev.;227;;;79852;573107.35;1122159.02;2016-09-09T00:00:00
40014401;589624;Konice;;;;;24384;Èunín;;;è.ev.;228;;;79852;573080.84;1122163.32;2016-09-09T00:00:00
40014410;589624;Konice;;;;;24384;Èunín;;;è.ev.;229;;;79852;573060.60;1122168.95;2016-09-09T00:00:00
40014428;589624;Konice;;;;;24384;Èunín;;;è.ev.;230;;;79852;573053.07;1122172.48;2016-09-09T00:00:00
40014436;589624;Konice;;;;;24384;Èunín;;;è.ev.;231;;;79852;573046.74;1122173.39;2016-09-09T00:00:00
40014592;589624;Konice;;;;;24384;Èunín;;;è.ev.;257;;;79852;573326.36;1123041.55;2016-11-18T00:00:00
40014703;589624;Konice;;;;;24384;Èunín;;;è.ev.;281;;;79852;573168.79;1123134.28;2017-01-09T00:00:00
40014711;589624;Konice;;;;;24384;Èunín;;;è.ev.;282;;;79852;573160.67;1123125.06;2017-01-09T00:00:00
40014720;589624;Konice;;;;;24384;Èunín;;;è.ev.;284;;;79852;573143.76;1123151.15;2017-01-09T00:00:00
40014746;589624;Konice;;;;;24384;Èunín;;;è.ev.;286;;;79852;573227.97;1123132.76;2017-01-09T00:00:00
40014762;589624;Konice;;;;;24384;Èunín;;;è.ev.;298;;;79852;571664.20;1122978.68;2016-09-09T00:00:00
40014771;589624;Konice;;;;;24392;Køemenec;;;è.ev.;297;;;79852;571981.88;1121250.06;2016-09-05T00:00:00
40014789;589624;Konice;;;;;24392;Køemenec;;;è.ev.;299;;;79852;572670.31;1121089.62;2016-09-05T00:00:00
40055868;589624;Konice;;;;;69094;Konice;;;è.p.;375;;;79852;573061.65;1118904.22;2016-09-05T00:00:00
40055876;589624;Konice;;;;;69094;Konice;;;è.ev.;705;;;79852;573464.08;1118218.07;2017-04-10T00:00:00
40055906;589624;Konice;;;;;69094;Konice;;;è.ev.;711;;;79852;572927.37;1119643.21;2017-04-10T00:00:00
40055914;589624;Konice;;;;;69094;Konice;;;è.ev.;712;;;79852;572976.63;1119904.01;2014-04-16T00:00:00
40055922;589624;Konice;;;;;69094;Konice;;;è.ev.;713;;;79852;573970.52;1119306.31;2017-04-10T00:00:00
40055931;589624;Konice;;;;;69094;Konice;;;è.ev.;719;;;79852;573962.32;1119174.05;2020-03-10T00:00:00
40079961;589624;Konice;;;;;105040;Nová Dìdina;;;è.ev.;76;;;79852;568469.55;1120767.53;2018-06-25T00:00:00
40079970;589624;Konice;;;;;105040;Nová Dìdina;;;è.ev.;85;;;79852;568564.91;1120816.24;2018-06-25T00:00:00
40255794;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;92;;;79852;568403.08;1120699.18;2013-12-05T00:00:00
40379965;589624;Konice;;;;;69094;Konice;513091;Radošovec;è.p.;734;;;79852;573413.57;1118018.74;2013-12-05T00:00:00
40387551;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;93;;;79852;570549.74;1121686.49;2013-12-05T00:00:00
40387950;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;738;;;79852;573087.56;1120285.19;2013-12-05T00:00:00
40506606;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;736;;;79852;572662.23;1119708.17;2013-12-05T00:00:00
41127617;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;735;;;79852;573409.54;1119106.81;2013-12-05T00:00:00
41343026;589624;Konice;;;;;69094;Konice;2574900;Rychnovského;è.p.;740;;;79852;573843.19;1119030.13;2020-03-12T00:00:00
41835034;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;726;;;79852;573092.47;1120382.74;2013-12-05T00:00:00
42213967;589624;Konice;;;;;143618;Runáøov;;;è.p.;150;;;79852;574042.35;1121061.21;2013-12-05T00:00:00
42242231;589624;Konice;;;;;69094;Konice;513130;Švehlova;è.p.;739;;;79852;573093.97;1119266.75;2017-04-10T00:00:00
42299225;589624;Konice;;;;;24392;Køemenec;;;è.p.;74;;;79852;572763.88;1121101.46;2022-08-31T00:00:00
42456134;589624;Konice;;;;;69094;Konice;513105;Smetanova;è.p.;697;;;79852;573223.43;1119281.03;2013-12-05T00:00:00
42691974;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;94;;;79852;568443.63;1120832.95;2013-12-05T00:00:00
73245372;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;720;;;79852;573093.86;1119972.46;2014-12-03T00:00:00
73347337;589624;Konice;;;;;69094;Konice;2574900;Rychnovského;è.p.;741;;;79852;574065.69;1119182.97;2020-03-12T00:00:00
73462161;589624;Konice;;;;;69094;Konice;513024;Kružíkova;è.p.;699;;;79852;573831.83;1118723.50;2015-02-25T00:00:00
73635316;589624;Konice;;;;;69094;Konice;512923;Cihelna I;è.p.;714;;;79852;572596.45;1119666.96;2015-04-29T00:00:00
73693588;589624;Konice;;;;;24392;Køemenec;;;è.ev.;11;;;79852;572180.05;1121247.84;2015-05-18T00:00:00
74125010;589624;Konice;;;;;143618;Runáøov;;;è.p.;152;;;79852;574292.83;1120879.62;2015-10-06T00:00:00
74515187;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;742;;;79852;572979.28;1119786.40;2016-01-27T00:00:00
75285959;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;744;;;79852;573796.57;1119035.38;2016-09-07T00:00:00
75291649;589624;Konice;;;;;69094;Konice;513211;Zádvoøí;è.p.;743;;;79852;572891.33;1119348.57;2016-09-07T00:00:00
75354489;589624;Konice;;;;;69094;Konice;;;è.ev.;127;;;79852;573480.29;1118418.68;2016-09-20T00:00:00
75422417;589624;Konice;;;;;69094;Konice;;;è.p.;732;;;79852;572971.40;1119551.41;2016-10-13T00:00:00
75689120;589624;Konice;;;;;69094;Konice;513164;Vodní;è.p.;745;;;79852;573221.58;1119424.80;2017-01-11T00:00:00
75931885;589624;Konice;;;;;24384;Èunín;;;è.ev.;297;;;79852;573070.70;1122153.12;2017-03-21T00:00:00
76175278;589624;Konice;;;;;69094;Konice;;;è.ev.;208;;;79852;573639.54;1118411.08;2017-06-12T00:00:00
77910711;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;746;;;79852;572799.05;1120026.17;2018-01-04T00:00:00
78110092;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;747;;;79852;572017.40;1119540.22;2018-03-20T00:00:00
78441668;589624;Konice;;;;;69094;Konice;;;è.ev.;1000;;;79852;573694.73;1119721.43;2018-06-18T00:00:00
78500354;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;748;;;79852;573853.68;1118890.75;2018-07-16T00:00:00
79119093;589624;Konice;;;;;69094;Konice;512991;Karafiátova;è.p.;750;;;79852;573025.77;1119140.97;2019-02-05T00:00:00
79328121;589624;Konice;;;;;69094;Konice;513041;Na Pøíhonech;è.p.;749;;;79852;573487.27;1119049.76;2019-05-06T00:00:00
79381839;589624;Konice;;;;;69094;Konice;;;è.ev.;1001;;;79852;573460.80;1117993.12;2019-05-16T00:00:00
79425461;589624;Konice;;;;;69094;Konice;2574900;Rychnovského;è.p.;751;;;79852;574044.29;1119160.28;2020-03-12T00:00:00
79649998;589624;Konice;;;;;69094;Konice;513199;Za nádražím;è.p.;752;;;79852;573848.75;1118988.69;2019-08-14T00:00:00
80221301;589624;Konice;;;;;69094;Konice;513075;Pod Cihelnou;è.p.;753;;;79852;572723.50;1119704.76;2020-01-06T00:00:00
80786804;589624;Konice;;;;;14826;Ladín;;;è.p.;57;;;79852;573836.68;1117009.92;2020-06-11T00:00:00
81043830;589624;Konice;;;;;69094;Konice;512966;Husova;è.p.;754;;;79852;573862.92;1118287.14;2020-08-05T00:00:00
81117906;589624;Konice;;;;;69094;Konice;513148;Tyršova;è.ev.;1002;;;79852;573324.57;1118595.17;2020-09-10T00:00:00
81526032;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;95;;;79852;570585.67;1121706.53;2021-02-23T00:00:00
82006326;589624;Konice;;;;;69094;Konice;;;è.ev.;1003;;;79852;573290.27;1119715.02;2021-08-04T00:00:00
82053791;589624;Konice;;;;;24392;Køemenec;;;è.p.;75;;;79852;571941.09;1121257.72;2021-08-31T00:00:00
82280771;589624;Konice;;;;;143618;Runáøov;;;è.ev.;1000;;;79852;574664.38;1120967.75;2021-11-29T00:00:00
83213392;589624;Konice;;;;;14826;Ladín;;;è.p.;58;;;79852;573899.98;1117014.62;2022-08-17T00:00:00
84616008;589624;Konice;;;;;69094;Konice;513181;Vyšehrad;è.p.;755;;;79852;572708.15;1119204.27;2023-01-03T00:00:00
84667982;589624;Konice;;;;;69094;Konice;512931;Cihelna II;è.p.;756;;;79852;572587.69;1119591.97;2023-01-05T00:00:00
84962925;589624;Konice;;;;;69094;Konice;512974;Chmelnice;è.p.;757;;;79852;572999.54;1119767.15;2023-02-20T00:00:00
85282553;589624;Konice;;;;;105040;Nová Dìdina;;;è.p.;96;;;79852;570093.27;1121324.60;2023-06-15T00:00:00
85309001;589624;Konice;;;;;69094;Konice;512940;E. Beneše;è.p.;758;;;79852;573271.15;1119127.61;2023-06-30T00:00:00
85313629;589624;Konice;;;;;24384;Èunín;;;è.ev.;1000;;;79852;573191.58;1123173.22;2023-06-29T00:00:00
85572535;589624;Konice;;;;;69094;Konice;2690217;Burianova;è.p.;759;;;79852;572670.58;1119383.65;2023-09-08T00:00:00
85647543;589624;Konice;;;;;24392;Køemenec;;;è.ev.;12;;;79852;573448.75;1121256.45;2023-10-16T00:00:00
85760625;589624;Konice;;;;;69094;Konice;2690217;Burianova;è.p.;761;;;79852;572733.17;1119414.09;2023-11-22T00:00:00
85761541;589624;Konice;;;;;69094;Konice;512915;Bídov;è.p.;760;;;79852;573143.52;1120343.25;2023-11-16T00:00:00
85855812;589624;Konice;;;;;69094;Konice;2690217;Burianova;è.p.;762;;;79852;572698.44;1119387.98;2023-12-12T00:00:00
86128213;589624;Konice;;;;;69094;Konice;2690217;Burianova;è.p.;763;;;79852;572612.49;1119383.54;2024-04-17T00:00:00
86840355;589624;Konice;;;;;69094;Konice;2690217;Burianova;è.p.;764;;;79852;572732.63;1119391.73;2025-03-25T00:00:00
87034352;589624;Konice;;;;;14826;Ladín;;;è.p.;59;;;79852;573856.85;1116776.74;2025-05-15T00:00:00
87414155;589624;Konice;;;;;143618;Runáøov;;;è.p.;153;;;79852;574312.67;1121102.00;2025-11-14T00:00:00
87418029;589624;Konice;;;;;69094;Konice;2690217;Burianova;è.p.;765;;;79852;572588.17;1119383.00;2025-11-18T00:00:00
87470268;589624;Konice;;;;;69094;Konice;2690217;Burianova;è.p.;766;;;79852;572694.42;1119409.62;2025-11-26T00:00:00
87482975;589624;Konice;;;;;69094;Konice;513032;Masarykovo nám.;è.p.;767;;;79852;573121.53;1119198.81;2025-12-01T00:00:00
87529661;589624;Konice;;;;;69094;Konice;2690217;Burianova;è.p.;768;;;79852;572665.80;1119411.50;2025-12-16T00:00:00
