Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79640494;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;896;;;66461;600154.52;1172350.15;2019-08-06T00:00:00
79640761;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;895;;;66461;600148.57;1172346.97;2019-08-06T00:00:00
79640800;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;889;;;66461;600122.90;1172397.45;2019-08-06T00:00:00
79641105;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;894;;;66461;600141.88;1172343.22;2019-08-06T00:00:00
79641148;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;893;;;66461;600135.98;1172340.39;2019-08-06T00:00:00
79641555;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;903;;;66461;600170.97;1172319.28;2019-08-06T00:00:00
79641717;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;904;;;66461;600165.51;1172315.72;2019-08-06T00:00:00
79641946;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;905;;;66461;600158.80;1172313.99;2019-08-06T00:00:00
79642080;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;899;;;66461;600173.01;1172360.11;2019-08-06T00:00:00
79642217;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;906;;;66461;600152.12;1172310.21;2019-08-06T00:00:00
79642411;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;898;;;66461;600166.59;1172356.29;2019-08-06T00:00:00
79642489;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;897;;;66461;600160.72;1172353.27;2019-08-06T00:00:00
79643159;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;875;;;66461;600125.54;1172309.84;2019-08-06T00:00:00
79643256;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;874;;;66461;600136.95;1172298.93;2019-08-06T00:00:00
79842356;583758;Rajhrad;;;;;138924;Rajhrad;42960;Na aleji;è.ev.;229;;;66461;599070.46;1172336.31;2019-09-10T00:00:00
79983952;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;1045;;;66461;599991.17;1172832.79;2019-10-22T00:00:00
79984088;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;1046;;;66461;599989.96;1172823.39;2019-10-22T00:00:00
80147313;583758;Rajhrad;;;;;138924;Rajhrad;42919;Jiráskova;è.p.;1070;;;66461;600332.15;1172952.02;2019-12-06T00:00:00
80384170;583758;Rajhrad;;;;;138924;Rajhrad;42986;Odbojáøù;è.p.;1041;;;66461;600087.10;1172704.56;2020-02-14T00:00:00
80451284;583758;Rajhrad;;;;;138924;Rajhrad;42846;Benediktinská;è.p.;1055;;;66461;598612.91;1172101.42;2020-03-03T00:00:00
80518460;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;99;;;66461;599526.74;1171890.99;2020-04-09T00:00:00
80581838;583758;Rajhrad;;;;;138924;Rajhrad;42960;Na aleji;è.ev.;187;;;66461;599269.34;1172511.49;2020-04-30T00:00:00
80801731;583758;Rajhrad;;;;;138924;Rajhrad;42960;Na aleji;è.ev.;188;;;66461;599149.37;1172370.46;2020-06-11T00:00:00
80881912;583758;Rajhrad;;;;;138924;Rajhrad;42951;Mìsteèko;è.p.;698;;;66461;599464.83;1172498.97;2020-06-29T00:00:00
81433794;583758;Rajhrad;;;;;138924;Rajhrad;43061;Tovární;è.p.;1056;;;66461;599518.04;1172235.78;2021-01-18T00:00:00
81466099;583758;Rajhrad;;;;;138924;Rajhrad;42960;Na aleji;è.p.;4;;;66461;599125.07;1172512.92;2021-01-29T00:00:00
81512571;583758;Rajhrad;;;;;138924;Rajhrad;754854;Západní;è.p.;786;;;66461;600355.64;1172279.02;2021-02-17T00:00:00
81553617;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;872;;;66461;600139.16;1172258.27;2021-03-05T00:00:00
81654618;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;871;;;66461;600162.27;1172252.50;2021-04-16T00:00:00
81834233;583758;Rajhrad;;;;;138924;Rajhrad;754854;Západní;è.p.;762;;;66461;600276.33;1172442.41;2021-05-24T00:00:00
81872941;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;1053;;;66461;600421.19;1172513.94;2021-06-09T00:00:00
81877277;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.ev.;230;;;66461;600494.22;1172597.00;2021-06-09T00:00:00
81953089;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;1060;;;66461;600037.11;1172462.28;2021-07-14T00:00:00
82081891;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;944;;;66461;599918.59;1172638.80;2021-09-08T00:00:00
82308861;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;1065;;;66461;600371.65;1172145.95;2021-12-01T00:00:00
82659761;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;1062;;;66461;600326.46;1172173.77;2022-06-15T00:00:00
82664064;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;1066;;;66461;600363.73;1172153.99;2022-02-22T00:00:00
82664145;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;1067;;;66461;600487.18;1172482.45;2022-02-22T00:00:00
82718016;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;1063;;;66461;600341.44;1172155.51;2022-03-04T00:00:00
82886776;583758;Rajhrad;;;;;138924;Rajhrad;43010;Popovická;è.p.;1020;;;66461;599379.84;1172065.97;2022-04-20T00:00:00
82976651;583758;Rajhrad;;;;;138924;Rajhrad;42854;Bezruèova;è.p.;1059;;;66461;600019.67;1172462.10;2022-05-24T00:00:00
82990174;583758;Rajhrad;;;;;138924;Rajhrad;43087;U pile;è.ev.;231;;;66461;598945.25;1172270.60;2022-05-26T00:00:00
83286608;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;1054;;;66461;599888.46;1172041.31;2022-09-14T00:00:00
83307711;583758;Rajhrad;;;;;138924;Rajhrad;43010;Popovická;è.p.;1072;;;66461;599454.28;1172002.60;2022-09-21T00:00:00
83341269;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;1003;;;66461;600070.81;1172190.49;2022-10-10T00:00:00
84565462;583758;Rajhrad;;;;;138924;Rajhrad;43036;Syrovická;è.p.;827;;;66461;600437.52;1172476.88;2022-11-24T00:00:00
84643889;583758;Rajhrad;;;;;138924;Rajhrad;737411;Sušilova;è.p.;1077;;;66461;600287.69;1172219.12;2023-01-03T00:00:00
84661216;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;215;;;66461;599661.08;1171710.95;2023-01-03T00:00:00
85000868;583758;Rajhrad;;;;;138924;Rajhrad;759911;Volného;è.p.;1064;;;66461;600358.39;1172137.39;2023-03-08T00:00:00
85157589;583758;Rajhrad;;;;;138924;Rajhrad;;;è.ev.;232;;;66461;598304.19;1171837.86;2023-05-04T00:00:00
85283002;583758;Rajhrad;;;;;138924;Rajhrad;737411;Sušilova;è.p.;1078;;;66461;600290.74;1172236.35;2023-06-13T00:00:00
85607363;583758;Rajhrad;;;;;138924;Rajhrad;42901;Husova;è.p.;1057;;;66461;599941.34;1172607.39;2023-09-19T00:00:00
85892033;583758;Rajhrad;;;;;138924;Rajhrad;754854;Západní;è.p.;792;;;66461;600354.12;1172256.29;2023-12-25T00:00:00
86009818;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;1092;;;66461;599791.59;1172705.02;2024-02-19T00:00:00
86009834;583758;Rajhrad;;;;;138924;Rajhrad;43079;Tyršova;è.p.;1091;;;66461;599791.96;1172716.72;2024-02-19T00:00:00
86091115;583758;Rajhrad;;;;;138924;Rajhrad;759899;Habrichova;è.p.;768;;;66461;600249.38;1172363.05;2024-03-22T00:00:00
86102877;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.p.;697;;;66461;600151.28;1172159.19;2024-04-03T00:00:00
86188429;583758;Rajhrad;;;;;138924;Rajhrad;759902;Sloukova;è.p.;1080;;;66461;600245.52;1172275.03;2024-05-10T00:00:00
86255291;583758;Rajhrad;;;;;138924;Rajhrad;43010;Popovická;è.p.;1073;;;66461;599424.87;1172026.38;2024-06-07T00:00:00
86285017;583758;Rajhrad;;;;;138924;Rajhrad;43052;Štefánikova;è.ev.;233;;;66461;600152.02;1172196.00;2024-06-25T00:00:00
86355333;583758;Rajhrad;;;;;138924;Rajhrad;759902;Sloukova;è.p.;1081;;;66461;600235.91;1172290.62;2024-07-17T00:00:00
86666380;583758;Rajhrad;;;;;138924;Rajhrad;42943;Masarykova;è.p.;861;;;66461;599689.16;1172626.14;2024-11-29T00:00:00
86719459;583758;Rajhrad;;;;;138924;Rajhrad;754854;Západní;è.p.;790;;;66461;600392.03;1172229.93;2025-01-06T00:00:00
87069253;583758;Rajhrad;;;;;138924;Rajhrad;42838;9. kvìtna;è.p.;863;;;66461;599920.58;1172987.90;2025-06-03T00:00:00
87232430;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;877;;;66461;600093.76;1172324.34;2025-08-14T00:00:00
87232545;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;876;;;66461;600102.21;1172309.97;2025-08-14T00:00:00
87485311;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;923;;;66461;600329.69;1172139.67;2025-12-02T00:00:00
87580071;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;890;;;66461;600122.02;1172392.67;2026-01-16T00:00:00
87580233;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;891;;;66461;600121.10;1172382.59;2026-01-16T00:00:00
87580276;583758;Rajhrad;;;;;138924;Rajhrad;801101;Hrùzova;è.p.;892;;;66461;600120.85;1172373.51;2026-01-16T00:00:00
