Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1059271;557676;Dobøany;;;;;27618;Dobøany;386847;Hornická;è.p.;778;;;33441;830186.94;1079243.63;2013-12-03T00:00:00
1059289;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;779;;;33441;830167.46;1079229.24;2024-07-29T00:00:00
1059297;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;780;;;33441;830156.94;1079226.66;2024-07-29T00:00:00
1059301;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;781;;;33441;830118.88;1079222.50;2013-12-03T00:00:00
1059319;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;782;;;33441;830103.00;1079220.25;2013-12-03T00:00:00
1059327;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;783;;;33441;830081.37;1079232.89;2019-05-17T00:00:00
1059335;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;784;;;33441;830067.15;1079228.79;2019-05-17T00:00:00
1059343;557676;Dobøany;;;;;27618;Dobøany;387037;Pod Slovany;è.p.;785;;;33441;829776.06;1079067.13;2013-12-03T00:00:00
1059351;557676;Dobøany;;;;;27618;Dobøany;387037;Pod Slovany;è.p.;786;;;33441;829733.81;1079071.25;2013-12-03T00:00:00
1059360;557676;Dobøany;;;;;27618;Dobøany;387037;Pod Slovany;è.p.;787;;;33441;829686.50;1079076.13;2013-12-03T00:00:00
1059378;557676;Dobøany;;;;;27618;Dobøany;387037;Pod Slovany;è.p.;788;;;33441;829675.19;1079120.25;2013-12-03T00:00:00
1059394;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;790;;;33441;829708.69;1079119.88;2013-12-03T00:00:00
1059408;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;791;;;33441;829836.94;1078967.38;2013-12-03T00:00:00
1059416;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;792;;;33441;829838.06;1078954.13;2013-12-03T00:00:00
1059424;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;793;;;33441;829837.44;1078936.25;2013-12-03T00:00:00
1059432;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;794;;;33441;829839.81;1078921.13;2013-12-03T00:00:00
1059441;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;795;;;33441;829837.88;1078903.50;2013-12-03T00:00:00
1059459;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;796;;;33441;829837.13;1078887.50;2013-12-03T00:00:00
1059467;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;797;;;33441;829787.75;1078954.75;2013-12-03T00:00:00
1059475;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;798;;;33441;829787.75;1078940.75;2013-12-03T00:00:00
1059483;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;799;;;33441;829739.69;1078953.75;2013-12-03T00:00:00
1059491;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;800;;;33441;829739.25;1078938.75;2013-12-03T00:00:00
1059505;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;801;;;33441;829691.94;1078953.63;2013-12-03T00:00:00
1059513;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;802;;;33441;829691.31;1078937.38;2013-12-03T00:00:00
1059521;557676;Dobøany;;;;;27618;Dobøany;662780;Osoblaho;è.p.;803;;;33441;829010.06;1079049.75;2014-02-19T00:00:00
1059530;557676;Dobøany;;;;;27618;Dobøany;662780;Osoblaho;è.p.;804;;;33441;829000.56;1079052.63;2014-02-19T00:00:00
1059548;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;805;;;33441;829489.25;1078875.13;2013-12-03T00:00:00
1059556;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;806;;;33441;830118.56;1078972.00;2013-12-03T00:00:00
1059564;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.p.;807;;;33441;828944.92;1076036.66;2014-02-04T00:00:00
1059572;557676;Dobøany;;;;;27618;Dobøany;387231;Ústavní;è.p.;808;;;33441;830484.94;1079987.88;2013-12-03T00:00:00
1059581;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;809;;;33441;829837.88;1078851.25;2013-12-03T00:00:00
1059599;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;810;;;33441;829837.88;1078833.00;2013-12-03T00:00:00
1059602;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;811;;;33441;829773.31;1078830.25;2013-12-03T00:00:00
1059611;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;812;;;33441;829787.63;1078830.38;2013-12-03T00:00:00
1059629;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;813;;;33441;830017.81;1079010.50;2013-12-03T00:00:00
1059637;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;814;;;33441;829409.19;1078532.75;2013-12-03T00:00:00
1059645;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;815;;;33441;829375.00;1078531.63;2013-12-03T00:00:00
1059653;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;816;;;33441;829391.19;1078527.13;2013-12-03T00:00:00
1059661;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;817;;;33441;829800.31;1079153.25;2013-12-03T00:00:00
1059670;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;818;;;33441;829771.63;1078899.50;2013-12-03T00:00:00
1059688;557676;Dobøany;;;;;27618;Dobøany;386766;Dobré Štìstí;è.p.;819;;;33441;828752.19;1076375.50;2013-12-03T00:00:00
1059726;557676;Dobøany;;;;;27618;Dobøany;1552872;Pohodnice;è.p.;824;;;33441;829300.25;1079204.13;2015-05-11T00:00:00
1059734;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;825;;;33441;830501.00;1079441.88;2013-12-03T00:00:00
1059742;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;826;;;33441;830428.25;1079417.75;2013-12-03T00:00:00
1059751;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;827;;;33441;829722.70;1078812.46;2018-11-29T00:00:00
1059769;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;828;;;33441;829722.83;1078798.57;2018-11-29T00:00:00
1059777;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;829;;;33441;829706.06;1078755.63;2013-12-03T00:00:00
1059785;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;830;;;33441;829705.31;1078739.13;2013-12-03T00:00:00
1059793;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;831;;;33441;829693.69;1078700.75;2013-12-03T00:00:00
1059807;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;832;;;33441;829693.13;1078683.75;2013-12-03T00:00:00
1059815;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;833;;;33441;829577.63;1078849.38;2013-12-03T00:00:00
1059823;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;834;;;33441;829561.25;1078848.88;2013-12-03T00:00:00
1059831;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;835;;;33441;829543.63;1078848.25;2013-12-03T00:00:00
1059840;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;836;;;33441;829527.50;1078848.75;2013-12-03T00:00:00
1059858;557676;Dobøany;;;;;27618;Dobøany;386782;Husova;è.p.;837;;;33441;829607.44;1078738.50;2013-12-03T00:00:00
1059866;557676;Dobøany;;;;;27618;Dobøany;386782;Husova;è.p.;838;;;33441;829609.00;1078754.88;2013-12-03T00:00:00
1059874;557676;Dobøany;;;;;27618;Dobøany;386782;Husova;è.p.;839;;;33441;829607.75;1078770.38;2013-12-03T00:00:00
1059882;557676;Dobøany;;;;;27618;Dobøany;386782;Husova;è.p.;840;;;33441;829607.56;1078788.00;2013-12-03T00:00:00
1059891;557676;Dobøany;;;;;27618;Dobøany;386782;Husova;è.p.;841;;;33441;829606.81;1078804.13;2013-12-03T00:00:00
1059904;557676;Dobøany;;;;;27618;Dobøany;386782;Husova;è.p.;842;;;33441;829607.75;1078821.13;2013-12-03T00:00:00
1059912;557676;Dobøany;;;;;27618;Dobøany;386782;Husova;è.p.;843;;;33441;829679.63;1078810.63;2013-12-03T00:00:00
1059921;557676;Dobøany;;;;;27618;Dobøany;386782;Husova;è.p.;844;;;33441;829663.88;1078811.75;2013-12-03T00:00:00
1059939;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;845;;;33441;829667.88;1078757.25;2013-12-03T00:00:00
1059947;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;846;;;33441;829651.06;1078756.75;2013-12-03T00:00:00
1059955;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;847;;;33441;829639.07;1078709.50;2021-07-01T00:00:00
1059963;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;848;;;33441;829657.59;1078709.50;2021-07-01T00:00:00
1059971;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;849;;;33441;829465.75;1078840.50;2013-12-03T00:00:00
1059980;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;850;;;33441;829792.06;1078751.25;2013-12-03T00:00:00
1059998;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;851;;;33441;829758.44;1078832.38;2013-12-03T00:00:00
1060007;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;852;;;33441;829741.13;1078847.75;2013-12-03T00:00:00
1060015;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;853;;;33441;829523.50;1078872.50;2013-12-03T00:00:00
1060023;557676;Dobøany;;;;;27618;Dobøany;386839;Havlíèkova;è.p.;854;;;33441;829837.56;1079298.13;2013-12-03T00:00:00
1060031;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;855;;;33441;829879.13;1079274.75;2013-12-03T00:00:00
1060040;557676;Dobøany;;;;;27618;Dobøany;386839;Havlíèkova;è.p.;856;;;33441;829850.00;1079266.38;2013-12-03T00:00:00
1060058;557676;Dobøany;;;;;27618;Dobøany;386839;Havlíèkova;è.p.;857;;;33441;829829.69;1079320.13;2013-12-03T00:00:00
1060066;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;858;;;33441;829702.75;1078900.63;2013-12-03T00:00:00
1060074;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;859;;;33441;829937.31;1079410.00;2013-12-03T00:00:00
1060082;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;860;;;33441;829892.38;1079391.75;2013-12-03T00:00:00
1060091;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;861;;;33441;829965.50;1079420.25;2013-12-03T00:00:00
1060104;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;862;;;33441;829926.88;1079455.50;2013-12-03T00:00:00
1060121;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;864;;;33441;829910.85;1079333.84;2013-12-03T00:00:00
1060139;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;865;;;33441;829916.31;1079400.63;2013-12-03T00:00:00
1060147;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;866;;;33441;829995.13;1079013.25;2013-12-03T00:00:00
1060155;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;867;;;33441;829912.50;1079482.88;2013-12-03T00:00:00
1060163;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;868;;;33441;829545.25;1078550.50;2013-12-03T00:00:00
1060171;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;869;;;33441;829536.13;1078553.88;2013-12-03T00:00:00
1060180;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;870;;;33441;829527.00;1078550.88;2013-12-03T00:00:00
1060198;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;871;;;33441;829517.69;1078553.75;2013-12-03T00:00:00
1060201;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;872;;;33441;829501.44;1078550.50;2013-12-03T00:00:00
1060210;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;873;;;33441;829492.56;1078547.38;2013-12-03T00:00:00
1060228;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;874;;;33441;829483.13;1078544.88;2013-12-03T00:00:00
1060236;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;875;;;33441;829474.50;1078540.38;2013-12-03T00:00:00
1060244;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;876;;;33441;829457.94;1078544.13;2013-12-03T00:00:00
1060252;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;877;;;33441;829448.69;1078540.38;2013-12-03T00:00:00
1060261;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;878;;;33441;829439.94;1078536.50;2013-12-03T00:00:00
1060279;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;879;;;33441;829430.69;1078533.13;2013-12-03T00:00:00
1060287;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;880;;;33441;829900.56;1079444.00;2013-12-03T00:00:00
1060295;557676;Dobøany;;;;;27618;Dobøany;387088;17. listopadu;è.p.;881;;;33441;829743.19;1078891.63;2013-12-03T00:00:00
1060309;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;882;;;33441;829894.06;1079476.75;2013-12-03T00:00:00
1060317;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;883;;;33441;829938.19;1079500.63;2013-12-03T00:00:00
1060325;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;884;;;33441;829895.69;1079519.43;2013-12-03T00:00:00
1060333;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;885;;;33441;829729.38;1078857.63;2013-12-03T00:00:00
1060341;557676;Dobøany;;;;;27618;Dobøany;387126;Spojovací;è.p.;886;;;33441;829717.81;1078869.75;2013-12-03T00:00:00
1060350;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;887;;;33441;829931.31;1079528.38;2013-12-03T00:00:00
1060368;557676;Dobøany;;;;;27618;Dobøany;387070;Lipová;è.p.;888;;;33441;830585.69;1079464.50;2013-12-03T00:00:00
1060376;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;889;;;33441;829923.22;1079293.92;2013-12-03T00:00:00
1060384;557676;Dobøany;;;;;27618;Dobøany;386804;Dvoøákova;è.p.;890;;;33441;829111.25;1078586.75;2013-12-03T00:00:00
1060392;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;891;;;33441;829611.25;1078672.13;2013-12-03T00:00:00
1060406;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;892;;;33441;829565.00;1078558.25;2013-12-03T00:00:00
1060414;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;893;;;33441;829582.63;1078561.13;2013-12-03T00:00:00
1060422;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;894;;;33441;829592.31;1078566.13;2013-12-03T00:00:00
1060431;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;895;;;33441;829408.06;1079106.38;2013-12-03T00:00:00
1060449;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.p.;896;;;33441;830320.88;1079427.25;2013-12-03T00:00:00
1060457;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;897;;;33441;829881.44;1079436.63;2013-12-03T00:00:00
1060465;557676;Dobøany;;;;;27618;Dobøany;386995;Osvobození;è.p.;898;;;33441;829486.44;1078641.50;2013-12-03T00:00:00
1060473;557676;Dobøany;;;;;27618;Dobøany;386995;Osvobození;è.p.;899;;;33441;829469.19;1078641.38;2013-12-03T00:00:00
1060481;557676;Dobøany;;;;;27618;Dobøany;386995;Osvobození;è.p.;900;;;33441;829451.75;1078640.25;2013-12-03T00:00:00
1060490;557676;Dobøany;;;;;27618;Dobøany;387134;Sportovcù;è.p.;901;;;33441;829331.94;1078918.38;2013-12-03T00:00:00
1060503;557676;Dobøany;;;;;27618;Dobøany;387134;Sportovcù;è.p.;902;;;33441;829329.38;1078849.00;2013-12-03T00:00:00
1060511;557676;Dobøany;;;;;27618;Dobøany;387134;Sportovcù;è.p.;903;;;33441;829338.75;1078853.38;2013-12-03T00:00:00
1060520;557676;Dobøany;;;;;27618;Dobøany;387134;Sportovcù;è.p.;904;;;33441;829345.94;1078847.25;2013-12-03T00:00:00
1060538;557676;Dobøany;;;;;27618;Dobøany;387134;Sportovcù;è.p.;905;;;33441;829353.50;1078851.00;2013-12-03T00:00:00
1060546;557676;Dobøany;;;;;27618;Dobøany;387134;Sportovcù;è.p.;906;;;33441;829360.69;1078844.63;2013-12-03T00:00:00
1060554;557676;Dobøany;;;;;27618;Dobøany;387134;Sportovcù;è.p.;907;;;33441;829369.69;1078849.38;2013-12-03T00:00:00
1060562;557676;Dobøany;;;;;27618;Dobøany;387134;Sportovcù;è.p.;908;;;33441;829389.50;1078842.25;2013-12-03T00:00:00
1060571;557676;Dobøany;;;;;27618;Dobøany;387134;Sportovcù;è.p.;909;;;33441;829397.06;1078847.63;2013-12-03T00:00:00
1060597;557676;Dobøany;;;;;27618;Dobøany;387134;Sportovcù;è.p.;911;;;33441;829411.46;1078844.58;2015-05-18T00:00:00
1060601;557676;Dobøany;;;;;27618;Dobøany;387134;Sportovcù;è.p.;912;;;33441;829419.44;1078847.63;2013-12-03T00:00:00
1060619;557676;Dobøany;;;;;27618;Dobøany;387134;Sportovcù;è.p.;913;;;33441;829427.25;1078844.25;2013-12-03T00:00:00
1060627;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;914;;;33441;829948.61;1079466.70;2016-02-18T00:00:00
1060635;557676;Dobøany;;;;;27618;Dobøany;387053;Pøeštická;è.p.;915;;;33441;830353.50;1079392.75;2013-12-03T00:00:00
1060643;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;916;;;33441;829922.63;1079561.50;2013-12-03T00:00:00
1060651;557676;Dobøany;;;;;27618;Dobøany;387215;Tyršova;è.p.;917;;;33441;829943.06;1078906.50;2013-12-03T00:00:00
1060660;557676;Dobøany;;;;;27618;Dobøany;386901;Lidická;è.p.;918;;;33441;830026.25;1078963.00;2013-12-03T00:00:00
1060678;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;919;;;33441;829933.44;1079336.13;2013-12-03T00:00:00
1060686;557676;Dobøany;;;;;27618;Dobøany;386863;Jungmannova;è.p.;920;;;33441;829948.63;1079299.88;2013-12-03T00:00:00
1060694;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;921;;;33441;829116.06;1078416.88;2013-12-03T00:00:00
1060708;557676;Dobøany;;;;;27618;Dobøany;387185;Stromoøadí;è.p.;922;;;33441;830312.13;1079307.63;2013-12-03T00:00:00
1060716;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;923;;;33441;829197.19;1078657.25;2013-12-03T00:00:00
1060724;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;924;;;33441;829199.25;1078649.25;2013-12-03T00:00:00
1060732;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;925;;;33441;829199.88;1078641.25;2013-12-03T00:00:00
1060741;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;926;;;33441;829200.75;1078631.88;2013-12-03T00:00:00
1060759;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;927;;;33441;829201.75;1078623.88;2013-12-03T00:00:00
1060767;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;928;;;33441;829203.88;1078616.13;2013-12-03T00:00:00
1060775;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;929;;;33441;829202.38;1078607.25;2013-12-03T00:00:00
1060783;557676;Dobøany;;;;;27618;Dobøany;386995;Osvobození;è.p.;930;;;33441;829232.00;1078616.00;2013-12-03T00:00:00
1060791;557676;Dobøany;;;;;27618;Dobøany;386995;Osvobození;è.p.;931;;;33441;829243.06;1078617.63;2013-12-03T00:00:00
1060805;557676;Dobøany;;;;;27618;Dobøany;386995;Osvobození;è.p.;932;;;33441;829250.94;1078621.38;2013-12-03T00:00:00
1060813;557676;Dobøany;;;;;27618;Dobøany;386995;Osvobození;è.p.;933;;;33441;829259.63;1078617.63;2013-12-03T00:00:00
1060821;557676;Dobøany;;;;;27618;Dobøany;386995;Osvobození;è.p.;934;;;33441;829267.00;1078622.50;2013-12-03T00:00:00
1060830;557676;Dobøany;;;;;27618;Dobøany;386995;Osvobození;è.p.;935;;;33441;829275.00;1078619.50;2013-12-03T00:00:00
1060848;557676;Dobøany;;;;;27618;Dobøany;386995;Osvobození;è.p.;936;;;33441;829283.56;1078624.50;2013-12-03T00:00:00
1060856;557676;Dobøany;;;;;27618;Dobøany;386995;Osvobození;è.p.;937;;;33441;829290.88;1078621.38;2013-12-03T00:00:00
1060864;557676;Dobøany;;;;;27618;Dobøany;386995;Osvobození;è.p.;938;;;33441;829299.75;1078626.88;2013-12-03T00:00:00
1060872;557676;Dobøany;;;;;27618;Dobøany;386995;Osvobození;è.p.;939;;;33441;829308.13;1078622.38;2013-12-03T00:00:00
1060881;557676;Dobøany;;;;;27618;Dobøany;386995;Osvobození;è.p.;940;;;33441;829316.81;1078628.38;2013-12-03T00:00:00
1060899;557676;Dobøany;;;;;27618;Dobøany;387045;Protifašistických bojovníkù;è.p.;941;;;33441;829346.75;1078621.63;2013-12-03T00:00:00
1060902;557676;Dobøany;;;;;27618;Dobøany;387045;Protifašistických bojovníkù;è.p.;942;;;33441;829346.25;1078630.00;2013-12-03T00:00:00
1060911;557676;Dobøany;;;;;27618;Dobøany;387045;Protifašistických bojovníkù;è.p.;943;;;33441;829346.94;1078638.75;2013-12-03T00:00:00
1060929;557676;Dobøany;;;;;27618;Dobøany;387045;Protifašistických bojovníkù;è.p.;944;;;33441;829345.94;1078645.75;2013-12-03T00:00:00
1060937;557676;Dobøany;;;;;27618;Dobøany;387045;Protifašistických bojovníkù;è.p.;945;;;33441;829346.13;1078654.50;2013-12-03T00:00:00
1060945;557676;Dobøany;;;;;27618;Dobøany;387045;Protifašistických bojovníkù;è.p.;946;;;33441;829345.75;1078663.38;2013-12-03T00:00:00
1060953;557676;Dobøany;;;;;27618;Dobøany;387045;Protifašistických bojovníkù;è.p.;947;;;33441;829345.94;1078671.00;2013-12-03T00:00:00
1060961;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;948;;;33441;829235.25;1078482.75;2013-12-03T00:00:00
1060970;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;949;;;33441;829559.81;1078747.13;2013-12-03T00:00:00
1060988;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;950;;;33441;829535.06;1078748.63;2013-12-03T00:00:00
1060996;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;951;;;33441;829477.81;1078747.50;2013-12-03T00:00:00
1061003;557676;Dobøany;;;;;27618;Dobøany;386910;Loudù;è.p.;952;;;33441;829458.13;1078746.63;2013-12-03T00:00:00
1061011;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;953;;;33441;829476.83;1078679.88;2022-02-09T00:00:00
1061020;557676;Dobøany;;;;;27618;Dobøany;387118;Sokolovská;è.p.;954;;;33441;829477.36;1078703.36;2022-02-09T00:00:00
1061038;557676;Dobøany;;;;;27618;Dobøany;387193;tø. 1. máje;è.p.;955;;;33441;829428.44;1079098.00;2013-12-03T00:00:00
1061046;557676;Dobøany;;;;;27618;Dobøany;386987;Nová;è.p.;956;;;33441;829810.50;1079120.88;2013-12-03T00:00:00
1061054;557676;Dobøany;;;;;27618;Dobøany;386731;Alšova;è.p.;957;;;33441;829186.44;1078543.50;2013-12-03T00:00:00
1061062;557676;Dobøany;;;;;27618;Dobøany;386740;Chlumèanská;è.p.;958;;;33441;829917.56;1079369.13;2013-12-03T00:00:00
1061071;557676;Dobøany;;;;;27618;Dobøany;387134;Sportovcù;è.p.;959;;;33441;829296.94;1078853.88;2013-12-03T00:00:00
1061089;557676;Dobøany;;;;;27618;Dobøany;386774;Dobøánky;è.p.;960;;;33441;830849.63;1078585.88;2013-12-03T00:00:00
1061097;557676;Dobøany;;;;;27618;Dobøany;387011;Plzeòská;è.p.;961;;;33441;829334.38;1078511.75;2013-12-03T00:00:00
1061101;557676;Dobøany;;;;;27618;Dobøany;386812;F. X. Nohy;è.p.;962;;;33441;829475.31;1078793.13;2013-12-03T00:00:00
1061119;557676;Dobøany;;;;;27618;Dobøany;386812;F. X. Nohy;è.p.;963;;;33441;829432.44;1078796.88;2013-12-03T00:00:00
1061127;557676;Dobøany;;;;;27618;Dobøany;386812;F. X. Nohy;è.p.;964;;;33441;829411.19;1078796.38;2013-12-03T00:00:00
