Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9846298;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543292;Nádražní;è.p.;592;;;51601;610355.26;1051648.43;2013-12-04T00:00:00
9846301;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;593;;;51601;610379.69;1052188.49;2013-12-04T00:00:00
9846310;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;594;;;51601;610386.55;1052187.60;2013-12-04T00:00:00
9846328;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;595;;;51601;610367.26;1052172.29;2013-12-04T00:00:00
9846336;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;596;;;51601;610375.05;1052168.56;2013-12-04T00:00:00
9846344;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;597;;;51601;610384.87;1052135.46;2013-12-04T00:00:00
9846352;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;598;;;51601;610387.85;1052141.76;2013-12-04T00:00:00
9846361;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;599;;;51601;610390.41;1052147.78;2013-12-04T00:00:00
9846379;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;600;;;51601;610392.89;1052153.99;2013-12-04T00:00:00
9846387;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;601;;;51601;610395.60;1052160.54;2013-12-04T00:00:00
9846395;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543918;Fischerova;è.p.;602;;;51601;610163.23;1051165.22;2013-12-04T00:00:00
9846409;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543233;Palackého;è.p.;603;;;51601;610190.75;1051296.88;2013-12-04T00:00:00
9846417;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;604;;;51601;610327.44;1052084.62;2013-12-04T00:00:00
9846425;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543896;Zbuzany;è.p.;605;;;51601;610322.05;1052087.12;2013-12-04T00:00:00
9846433;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;606;;;51601;609716.61;1051085.78;2013-12-04T00:00:00
9846441;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543845;Havlíèkova;è.p.;607;;;51601;610314.82;1051370.08;2013-12-04T00:00:00
9846450;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543853;Obráncù míru;è.p.;608;;;51601;610010.10;1051342.25;2013-12-04T00:00:00
9846468;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543853;Obráncù míru;è.p.;609;;;51601;610005.56;1051349.50;2013-12-04T00:00:00
9846476;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543853;Obráncù míru;è.p.;610;;;51601;609998.05;1051360.57;2013-12-04T00:00:00
9846484;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543853;Obráncù míru;è.p.;611;;;51601;609993.05;1051367.65;2013-12-04T00:00:00
9846492;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543853;Obráncù míru;è.p.;612;;;51601;609986.24;1051378.67;2013-12-04T00:00:00
9846506;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543853;Obráncù míru;è.p.;613;;;51601;609980.99;1051386.60;2013-12-04T00:00:00
9846514;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543284;Sokolovská;è.p.;614;;;51601;609980.17;1051439.54;2013-12-04T00:00:00
9846522;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;615;;;51601;609949.61;1051286.46;2013-12-04T00:00:00
9846531;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;616;;;51601;609926.64;1051318.33;2013-12-04T00:00:00
9846549;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;617;;;51601;609921.91;1051325.89;2013-12-04T00:00:00
9846557;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543471;Javornická;è.p.;618;;;51601;609842.10;1051126.81;2013-12-04T00:00:00
9846565;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;619;;;51601;609751.52;1050698.36;2013-12-04T00:00:00
9846573;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543489;Smetanova;è.p.;620;;;51601;609793.07;1050823.96;2013-12-04T00:00:00
9846581;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543489;Smetanova;è.p.;621;;;51601;609787.93;1050831.23;2013-12-04T00:00:00
9846590;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;622;;;51601;609818.23;1050788.83;2013-12-04T00:00:00
9846603;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;623;;;51601;609787.42;1050769.80;2013-12-04T00:00:00
9846611;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;624;;;51601;609656.39;1050641.51;2013-12-04T00:00:00
9846620;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543551;Boženy Nìmcové;è.p.;625;;;51601;609713.67;1050678.54;2013-12-04T00:00:00
9846638;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543551;Boženy Nìmcové;è.p.;626;;;51601;609724.57;1050659.98;2013-12-04T00:00:00
9846646;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543632;Dobrovského;è.p.;627;;;51601;610326.45;1050882.60;2013-12-04T00:00:00
9846654;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543551;Boženy Nìmcové;è.p.;628;;;51601;609703.65;1050639.67;2013-12-04T00:00:00
9846671;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543853;Obráncù míru;è.p.;630;;;51601;610011.13;1051390.72;2013-12-04T00:00:00
9846689;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543853;Obráncù míru;è.p.;631;;;51601;610006.02;1051398.23;2013-12-04T00:00:00
9846697;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543390;Tylova;è.p.;632;;;51601;610357.74;1050873.64;2013-12-04T00:00:00
9846701;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543306;Strojnická;è.p.;633;;;51601;609999.79;1051682.01;2013-12-04T00:00:00
9846719;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543551;Boženy Nìmcové;è.p.;634;;;51601;609738.15;1050642.07;2013-12-04T00:00:00
9846727;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543551;Boženy Nìmcové;è.p.;635;;;51601;609744.77;1050632.37;2013-12-04T00:00:00
9846735;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;636;;;51601;609877.78;1050642.18;2013-12-04T00:00:00
9846743;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;637;;;51601;609898.49;1050661.17;2013-12-04T00:00:00
9846751;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;638;;;51601;609922.62;1050678.45;2013-12-04T00:00:00
9846760;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543489;Smetanova;è.p.;639;;;51601;609950.41;1050670.46;2014-01-21T00:00:00
9846778;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;640;;;51601;609953.59;1050646.96;2013-12-04T00:00:00
9846786;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;641;;;51601;609950.10;1050602.80;2013-12-04T00:00:00
9846794;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;642;;;51601;609928.61;1050627.83;2013-12-04T00:00:00
9846808;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;643;;;51601;609927.39;1050584.71;2013-12-04T00:00:00
9846816;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;644;;;51601;609906.25;1050607.32;2013-12-04T00:00:00
9846824;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;645;;;51601;609905.14;1050565.81;2013-12-04T00:00:00
9846832;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;646;;;51601;609867.40;1050535.90;2013-12-04T00:00:00
9846841;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;647;;;51601;609822.40;1050498.57;2013-12-04T00:00:00
9846859;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543551;Boženy Nìmcové;è.p.;648;;;51601;609719.61;1050615.65;2013-12-04T00:00:00
9846867;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;649;;;51601;609960.76;1051253.17;2013-12-04T00:00:00
9846875;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543543;A. Sedláèka;è.p.;650;;;51601;609877.26;1050617.59;2013-12-04T00:00:00
9846891;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;652;;;51601;609900.44;1050702.13;2013-12-04T00:00:00
9846905;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;653;;;51601;609874.15;1050582.45;2013-12-04T00:00:00
9846913;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543543;A. Sedláèka;è.p.;654;;;51601;609857.14;1050600.18;2013-12-04T00:00:00
9846921;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;655;;;51601;609843.23;1050619.72;2013-12-04T00:00:00
9846930;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;656;;;51601;609812.89;1050597.68;2013-12-04T00:00:00
9846948;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;657;;;51601;609840.65;1050555.91;2013-12-04T00:00:00
9846956;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543594;5. Kvìtna;è.p.;658;;;51601;609764.34;1050555.70;2013-12-04T00:00:00
9846964;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543551;Boženy Nìmcové;è.p.;659;;;51601;609778.53;1050536.28;2013-12-04T00:00:00
9846972;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543535;Nad Zvonicí;è.p.;660;;;51601;609791.89;1050517.29;2013-12-04T00:00:00
9846981;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543608;Kaštany;è.p.;661;;;51601;609836.70;1050331.97;2013-12-04T00:00:00
9846999;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543608;Kaštany;è.p.;662;;;51601;609840.35;1050339.59;2013-12-04T00:00:00
9847006;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543608;Kaštany;è.p.;663;;;51601;609843.78;1050348.23;2013-12-04T00:00:00
9847014;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543608;Kaštany;è.p.;664;;;51601;609848.33;1050356.55;2013-12-04T00:00:00
9847022;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543608;Kaštany;è.p.;665;;;51601;609852.59;1050378.34;2013-12-04T00:00:00
9847031;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543608;Kaštany;è.p.;666;;;51601;609856.39;1050388.98;2013-12-04T00:00:00
9847049;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543608;Kaštany;è.p.;667;;;51601;609863.01;1050407.58;2013-12-04T00:00:00
9847057;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543608;Kaštany;è.p.;668;;;51601;609867.44;1050416.73;2013-12-04T00:00:00
9847065;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543497;Masarykova;è.p.;669;;;51601;609612.45;1050607.98;2013-12-04T00:00:00
9847073;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;671;;;51601;609903.06;1051232.94;2013-12-04T00:00:00
9847081;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543870;Štemberkova;è.p.;672;;;51601;610067.09;1051980.82;2013-12-04T00:00:00
9847090;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543853;Obráncù míru;è.p.;673;;;51601;609919.65;1051475.00;2013-12-04T00:00:00
9847103;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543284;Sokolovská;è.p.;674;;;51601;609894.39;1051423.41;2013-12-04T00:00:00
9847111;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543284;Sokolovská;è.p.;675;;;51601;609888.18;1051420.05;2013-12-04T00:00:00
9847120;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543284;Sokolovská;è.p.;676;;;51601;609931.61;1051408.51;2013-12-04T00:00:00
9847138;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543284;Sokolovská;è.p.;677;;;51601;609961.60;1051465.20;2013-12-04T00:00:00
9847146;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543853;Obráncù míru;è.p.;678;;;51601;609949.39;1051481.76;2013-12-04T00:00:00
9847154;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543853;Obráncù míru;è.p.;679;;;51601;609944.86;1051488.00;2013-12-04T00:00:00
9847162;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543551;Boženy Nìmcové;è.p.;680;;;51601;609785.85;1050576.25;2013-12-04T00:00:00
9847171;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543284;Sokolovská;è.p.;681;;;51601;609982.75;1051486.48;2013-12-04T00:00:00
9847189;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543284;Sokolovská;è.p.;682;;;51601;609931.91;1051456.72;2013-12-04T00:00:00
9847197;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543900;Jiøího Šlitra;è.p.;683;;;51601;610011.65;1051265.88;2013-12-04T00:00:00
9847201;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543551;Boženy Nìmcové;è.p.;684;;;51601;609813.78;1050533.64;2013-12-04T00:00:00
9847219;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;685;;;51601;609903.65;1051496.76;2013-12-04T00:00:00
9847227;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543314;Fáborského;è.p.;686;;;51601;609895.37;1051491.46;2013-12-04T00:00:00
9847235;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543411;Pelclovo nábøeží;è.p.;687;;;51601;610248.69;1050527.81;2013-12-04T00:00:00
9847243;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543454;Janáèkova;è.p.;688;;;51601;609532.27;1050469.82;2013-12-04T00:00:00
9847251;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543659;Trèkova;è.p.;689;;;51601;609767.96;1050168.31;2013-12-04T00:00:00
9847260;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543659;Trèkova;è.p.;690;;;51601;609656.53;1050191.47;2013-12-04T00:00:00
9847278;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543659;Trèkova;è.p.;691;;;51601;609923.41;1050201.69;2013-12-04T00:00:00
9847286;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543233;Palackého;è.p.;692;;;51601;610220.89;1051149.14;2013-12-04T00:00:00
9847294;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543233;Palackého;è.p.;693;;;51601;610214.77;1051156.66;2013-12-04T00:00:00
9847308;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543233;Palackého;è.p.;694;;;51601;610191.43;1051196.56;2013-12-04T00:00:00
9847316;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543233;Palackého;è.p.;695;;;51601;610220.30;1051196.48;2013-12-04T00:00:00
9847324;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543233;Palackého;è.p.;696;;;51601;610226.80;1051186.47;2013-12-04T00:00:00
9847332;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543233;Palackého;è.p.;697;;;51601;610232.80;1051177.00;2013-12-04T00:00:00
9847341;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543233;Palackého;è.p.;698;;;51601;610181.13;1051207.01;2013-12-04T00:00:00
9847359;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543233;Palackého;è.p.;699;;;51601;610176.67;1051216.52;2013-12-04T00:00:00
9847367;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543233;Palackého;è.p.;700;;;51601;610172.31;1051223.18;2013-12-04T00:00:00
9847375;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;701;;;51601;609127.28;1050318.47;2013-12-04T00:00:00
9847383;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;702;;;51601;609031.00;1050244.37;2013-12-04T00:00:00
9847391;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;703;;;51601;608898.08;1050167.96;2013-12-04T00:00:00
9847405;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;704;;;51601;608839.58;1050088.42;2013-12-04T00:00:00
9847413;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543691;Jungovo nábøeží;è.p.;705;;;51601;609655.32;1050081.10;2013-12-04T00:00:00
9847421;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;706;;;51601;608748.53;1049946.46;2013-12-04T00:00:00
9847430;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;707;;;51601;608717.34;1049930.25;2013-12-04T00:00:00
9847448;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;708;;;51601;608645.76;1049869.22;2013-12-04T00:00:00
9847456;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;709;;;51601;608602.09;1049895.01;2013-12-04T00:00:00
9847464;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;710;;;51601;608612.11;1049869.67;2013-12-04T00:00:00
9847481;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543624;Orlická;è.p.;712;;;51601;608526.99;1049848.15;2013-12-04T00:00:00
9847499;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;713;;;51601;608555.33;1049820.74;2013-12-04T00:00:00
9847502;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;714;;;51601;608577.06;1049787.14;2013-12-04T00:00:00
9847511;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;715;;;51601;608541.43;1049772.24;2013-12-04T00:00:00
9847529;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;716;;;51601;608526.87;1049751.42;2013-12-04T00:00:00
9847537;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;717;;;51601;608497.12;1049730.74;2013-12-04T00:00:00
9847545;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;718;;;51601;608471.11;1049702.61;2013-12-04T00:00:00
9847553;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;719;;;51601;608522.79;1049701.37;2013-12-04T00:00:00
9847561;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;720;;;51601;608549.10;1049700.05;2013-12-04T00:00:00
9847570;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;721;;;51601;608532.34;1049652.86;2013-12-04T00:00:00
9847588;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;722;;;51601;608447.35;1049551.34;2013-12-04T00:00:00
9847596;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543659;Trèkova;è.p.;723;;;51601;609791.02;1050224.65;2013-12-04T00:00:00
9847600;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543225;Hrdinù odboje;è.p.;726;;;51601;609936.75;1051306.93;2013-12-04T00:00:00
9847618;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;728;;;51601;608571.69;1049524.36;2013-12-04T00:00:00
9847626;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;729;;;51601;608563.54;1049557.21;2013-12-04T00:00:00
9847634;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;730;;;51601;608572.25;1049569.61;2013-12-04T00:00:00
9847651;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;732;;;51601;608684.27;1049658.68;2013-12-04T00:00:00
9847677;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543667;Mìstská Habrová;è.p.;734;;;51601;608834.88;1049978.56;2013-12-04T00:00:00
9847685;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543691;Jungovo nábøeží;è.p.;735;;;51601;608921.79;1050075.24;2013-12-04T00:00:00
9847693;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543691;Jungovo nábøeží;è.p.;736;;;51601;608953.00;1050101.51;2013-12-04T00:00:00
9847707;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543691;Jungovo nábøeží;è.p.;737;;;51601;609236.53;1050286.60;2013-12-04T00:00:00
9847715;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543691;Jungovo nábøeží;è.p.;738;;;51601;608928.19;1050139.75;2013-12-04T00:00:00
9847723;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543691;Jungovo nábøeží;è.p.;739;;;51601;608995.68;1050133.32;2013-12-04T00:00:00
9847740;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543691;Jungovo nábøeží;è.p.;741;;;51601;609052.08;1050173.07;2013-12-04T00:00:00
9847758;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543691;Jungovo nábøeží;è.p.;742;;;51601;609073.82;1050188.48;2013-12-04T00:00:00
9847766;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543691;Jungovo nábøeží;è.p.;743;;;51601;609080.46;1050209.92;2013-12-04T00:00:00
9847774;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543691;Jungovo nábøeží;è.p.;744;;;51601;609100.43;1050223.60;2013-12-04T00:00:00
9847782;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543691;Jungovo nábøeží;è.p.;745;;;51601;609113.99;1050229.09;2013-12-04T00:00:00
9847791;576069;Rychnov nad Knìžnou;;;;;410667;Rychnov nad Knìžnou;543691;Jungovo nábøeží;è.p.;746;;;51601;609153.55;1050242.63;2013-12-04T00:00:00
