Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41244575;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;313;;;38226;790802.06;1186429.92;2013-12-04T00:00:00
41245300;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;314;;;38226;790796.61;1186428.65;2013-12-04T00:00:00
41369611;545511;Horní Planá;;;;;43702;Horní Planá;;;è.p.;506;;;38226;790782.71;1186552.41;2022-03-16T00:00:00
41370988;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;97;;;38226;787244.31;1187369.01;2013-12-04T00:00:00
41722795;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;412;;;38226;790754.19;1184384.28;2013-12-04T00:00:00
41723015;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;156;;;38226;791849.43;1183916.18;2013-12-04T00:00:00
41737636;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;95;;;38226;790293.63;1184291.86;2013-12-04T00:00:00
41806409;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;167;;;38226;791911.72;1184251.53;2013-12-04T00:00:00
41806743;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;173;;;38226;791927.71;1184229.65;2013-12-04T00:00:00
41807146;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;174;;;38226;791900.65;1184271.13;2013-12-04T00:00:00
42259967;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;421;;;38226;790736.51;1184470.49;2013-12-04T00:00:00
42395691;545511;Horní Planá;;;;;43702;Horní Planá;84841;V Domkách;è.p.;152;;;38226;790875.73;1184723.32;2015-10-07T00:00:00
42438381;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;66;;;38226;793282.96;1181269.27;2013-12-04T00:00:00
42438799;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.p.;48;;;38451;792695.48;1187165.02;2013-12-04T00:00:00
42567769;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;402;;;38226;790737.72;1184277.33;2014-09-15T00:00:00
42610931;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.p.;59;;;38226;792282.27;1182027.28;2020-09-18T00:00:00
42668859;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;430;;;38226;790729.60;1184426.54;2014-09-15T00:00:00
70513481;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;55;;;38226;787624.88;1187808.61;2013-12-18T00:00:00
72635495;545511;Horní Planá;;;;;43702;Horní Planá;;;è.p.;501;;;38226;791998.42;1185127.08;2014-05-05T00:00:00
72930764;545511;Horní Planá;;;;;119300;Pernek;658871;Pihlov;è.p.;53;;;38226;792166.20;1183058.51;2016-02-10T00:00:00
72955023;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;437;;;38226;790698.73;1184293.46;2014-09-15T00:00:00
73020460;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;427;;;38226;790671.45;1184474.90;2014-09-15T00:00:00
73202932;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;415;;;38226;790751.41;1184417.76;2014-11-14T00:00:00
73272019;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.p.;58;;;38226;792277.27;1182068.28;2015-05-25T00:00:00
73410241;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;414;;;38226;790751.34;1184402.67;2015-02-05T00:00:00
74022741;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;94;;;38226;787214.71;1187335.82;2015-09-07T00:00:00
74156098;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;94;;;38226;790272.11;1184272.87;2016-09-07T00:00:00
74212273;545511;Horní Planá;;;;;322202;Hory;;;è.p.;58;;;38226;794576.02;1182246.54;2015-11-05T00:00:00
74246071;545511;Horní Planá;;;;;43699;Hodòov;;;è.p.;11;;;38226;787879.48;1183238.63;2015-11-11T00:00:00
74255517;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.p.;49;;;38451;795507.36;1188436.09;2015-11-13T00:00:00
74310445;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;41;;;38226;788112.36;1186897.25;2015-11-26T00:00:00
74432371;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;423;;;38226;790720.60;1184513.69;2016-01-06T00:00:00
74432656;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;319;;;38226;790795.01;1186500.05;2016-01-06T00:00:00
74432711;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;322;;;38226;790740.66;1186460.34;2016-01-06T00:00:00
74527631;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;401;;;38226;790739.83;1184254.03;2016-02-01T00:00:00
74847171;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;425;;;38226;790684.36;1184528.38;2016-04-05T00:00:00
74847236;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;428;;;38226;790679.58;1184456.41;2016-04-05T00:00:00
74883852;545511;Horní Planá;;;;;43702;Horní Planá;84751;Komenského;è.p.;179;;;38226;790977.65;1184505.88;2016-04-14T00:00:00
75096056;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;417;;;38226;790757.33;1184465.51;2016-06-09T00:00:00
75133962;545511;Horní Planá;;;;;43702;Horní Planá;658871;Pihlov;è.p.;99;;;38226;792346.15;1183512.23;2016-06-22T00:00:00
75133997;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;86;;;38226;790980.66;1184198.73;2016-07-12T00:00:00
75277450;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;150;;;38226;788582.74;1186519.85;2016-08-17T00:00:00
75377799;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;370;;;38226;791252.57;1184483.18;2016-09-29T00:00:00
75533685;545511;Horní Planá;;;;;43702;Horní Planá;658901;Jelm;è.p.;155;;;38226;789141.14;1184768.50;2016-11-15T00:00:00
75815966;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;416;;;38226;790764.23;1184443.45;2017-02-08T00:00:00
75864819;545511;Horní Planá;;;;;43702;Horní Planá;84824;Sídlištì Míru;è.p.;228;;;38226;791434.46;1184769.90;2017-02-23T00:00:00
75864878;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;367;;;38226;791385.03;1184203.64;2017-02-23T00:00:00
76153444;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;179;;;38226;790827.57;1186276.67;2017-05-15T00:00:00
76217175;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.p.;504;;;38226;790859.47;1186443.22;2017-06-07T00:00:00
77474309;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;426;;;38226;790681.79;1184508.54;2017-07-11T00:00:00
77554540;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;19;;;38226;794747.64;1182446.09;2017-08-08T00:00:00
77554604;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;436;;;38226;790699.19;1184311.66;2017-08-08T00:00:00
77587928;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.ev.;131;;;38226;791409.79;1185108.08;2017-08-23T00:00:00
77651111;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;429;;;38226;790695.44;1184428.99;2017-09-18T00:00:00
77803698;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;410;;;38226;790745.90;1184365.83;2017-11-16T00:00:00
77832663;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;418;;;38226;790770.61;1184492.36;2017-11-29T00:00:00
77919041;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;422;;;38226;790736.41;1184498.26;2018-01-10T00:00:00
77919688;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;459;;;38226;790569.48;1184341.12;2018-01-10T00:00:00
77956125;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;440;;;38226;790698.57;1184219.67;2018-01-23T00:00:00
77980921;545511;Horní Planá;;;;;43702;Horní Planá;658901;Jelm;è.p.;139;;;38226;789275.20;1184759.32;2018-02-01T00:00:00
77988833;545511;Horní Planá;;;;;43681;Bližší Lhota;84816;Zvonková;è.p.;100;;;38451;795383.91;1188727.03;2018-02-05T00:00:00
78196639;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;424;;;38226;790732.65;1184450.37;2018-04-03T00:00:00
78253314;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;134;;;38451;792773.15;1186340.34;2018-04-16T00:00:00
78282187;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;168;;;38226;788124.04;1186823.06;2018-04-27T00:00:00
78481708;545511;Horní Planá;;;;;119300;Pernek;;;è.ev.;54;;;38226;793320.10;1181767.00;2018-07-02T00:00:00
78567939;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;462;;;38226;790587.72;1184381.93;2018-08-03T00:00:00
78577802;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;232;;;38226;791494.29;1184825.22;2018-08-06T00:00:00
78637554;545511;Horní Planá;;;;;119300;Pernek;658871;Pihlov;è.p.;56;;;38226;792084.85;1183123.23;2018-08-28T00:00:00
78697131;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;102;;;38226;787269.15;1187684.70;2018-09-17T00:00:00
78986320;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;317;;;38226;790762.81;1186443.42;2018-12-14T00:00:00
79080669;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;98;;;38226;787218.94;1187372.82;2019-01-22T00:00:00
79277411;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;420;;;38226;790757.23;1184506.60;2019-04-04T00:00:00
79397409;545511;Horní Planá;;;;;119300;Pernek;658863;Maòava;è.p.;91;;;38226;792066.34;1182102.82;2019-05-22T00:00:00
79454691;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;519;;;38226;792025.86;1184004.91;2019-06-12T00:00:00
79454739;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;458;;;38226;790586.13;1184336.94;2019-06-12T00:00:00
79643647;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;457;;;38226;790607.64;1184337.58;2019-08-06T00:00:00
79867090;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;444;;;38226;790584.88;1184261.34;2019-09-09T00:00:00
79944850;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;512;;;38226;792032.47;1184091.96;2019-10-07T00:00:00
80026877;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;371;;;38226;791508.31;1184272.34;2019-11-06T00:00:00
80135366;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;441;;;38226;790668.09;1184225.52;2019-12-04T00:00:00
80202225;545511;Horní Planá;;;;;43681;Bližší Lhota;84816;Zvonková;è.p.;103;;;38451;793717.98;1188771.89;2019-12-20T00:00:00
80386938;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;456;;;38226;790594.33;1184296.13;2020-02-17T00:00:00
80444695;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;445;;;38226;790560.52;1184268.15;2020-03-02T00:00:00
80444954;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.p.;110;;;38451;792753.84;1186244.48;2020-03-02T00:00:00
80650112;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;431;;;38226;790673.77;1184405.03;2020-05-20T00:00:00
80650309;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;140;;;38226;787308.88;1187402.37;2020-05-20T00:00:00
81072368;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.p.;505;;;38226;791899.78;1185138.21;2020-08-13T00:00:00
81072767;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;140;;;38226;791419.62;1183776.03;2020-08-14T00:00:00
81122691;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;433;;;38226;790680.42;1184365.75;2020-09-07T00:00:00
81280386;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.p.;111;;;38451;792688.35;1186271.03;2020-11-13T00:00:00
81379251;545511;Horní Planá;;;;;322199;Žlábek;;;è.p.;8;;;38226;787339.76;1185897.96;2020-12-17T00:00:00
81420269;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;368;;;38226;791287.23;1184526.65;2021-01-25T00:00:00
81420609;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;476;;;38226;790437.69;1184257.90;2021-04-23T00:00:00
81421842;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;67;;;38226;787159.42;1187364.52;2021-01-12T00:00:00
81813244;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;452;;;38226;790501.49;1184299.23;2021-05-13T00:00:00
81908172;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;132;;;38226;792011.13;1184056.66;2021-06-18T00:00:00
81908521;545511;Horní Planá;;;;;43702;Horní Planá;;;è.p.;522;;;38226;790724.52;1179273.90;2021-06-18T00:00:00
81924968;545511;Horní Planá;;;;;43702;Horní Planá;84867;Na Výsluní;è.p.;356;;;38226;791506.02;1184366.14;2021-06-25T00:00:00
82009392;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;406;;;38226;790736.65;1184324.81;2021-08-05T00:00:00
82074755;545511;Horní Planá;;;;;43702;Horní Planá;;;è.p.;138;;;38226;789265.31;1184818.30;2021-09-06T00:00:00
82326011;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;60;;;38226;791420.57;1183749.63;2021-12-08T00:00:00
82326827;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;142;;;38451;793704.83;1188741.13;2021-12-08T00:00:00
82328153;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.p.;115;;;38451;792655.10;1186257.00;2021-12-08T00:00:00
82329460;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.p.;141;;;38451;792819.71;1185494.22;2021-12-09T00:00:00
82329745;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.p.;142;;;38451;792791.23;1185484.93;2021-12-09T00:00:00
82432511;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;493;;;38226;790654.75;1184505.31;2022-01-04T00:00:00
82657530;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;123;;;38226;787197.90;1187659.10;2022-02-21T00:00:00
82658196;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;167;;;38226;788143.41;1186830.90;2022-02-21T00:00:00
82746753;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;447;;;38226;789603.33;1186274.40;2022-03-15T00:00:00
82746842;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;448;;;38226;789596.66;1186274.72;2022-03-15T00:00:00
82746907;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;449;;;38226;789573.32;1186271.81;2022-03-15T00:00:00
82746974;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;451;;;38226;789593.91;1186252.04;2022-03-15T00:00:00
82747016;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;452;;;38226;789588.02;1186251.71;2022-03-15T00:00:00
82747148;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;450;;;38226;789566.79;1186271.81;2022-03-15T00:00:00
82747423;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;453;;;38226;789569.90;1186247.38;2022-03-15T00:00:00
82753989;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;456;;;38226;789563.31;1186247.43;2022-03-17T00:00:00
82877165;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;474;;;38226;790640.00;1184311.34;2022-04-13T00:00:00
82935025;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;650;;;38226;791751.23;1184163.98;2022-05-06T00:00:00
82936218;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;442;;;38226;790492.41;1184226.84;2022-05-09T00:00:00
82959579;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;601;;;38226;788976.93;1186292.91;2022-05-17T00:00:00
82959617;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;605;;;38226;788963.02;1186308.24;2022-05-17T00:00:00
83128263;545511;Horní Planá;;;;;43702;Horní Planá;84808;A. Stiftera;è.p.;641;;;38226;790943.10;1184575.73;2022-07-13T00:00:00
83128689;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;447;;;38226;790538.94;1184247.56;2022-07-13T00:00:00
83146717;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;611;;;38226;787348.97;1187774.04;2022-07-20T00:00:00
83189840;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;32;;;38226;786435.53;1184117.31;2022-08-05T00:00:00
83228977;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;170;;;38226;788025.81;1187127.12;2022-08-22T00:00:00
83288775;545511;Horní Planá;;;;;43729;Olšina;;;è.ev.;42;;;38226;785935.73;1184126.72;2022-09-14T00:00:00
83318119;545511;Horní Planá;;;;;43681;Bližší Lhota;84816;Zvonková;è.p.;104;;;38451;793704.43;1188799.54;2022-10-04T00:00:00
83318356;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;111;;;38226;792172.67;1182951.59;2022-09-26T00:00:00
84267216;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;527;;;38226;791991.96;1184047.99;2022-11-14T00:00:00
84674512;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;69;;;38226;787284.18;1187221.83;2023-01-06T00:00:00
84680962;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;495;;;38226;790628.92;1184500.98;2023-01-10T00:00:00
84681098;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;408;;;38226;790740.80;1184345.01;2023-01-10T00:00:00
84987723;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;457;;;38226;789640.40;1186194.12;2023-02-24T00:00:00
85030937;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;435;;;38226;790679.52;1184327.10;2023-03-15T00:00:00
85031020;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;470;;;38226;790641.59;1184384.48;2023-03-15T00:00:00
85042391;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;477;;;38226;790365.39;1184262.27;2023-03-21T00:00:00
85077119;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;419;;;38226;790782.27;1184514.52;2023-03-31T00:00:00
85131890;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;649;;;38226;791782.46;1184109.04;2023-04-25T00:00:00
85174092;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;33;;;38226;786458.59;1184004.51;2023-05-11T00:00:00
85229865;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;645;;;38226;791635.81;1184406.88;2023-05-22T00:00:00
85319481;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;147;;;38226;791414.53;1183859.77;2023-06-26T00:00:00
85319716;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;148;;;38226;791425.83;1183873.08;2023-06-26T00:00:00
85319830;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;146;;;38226;791387.48;1183884.11;2023-06-26T00:00:00
85319911;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;149;;;38226;791412.20;1183884.29;2023-06-26T00:00:00
85320153;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;150;;;38226;791385.45;1183901.09;2023-06-26T00:00:00
85390216;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;320;;;38226;790775.22;1186484.43;2023-07-31T00:00:00
85579882;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;152;;;38226;789066.50;1186437.59;2023-09-06T00:00:00
85579971;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;156;;;38226;789094.24;1186417.29;2023-09-06T00:00:00
85579998;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;155;;;38226;789089.99;1186419.81;2023-09-06T00:00:00
85580112;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;154;;;38226;789080.80;1186427.72;2023-09-06T00:00:00
85580139;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;153;;;38226;789076.22;1186430.16;2023-09-06T00:00:00
85580252;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;290;;;38226;790938.46;1186089.72;2023-09-06T00:00:00
85580325;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;151;;;38226;789062.92;1186440.29;2023-09-06T00:00:00
85580376;545511;Horní Planá;;;;;43702;Horní Planá;658901;Jelm;è.p.;116;;;38226;789238.60;1184718.85;2023-09-06T00:00:00
85733792;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;606;;;38226;790521.65;1184443.71;2023-11-03T00:00:00
85734497;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;496;;;38226;790812.46;1184464.88;2023-11-03T00:00:00
85873144;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;143;;;38226;791387.62;1183861.36;2023-12-18T00:00:00
85873314;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;144;;;38226;791375.51;1183871.24;2023-12-18T00:00:00
85874841;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;482;;;38226;790384.35;1184302.84;2023-12-18T00:00:00
85956091;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;70;;;38226;787178.09;1187126.24;2024-01-26T00:00:00
85956821;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;71;;;38226;787178.08;1187143.22;2024-01-26T00:00:00
85992500;545511;Horní Planá;;;;;43702;Horní Planá;84832;Švermova;è.p.;497;;;38226;791053.02;1184361.49;2024-02-09T00:00:00
85994090;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;515;;;38226;792061.68;1184020.28;2024-02-12T00:00:00
86006274;545511;Horní Planá;;;;;43702;Horní Planá;84760;Volarská;è.p.;526;;;38226;791981.82;1184065.26;2024-02-15T00:00:00
86057774;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;451;;;38226;790502.03;1184262.96;2024-03-08T00:00:00
86059076;545511;Horní Planá;;;;;43702;Horní Planá;3454401;Jezerní;è.p.;553;;;38226;791885.00;1184378.68;2024-03-11T00:00:00
86095625;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;607;;;38226;790564.24;1184474.13;2024-03-26T00:00:00
86139177;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;166;;;38226;789607.55;1186408.90;2025-05-15T00:00:00
86178644;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;135;;;38226;791338.88;1183868.51;2024-05-06T00:00:00
86178881;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;136;;;38226;791351.74;1183856.47;2024-05-06T00:00:00
86253719;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.ev.;458;;;38226;789528.42;1186322.68;2024-06-06T00:00:00
86345630;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;52;;;38226;791546.48;1183849.26;2024-07-11T00:00:00
86345711;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;71;;;38226;791500.19;1183922.56;2024-07-11T00:00:00
86346237;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;363;;;38226;791538.16;1183864.34;2024-07-11T00:00:00
86346296;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;364;;;38226;791529.88;1183879.74;2024-07-11T00:00:00
86346415;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;366;;;38226;791511.93;1183908.97;2024-07-11T00:00:00
86346440;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;365;;;38226;791521.33;1183894.39;2024-07-11T00:00:00
86352229;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;60;;;38226;794653.84;1182157.81;2024-07-15T00:00:00
86352351;545511;Horní Planá;;;;;119300;Pernek;;;è.ev.;45;;;38226;792825.35;1181254.47;2024-07-15T00:00:00
86352504;545511;Horní Planá;;;;;119300;Pernek;;;è.ev.;47;;;38226;792817.00;1181301.23;2024-07-15T00:00:00
86352563;545511;Horní Planá;;;;;119300;Pernek;;;è.ev.;48;;;38226;792835.01;1181278.08;2024-07-15T00:00:00
86352628;545511;Horní Planá;;;;;119300;Pernek;;;è.ev.;46;;;38226;792811.60;1181274.44;2024-07-15T00:00:00
86358715;545511;Horní Planá;;;;;43711;Hùrka;84743;Karlovy dvory I;è.p.;508;;;38226;789908.49;1186577.60;2024-07-17T00:00:00
86481703;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;291;;;38226;790818.18;1186366.62;2024-08-26T00:00:00
86584901;545511;Horní Planá;;;;;43681;Bližší Lhota;;;è.ev.;131;;;38451;792683.91;1186172.12;2024-10-22T00:00:00
86665995;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;157;;;38226;788591.83;1186744.54;2024-11-29T00:00:00
86667335;545511;Horní Planá;;;;;43702;Horní Planá;;;è.p.;580;;;38226;790745.12;1186541.15;2024-12-02T00:00:00
86678710;545511;Horní Planá;;;;;322202;Hory;;;è.ev.;61;;;38226;794678.58;1182146.88;2024-12-05T00:00:00
86748319;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;371;;;38226;790761.30;1183979.51;2025-01-14T00:00:00
86870076;545511;Horní Planá;;;;;119300;Pernek;;;è.p.;67;;;38226;793322.76;1181551.99;2025-03-17T00:00:00
87012740;545511;Horní Planá;;;;;43699;Hodòov;;;è.p.;13;;;38226;787823.94;1183260.63;2025-05-05T00:00:00
87098237;545511;Horní Planá;;;;;43702;Horní Planá;833738;Nad Høištìm;è.p.;469;;;38226;790639.59;1184410.82;2025-06-09T00:00:00
87250896;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;81;;;38226;787265.15;1187359.96;2025-08-27T00:00:00
87251388;545511;Horní Planá;;;;;43699;Hodòov;;;è.p.;30;;;38226;787939.00;1183144.21;2025-08-27T00:00:00
87462346;545511;Horní Planá;;;;;43729;Olšina;;;è.p.;34;;;38226;786429.61;1183990.13;2025-11-26T00:00:00
