Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77902297;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1006;;;25243;735184.14;1054332.93;2017-12-28T00:00:00
78095964;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1001;;;25243;735150.87;1054268.47;2018-03-08T00:00:00
78096278;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1003;;;25243;735122.71;1054339.20;2018-03-08T00:00:00
78096308;539571;Prùhonice;;;;;403181;Prùhonice;436208;Tovární;è.p.;1008;;;25243;735057.44;1054341.57;2018-03-08T00:00:00
78245486;539571;Prùhonice;;;;;403181;Prùhonice;436208;Tovární;è.p.;1012;;;25243;735080.51;1054264.29;2018-04-12T00:00:00
78245800;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1002;;;25243;735140.30;1054288.43;2018-04-12T00:00:00
78426146;539571;Prùhonice;;;;;403181;Prùhonice;436208;Tovární;è.p.;1013;;;25243;735046.32;1054371.17;2018-06-12T00:00:00
78538173;539571;Prùhonice;;;;;133981;Rozkoš;777714;Ke Statku;è.p.;992;;;25243;736472.69;1053723.49;2018-07-20T00:00:00
78598265;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;994;;;25243;733623.62;1054508.40;2018-08-14T00:00:00
78598427;539571;Prùhonice;;;;;403181;Prùhonice;2184044;Pod Jasany;è.p.;1010;;;25243;735110.86;1054273.04;2018-08-14T00:00:00
78709725;539571;Prùhonice;;;;;403181;Prùhonice;436208;Tovární;è.p.;1009;;;25243;735066.12;1054315.51;2018-09-21T00:00:00
78780098;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1007;;;25243;735173.60;1054362.90;2018-10-17T00:00:00
78817358;539571;Prùhonice;;;;;403181;Prùhonice;436208;Tovární;è.p.;1011;;;25243;735090.01;1054242.05;2018-10-31T00:00:00
78881579;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1015;;;25243;735147.71;1054395.60;2018-11-20T00:00:00
78881765;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1016;;;25243;735175.54;1054408.83;2018-11-20T00:00:00
79191029;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;995;;;25243;734895.58;1053977.81;2019-03-04T00:00:00
79213413;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;996;;;25243;733722.60;1054330.12;2019-10-11T00:00:00
79531873;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1017;;;25243;735151.41;1054351.82;2019-07-03T00:00:00
79575064;539571;Prùhonice;;;;;403181;Prùhonice;435996;Lipová;è.p.;997;;;25243;735025.89;1054098.81;2019-07-15T00:00:00
79634524;539571;Prùhonice;;;;;133981;Rozkoš;777714;Ke Statku;è.p.;993;;;25243;736463.64;1053732.27;2019-08-01T00:00:00
79975941;539571;Prùhonice;;;;;403181;Prùhonice;436283;Šeøíková;è.p.;999;;;25243;733999.66;1054351.27;2019-10-17T00:00:00
80132138;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;998;;;25243;733747.19;1053757.60;2019-12-03T00:00:00
80233643;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;1056;;;25243;733685.49;1054809.03;2020-01-09T00:00:00
80363164;539571;Prùhonice;;;;;403181;Prùhonice;2266016;Jasmínová;è.p.;1057;;;25243;733847.87;1054437.31;2020-02-10T00:00:00
81069308;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;1058;;;25243;733696.79;1053897.18;2020-08-12T00:00:00
81298072;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1031;;;25243;735284.16;1054332.52;2020-11-19T00:00:00
81298099;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1021;;;25243;735276.09;1054434.98;2020-11-19T00:00:00
81298358;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1020;;;25243;735253.90;1054419.74;2020-11-19T00:00:00
81298374;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1028;;;25243;735228.54;1054325.71;2020-11-19T00:00:00
81298391;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1024;;;25243;735310.87;1054391.21;2020-11-19T00:00:00
81332912;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;1059;;;25243;733985.88;1053742.49;2020-12-02T00:00:00
81350791;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1025;;;25243;735288.59;1054377.17;2020-12-09T00:00:00
81350881;539571;Prùhonice;;;;;403181;Prùhonice;2266016;Jasmínová;è.p.;1060;;;25243;733877.40;1054440.15;2020-12-09T00:00:00
81351208;539571;Prùhonice;;;;;403181;Prùhonice;436151;Rùžová;è.p.;1061;;;25243;733811.69;1054500.06;2020-12-09T00:00:00
81832761;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1027;;;25243;735248.10;1054345.86;2021-05-21T00:00:00
81832982;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1048;;;25243;735220.12;1054438.56;2021-05-21T00:00:00
81833008;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1030;;;25243;735265.37;1054313.37;2021-05-21T00:00:00
82013632;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1022;;;25243;735300.66;1054446.63;2021-08-06T00:00:00
82013675;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1023;;;25243;735330.55;1054410.61;2021-08-06T00:00:00
82013691;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1033;;;25243;735326.43;1054364.66;2021-08-06T00:00:00
82148562;539571;Prùhonice;;;;;403181;Prùhonice;2266016;Jasmínová;è.p.;1063;;;25243;733957.55;1054414.38;2021-09-30T00:00:00
82182779;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1032;;;25243;735306.83;1054346.92;2021-10-13T00:00:00
82315680;539571;Prùhonice;;;;;403181;Prùhonice;3002683;U Pumpy;è.p.;1065;;;25243;733974.24;1053461.84;2022-05-17T00:00:00
82326398;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1029;;;25243;735241.09;1054301.79;2021-12-08T00:00:00
82326410;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1026;;;25243;735270.98;1054358.25;2021-12-08T00:00:00
82492069;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;1064;;;25243;733870.47;1053665.62;2022-01-17T00:00:00
82492131;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;1066;;;25243;733816.43;1053661.38;2022-01-17T00:00:00
82492174;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;1067;;;25243;733827.12;1053653.92;2022-01-17T00:00:00
82492212;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;1068;;;25243;733835.49;1053648.39;2022-01-17T00:00:00
82492239;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;1069;;;25243;733846.21;1053641.08;2022-01-17T00:00:00
82492336;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;1073;;;25243;733884.01;1053615.16;2022-01-17T00:00:00
82492450;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;1070;;;25243;733853.70;1053635.89;2022-01-17T00:00:00
82492506;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;1071;;;25243;733864.83;1053628.52;2022-01-17T00:00:00
82492549;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;1072;;;25243;733872.75;1053622.93;2022-01-17T00:00:00
82911681;539571;Prùhonice;;;;;403181;Prùhonice;436208;Tovární;è.p.;1074;;;25243;735094.41;1054198.64;2022-04-28T00:00:00
82955883;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;1075;;;25243;733737.56;1054455.68;2022-05-16T00:00:00
83059831;539571;Prùhonice;;;;;403181;Prùhonice;436208;Tovární;è.p.;1076;;;25243;735115.89;1054170.09;2022-06-21T00:00:00
83464875;539571;Prùhonice;;;;;403181;Prùhonice;436062;Námìstí V Holi;è.p.;1077;;;25243;734978.16;1054005.20;2022-10-14T00:00:00
84546271;539571;Prùhonice;;;;;403181;Prùhonice;436020;Lesní;è.p.;1062;;;25243;733835.27;1054524.35;2022-11-21T00:00:00
84578181;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1047;;;25243;735197.99;1054418.88;2022-11-29T00:00:00
84578408;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;1081;;;25243;733762.29;1053703.06;2022-11-29T00:00:00
84578556;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;1082;;;25243;733735.98;1053715.73;2022-11-29T00:00:00
84578572;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;1084;;;25243;733735.18;1053724.91;2022-11-29T00:00:00
84670614;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1041;;;25243;735371.61;1054439.38;2023-01-04T00:00:00
84670665;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1035;;;25243;735318.82;1054468.63;2023-01-04T00:00:00
85021776;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;1079;;;25243;734673.43;1053946.81;2023-03-10T00:00:00
85082791;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1018;;;25243;735199.73;1054392.35;2023-04-04T00:00:00
85104761;539571;Prùhonice;;;;;403181;Prùhonice;436151;Rùžová;è.p.;1080;;;25243;733844.58;1054361.44;2023-04-14T00:00:00
85268160;539571;Prùhonice;;;;;403181;Prùhonice;744697;Františka Landovského;è.p.;1085;;;25243;733647.89;1054306.77;2023-06-05T00:00:00
85277690;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1038;;;25243;735402.71;1054517.83;2023-06-08T00:00:00
85277720;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1042;;;25243;735354.43;1054425.57;2023-06-08T00:00:00
85344397;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;1086;;;25243;734847.60;1054331.50;2023-07-10T00:00:00
85718599;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1040;;;25243;735393.89;1054457.18;2023-10-30T00:00:00
85741361;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;1087;;;25243;734880.39;1054315.23;2023-11-07T00:00:00
85850811;539571;Prùhonice;;;;;403181;Prùhonice;2266016;Jasmínová;è.p.;1088;;;25243;733884.37;1054406.91;2023-12-11T00:00:00
86049101;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;1089;;;25243;734607.27;1053858.80;2024-03-05T00:00:00
86084330;539571;Prùhonice;;;;;403181;Prùhonice;676373;Na Michovkách I;è.p.;1090;;;25243;733579.30;1054581.59;2024-03-20T00:00:00
86118935;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;1083;;;25243;733753.28;1053739.77;2024-04-08T00:00:00
86120913;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;1091;;;25243;734948.05;1054249.21;2024-04-09T00:00:00
86167693;539571;Prùhonice;;;;;403181;Prùhonice;435929;Hledíková;è.p.;1092;;;25243;734925.09;1054214.29;2024-04-29T00:00:00
86259563;539571;Prùhonice;;;;;403181;Prùhonice;436151;Rùžová;è.p.;1093;;;25243;733819.88;1054470.91;2024-06-10T00:00:00
86282166;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;1094;;;25243;734714.70;1054086.30;2024-06-18T00:00:00
86693158;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1045;;;25243;735409.02;1054437.51;2024-12-13T00:00:00
86778919;539571;Prùhonice;;;;;403181;Prùhonice;676438;Na Michovkách III;è.p.;1095;;;25243;733421.45;1054756.28;2025-01-27T00:00:00
87074028;539571;Prùhonice;;;;;403181;Prùhonice;2183676;K Doubí;è.p.;1044;;;25243;735388.19;1054420.69;2025-06-02T00:00:00
87230135;539571;Prùhonice;;;;;403181;Prùhonice;2266016;Jasmínová;è.p.;1096;;;25243;733917.14;1054407.37;2025-08-13T00:00:00
87292050;539571;Prùhonice;;;;;403181;Prùhonice;758272;Františka Zemana;è.p.;1097;;;25243;733907.17;1054038.49;2025-09-24T00:00:00
