Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3866301;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;80;;;76334;492620.36;1187112.48;2015-01-27T00:00:00
3866327;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;82;;;76334;492603.44;1187117.38;2013-12-03T00:00:00
3866335;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;85;;;76334;494786.45;1189130.86;2022-11-15T00:00:00
3866343;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;92;;;76334;492562.59;1187047.50;2013-12-03T00:00:00
3866351;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;94;;;76334;492556.00;1187041.38;2013-12-03T00:00:00
3866360;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;99;;;76334;492582.86;1186970.64;2013-12-03T00:00:00
3866378;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;100;;;76334;492542.03;1186976.61;2013-12-03T00:00:00
3866386;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;101;;;76334;493161.96;1187968.49;2013-12-03T00:00:00
3866394;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;102;;;76334;492538.56;1186972.00;2013-12-03T00:00:00
3866408;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;103;;;76334;492511.21;1186961.24;2022-11-15T00:00:00
3866416;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;104;;;76334;492388.54;1186951.55;2013-12-03T00:00:00
3866424;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;105;;;76334;492364.96;1186953.58;2022-11-15T00:00:00
3866441;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;108;;;76334;492234.13;1186857.08;2022-11-15T00:00:00
3866459;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;109;;;76334;492215.19;1186805.30;2013-12-03T00:00:00
3866467;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;110;;;76334;492198.48;1186765.84;2013-12-03T00:00:00
3866475;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;111;;;76334;492053.02;1186685.78;2013-12-03T00:00:00
3866483;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;112;;;76334;492024.79;1186602.41;2022-11-15T00:00:00
3866491;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;113;;;76334;491954.17;1186565.48;2013-12-03T00:00:00
3866505;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;114;;;76334;492377.34;1186757.06;2022-11-15T00:00:00
3866513;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;115;;;76334;492399.56;1186731.62;2022-11-15T00:00:00
3866521;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;118;;;76334;492453.28;1186961.14;2013-12-03T00:00:00
3866530;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;120;;;76334;493387.99;1188153.10;2022-11-15T00:00:00
3866548;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;121;;;76334;494623.63;1189059.07;2022-11-15T00:00:00
3866556;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;122;;;76334;493142.12;1188034.92;2013-12-03T00:00:00
3866564;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;123;;;76334;494281.93;1188909.51;2013-12-03T00:00:00
3866572;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;124;;;76334;493298.22;1188090.82;2013-12-03T00:00:00
3866581;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;125;;;76334;495020.42;1188976.91;2013-12-03T00:00:00
3866599;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;126;;;76334;493168.79;1187947.80;2013-12-03T00:00:00
3866602;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;127;;;76334;494919.28;1188937.27;2013-12-03T00:00:00
3866611;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;128;;;76334;493213.93;1188045.09;2013-12-03T00:00:00
3866629;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;129;;;76334;492886.12;1187769.75;2022-11-15T00:00:00
3866637;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;130;;;76334;492144.98;1186691.56;2022-11-15T00:00:00
3866645;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;132;;;76334;494182.55;1188878.42;2013-12-03T00:00:00
3866653;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;133;;;76334;495009.45;1189010.16;2022-11-15T00:00:00
3866661;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;134;;;76334;493037.81;1187847.49;2022-11-15T00:00:00
3866670;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;135;;;76334;492968.29;1187800.97;2022-11-15T00:00:00
3866688;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;136;;;76334;492226.81;1186837.22;2013-12-03T00:00:00
3866696;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;35;;;76334;492023.39;1186472.76;2022-11-15T00:00:00
3866700;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;137;;;76334;492886.06;1187735.46;2022-11-15T00:00:00
3866718;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;138;;;76334;492343.93;1186942.22;2013-12-03T00:00:00
3866726;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;139;;;76334;494596.23;1189045.08;2013-12-03T00:00:00
3866742;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;141;;;76334;492926.44;1187784.17;2013-12-03T00:00:00
3866751;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;142;;;76334;492923.13;1187663.21;2022-11-15T00:00:00
3866769;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;143;;;76334;492588.42;1187109.00;2013-12-03T00:00:00
3866777;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;144;;;76334;494799.26;1189198.83;2022-11-15T00:00:00
3866785;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;145;;;76334;494764.68;1189211.24;2022-11-15T00:00:00
3866793;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;146;;;76334;494731.69;1189185.92;2013-12-03T00:00:00
3866807;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;147;;;76334;494671.42;1189116.01;2022-11-15T00:00:00
3866815;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;148;;;76334;493183.29;1188115.17;2013-12-03T00:00:00
3866823;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;149;;;76334;493089.05;1188033.28;2013-12-03T00:00:00
3866831;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;150;;;76334;493079.27;1188021.11;2013-12-03T00:00:00
3866840;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;151;;;76334;493066.42;1188009.33;2022-11-15T00:00:00
3866858;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;152;;;76334;493056.90;1187997.43;2022-11-15T00:00:00
3866866;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;153;;;76334;493043.54;1187982.41;2022-11-15T00:00:00
3866874;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;154;;;76334;493032.55;1187969.04;2022-11-15T00:00:00
3866882;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;155;;;76334;493015.25;1187936.28;2016-06-28T00:00:00
3866891;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;156;;;76334;493199.50;1188120.13;2013-12-03T00:00:00
3866904;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;157;;;76334;492621.82;1187016.30;2013-12-03T00:00:00
3866912;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;1;;;76334;496202.30;1187437.90;2013-12-03T00:00:00
3866921;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.ev.;1;;;76334;494825.45;1186765.84;2022-11-15T00:00:00
3866939;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.ev.;2;;;76334;496444.27;1187256.13;2013-12-03T00:00:00
3866947;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;2;;;76334;496210.54;1187438.22;2022-11-15T00:00:00
3866955;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.ev.;3;;;76334;496550.00;1187442.38;2022-11-15T00:00:00
3866963;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;3;;;76334;496227.05;1187433.84;2013-12-03T00:00:00
3866971;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;4;;;76334;496235.75;1187433.56;2022-11-15T00:00:00
3866980;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;149;;;76334;497036.46;1188036.04;2013-12-03T00:00:00
3866998;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.ev.;5;;;76334;496987.34;1188013.07;2022-11-15T00:00:00
3867005;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;5;;;76334;496252.27;1187429.21;2013-12-03T00:00:00
3867021;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;6;;;76334;496260.71;1187429.05;2013-12-03T00:00:00
3867030;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.ev.;7;;;76334;496993.23;1188015.65;2019-04-24T00:00:00
3867048;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;7;;;76334;496280.83;1187424.03;2013-12-03T00:00:00
3867056;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;8;;;76334;496286.38;1187419.64;2013-12-03T00:00:00
3867064;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;9;;;76334;496301.69;1187409.86;2013-12-03T00:00:00
3867072;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;10;;;76334;496322.60;1187390.92;2013-12-03T00:00:00
3867081;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;11;;;76334;496342.31;1187377.68;2013-12-03T00:00:00
3867099;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;12;;;76334;496350.67;1187374.69;2013-12-03T00:00:00
3867102;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;13;;;76334;496355.93;1187362.65;2013-12-03T00:00:00
3867111;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;14;;;76334;496390.28;1187317.52;2013-12-03T00:00:00
3867129;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;15;;;76334;496411.41;1187275.89;2013-12-03T00:00:00
3867137;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;17;;;76334;496439.08;1187253.81;2013-12-03T00:00:00
3867145;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;18;;;76334;496502.04;1187189.67;2013-12-03T00:00:00
3867153;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;20;;;76334;496482.37;1187236.42;2013-12-03T00:00:00
3867161;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;21;;;76334;496466.28;1187260.71;2013-12-03T00:00:00
3867170;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;22;;;76334;496459.49;1187451.13;2013-12-03T00:00:00
3867188;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;23;;;76334;496449.41;1187428.21;2013-12-03T00:00:00
3867196;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;24;;;76334;496475.74;1187429.78;2013-12-03T00:00:00
3867218;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;26;;;76334;496448.48;1187399.14;2022-11-15T00:00:00
3867226;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;27;;;76334;496466.53;1187389.67;2013-12-03T00:00:00
3867242;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;30;;;76334;496604.78;1187599.74;2013-12-03T00:00:00
3867251;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;32;;;76334;496545.34;1187453.75;2022-11-15T00:00:00
3867269;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;33;;;76334;496513.27;1187460.62;2022-11-15T00:00:00
3867277;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;34;;;76334;496538.29;1187484.34;2013-12-03T00:00:00
3867285;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;35;;;76334;496555.89;1187466.95;2013-12-03T00:00:00
3867293;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;36;;;76334;496562.51;1187527.21;2013-12-03T00:00:00
3867307;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;37;;;76334;496581.46;1187502.31;2022-11-15T00:00:00
3867315;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;38;;;76334;496626.41;1187647.57;2013-12-03T00:00:00
3867323;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;39;;;76334;496664.73;1187640.67;2013-12-03T00:00:00
3867331;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;40;;;76334;496594.26;1187580.62;2013-12-03T00:00:00
3867340;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;41;;;76334;496651.60;1187673.37;2013-12-03T00:00:00
3867358;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;42;;;76334;496669.52;1187720.76;2013-12-03T00:00:00
3867366;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;43;;;76334;496712.59;1187734.76;2013-12-03T00:00:00
3867374;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;44;;;76334;496707.03;1187829.76;2013-12-03T00:00:00
3867391;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;47;;;76334;496733.63;1187800.05;2013-12-03T00:00:00
3867404;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;48;;;76334;496734.40;1187837.96;2013-12-03T00:00:00
3867412;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;49;;;76334;496753.95;1187819.19;2013-12-03T00:00:00
3867421;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;50;;;76334;496774.26;1187837.18;2013-12-03T00:00:00
3867439;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;51;;;76334;496817.03;1187893.66;2013-12-03T00:00:00
3867447;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;52;;;76334;496808.07;1187894.06;2013-12-03T00:00:00
3867455;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;54;;;76334;496884.08;1187880.59;2013-12-03T00:00:00
3867471;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;57;;;76334;496916.08;1187919.49;2022-11-15T00:00:00
3867480;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;58;;;76334;496926.63;1187926.38;2013-12-03T00:00:00
3867501;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;61;;;76334;496907.42;1187949.15;2013-12-03T00:00:00
3867510;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;62;;;76334;496296.06;1187184.51;2022-11-15T00:00:00
3867528;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;63;;;76334;496998.68;1188071.82;2013-12-03T00:00:00
3867536;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;64;;;76334;497012.21;1188056.46;2013-12-03T00:00:00
3867544;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;65;;;76334;496977.76;1188018.23;2013-12-03T00:00:00
3867552;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;69;;;76334;497053.00;1188041.83;2013-12-03T00:00:00
3867579;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;71;;;76334;496983.22;1187965.71;2013-12-03T00:00:00
3867587;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;74;;;76334;497060.09;1187859.18;2022-11-15T00:00:00
3867595;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;75;;;76334;497185.60;1187967.45;2013-12-03T00:00:00
3867609;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;77;;;76334;497177.83;1187949.64;2022-11-15T00:00:00
3867617;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;79;;;76334;497183.32;1187938.70;2013-12-03T00:00:00
3867625;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;80;;;76334;497034.71;1187950.69;2013-12-03T00:00:00
3867633;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;81;;;76334;497003.97;1187979.11;2013-12-03T00:00:00
3867641;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;82;;;76334;497010.96;1187983.92;2013-12-03T00:00:00
3867668;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;84;;;76334;497040.25;1188006.46;2023-02-14T00:00:00
3867692;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;89;;;76334;497067.52;1188004.75;2013-12-03T00:00:00
3867706;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;90;;;76334;497090.13;1188020.45;2013-12-03T00:00:00
3867722;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;92;;;76334;497108.17;1188038.03;2022-11-15T00:00:00
3867731;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;93;;;76334;497138.16;1188043.39;2013-12-03T00:00:00
3867749;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;94;;;76334;497149.31;1188047.04;2013-12-03T00:00:00
3867757;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;95;;;76334;497154.59;1188033.88;2013-12-03T00:00:00
3867765;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;96;;;76334;496222.76;1187597.75;2013-12-03T00:00:00
3867773;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;97;;;76334;496132.75;1187997.05;2013-12-03T00:00:00
3867781;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;98;;;76334;495146.86;1188703.74;2022-11-15T00:00:00
3867790;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;99;;;76334;495061.62;1188345.86;2013-12-03T00:00:00
3867803;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;100;;;76334;495066.98;1188337.93;2013-12-03T00:00:00
3867811;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;101;;;76334;496359.94;1186586.70;2022-05-11T00:00:00
3867820;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;107;;;76334;496385.95;1186560.60;2013-12-03T00:00:00
3867838;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;108;;;76334;496392.13;1186549.60;2013-12-03T00:00:00
3867846;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;109;;;76334;497021.71;1187893.89;2022-11-15T00:00:00
3867854;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;110;;;76334;496828.60;1187851.83;2013-12-03T00:00:00
3867862;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;111;;;76334;496485.85;1187471.90;2013-12-03T00:00:00
3867871;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;112;;;76334;496423.52;1187274.59;2022-11-15T00:00:00
3867889;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;113;;;76334;496829.30;1187908.82;2013-12-03T00:00:00
3867897;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;114;;;76334;497076.76;1188010.92;2013-12-03T00:00:00
3867901;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;115;;;76334;497058.08;1187948.42;2013-12-03T00:00:00
3867919;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;116;;;76334;496585.30;1187554.11;2013-12-03T00:00:00
3867927;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;117;;;76334;496394.89;1187298.46;2013-12-03T00:00:00
3867935;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;118;;;76334;496691.46;1187697.51;2013-12-03T00:00:00
3867943;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;119;;;76334;497005.25;1188035.48;2013-12-03T00:00:00
3867951;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;120;;;76334;496492.94;1187260.95;2013-12-03T00:00:00
3867960;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;121;;;76334;496668.03;1187704.03;2013-12-03T00:00:00
3867978;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;122;;;76334;496561.05;1187513.98;2013-12-03T00:00:00
3867986;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;123;;;76334;496454.52;1187187.09;2013-12-03T00:00:00
3867994;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;124;;;76334;496524.37;1187408.77;2013-12-03T00:00:00
3868001;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;125;;;76334;496660.31;1187691.14;2013-12-03T00:00:00
3868010;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;126;;;76334;496366.84;1187353.13;2013-12-03T00:00:00
3868028;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;127;;;76334;496373.50;1187347.12;2013-12-03T00:00:00
3868036;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;128;;;76334;496616.80;1187621.45;2013-12-03T00:00:00
3868044;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;129;;;76334;496487.74;1187220.09;2013-12-03T00:00:00
3868052;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;130;;;76334;497024.26;1188091.26;2013-12-03T00:00:00
3868061;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;131;;;76334;496385.87;1187332.18;2013-12-03T00:00:00
3868079;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;132;;;76334;496795.70;1187877.21;2013-12-03T00:00:00
3868087;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;133;;;76334;496784.99;1187866.24;2013-12-03T00:00:00
3868095;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;134;;;76334;496645.79;1187598.43;2013-12-03T00:00:00
3868109;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;135;;;76334;496791.83;1187785.01;2013-12-03T00:00:00
3868117;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;136;;;76334;496693.93;1187757.86;2013-12-03T00:00:00
3868125;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;137;;;76334;496758.70;1187764.81;2013-12-03T00:00:00
3868133;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;138;;;76334;496465.18;1187148.59;2013-12-03T00:00:00
3868141;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;140;;;76334;497007.14;1187939.55;2013-12-03T00:00:00
3868150;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;141;;;76334;496216.42;1187605.74;2013-12-03T00:00:00
3868168;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;142;;;76334;496534.99;1187420.84;2013-12-03T00:00:00
3868176;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;143;;;76334;496504.98;1187351.61;2013-12-03T00:00:00
3868184;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;144;;;76334;496684.08;1187788.09;2013-12-03T00:00:00
3868192;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;145;;;76334;496332.65;1187383.26;2013-12-03T00:00:00
3868206;585114;Brumov-Bylnice;;;;;163350;Svatý Štìpán;;;è.p.;146;;;76334;496099.26;1187563.57;2013-12-03T00:00:00
3868214;585114;Brumov-Bylnice;;;;;412147;Brumov;639028;Hložec;è.ev.;1;;;76331;497205.92;1182125.11;2013-12-03T00:00:00
3868222;585114;Brumov-Bylnice;;;;;412147;Brumov;639028;Hložec;è.ev.;2;;;76331;497234.86;1182125.34;2013-12-03T00:00:00
3868231;585114;Brumov-Bylnice;;;;;412147;Brumov;639028;Hložec;è.ev.;3;;;76331;498068.41;1181579.63;2013-12-03T00:00:00
3868249;585114;Brumov-Bylnice;;;;;412147;Brumov;639028;Hložec;è.ev.;4;;;76331;498225.56;1181250.25;2013-12-03T00:00:00
3868265;585114;Brumov-Bylnice;;;;;412147;Brumov;639231;Uhlové;è.ev.;6;;;76331;496343.88;1181608.88;2013-12-03T00:00:00
3868273;585114;Brumov-Bylnice;;;;;412147;Brumov;638943;Èertoryje;è.ev.;7;;;76331;495451.17;1182257.96;2013-12-03T00:00:00
3868281;585114;Brumov-Bylnice;;;;;412147;Brumov;638943;Èertoryje;è.ev.;8;;;76331;495521.94;1182308.95;2019-04-23T00:00:00
3868290;585114;Brumov-Bylnice;;;;;412147;Brumov;639044;Holý vrch;è.ev.;9;;;76331;493907.47;1183530.85;2013-12-03T00:00:00
3868311;585114;Brumov-Bylnice;;;;;412147;Brumov;639044;Holý vrch;è.ev.;11;;;76331;493645.74;1183626.18;2013-12-03T00:00:00
3868320;585114;Brumov-Bylnice;;;;;412147;Brumov;639044;Holý vrch;è.ev.;12;;;76331;493189.82;1183853.67;2013-12-03T00:00:00
3868338;585114;Brumov-Bylnice;;;;;412147;Brumov;639044;Holý vrch;è.ev.;13;;;76331;493086.38;1183860.31;2013-12-03T00:00:00
3868346;585114;Brumov-Bylnice;;;;;412147;Brumov;639044;Holý vrch;è.ev.;14;;;76331;492994.23;1183896.29;2013-12-03T00:00:00
3868354;585114;Brumov-Bylnice;;;;;412147;Brumov;639044;Holý vrch;è.ev.;15;;;76331;492936.43;1183951.78;2013-12-03T00:00:00
3868362;585114;Brumov-Bylnice;;;;;412147;Brumov;639044;Holý vrch;è.ev.;16;;;76331;492910.25;1183948.80;2013-12-03T00:00:00
3868371;585114;Brumov-Bylnice;;;;;412147;Brumov;639044;Holý vrch;è.ev.;17;;;76331;492886.14;1183966.98;2013-12-03T00:00:00
