Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5568013;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;776;;;39901;756327.79;1113828.41;2013-12-04T00:00:00
5568021;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;777;;;39901;756341.35;1113760.45;2013-12-04T00:00:00
5568030;549576;Milevsko;;;;;404705;Milevsko;383066;Kostelecká;è.p.;779;;;39901;757022.29;1111776.16;2013-12-04T00:00:00
5568048;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;782;;;39901;756378.10;1113816.40;2013-12-04T00:00:00
5568056;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;783;;;39901;756429.58;1113799.23;2013-12-04T00:00:00
5568064;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;784;;;39901;756856.55;1112099.90;2013-12-04T00:00:00
5568072;549576;Milevsko;;;;;404705;Milevsko;383121;Karla Èapka;è.p.;785;;;39901;756520.26;1113908.30;2013-12-04T00:00:00
5568081;549576;Milevsko;;;;;404705;Milevsko;383121;Karla Èapka;è.p.;786;;;39901;756541.63;1113875.40;2013-12-04T00:00:00
5568099;549576;Milevsko;;;;;404705;Milevsko;383121;Karla Èapka;è.p.;787;;;39901;756550.05;1113838.94;2013-12-04T00:00:00
5568102;549576;Milevsko;;;;;404705;Milevsko;383121;Karla Èapka;è.p.;788;;;39901;756516.69;1113824.50;2013-12-04T00:00:00
5568111;549576;Milevsko;;;;;404705;Milevsko;383121;Karla Èapka;è.p.;789;;;39901;756502.94;1113857.13;2013-12-04T00:00:00
5568129;549576;Milevsko;;;;;404705;Milevsko;383121;Karla Èapka;è.p.;790;;;39901;756487.69;1113891.00;2013-12-04T00:00:00
5568137;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;791;;;39901;756273.45;1113903.27;2013-12-04T00:00:00
5568145;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;792;;;39901;756238.52;1113898.87;2013-12-04T00:00:00
5568153;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;793;;;39901;756204.63;1113896.02;2013-12-04T00:00:00
5568161;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;794;;;39901;756169.79;1113896.27;2013-12-04T00:00:00
5568170;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;795;;;39901;756868.75;1111959.10;2013-12-04T00:00:00
5568188;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;796;;;39901;756852.57;1112077.04;2013-12-04T00:00:00
5568196;549576;Milevsko;;;;;404705;Milevsko;382892;Erbenova;è.p.;797;;;39901;756795.17;1112016.31;2013-12-04T00:00:00
5568200;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;798;;;39901;756883.24;1112052.68;2013-12-04T00:00:00
5568218;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;799;;;39901;756850.78;1112057.16;2013-12-04T00:00:00
5568226;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;800;;;39901;756737.00;1112092.63;2013-12-04T00:00:00
5568234;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;801;;;39901;756734.44;1112074.38;2013-12-04T00:00:00
5568242;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;802;;;39901;756731.94;1112057.25;2013-12-04T00:00:00
5568251;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;803;;;39901;756872.29;1111980.11;2013-12-04T00:00:00
5568269;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;804;;;39901;756880.66;1112031.54;2013-12-04T00:00:00
5568277;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;805;;;39901;756069.22;1113462.56;2013-12-04T00:00:00
5568285;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;806;;;39901;756054.06;1113477.41;2013-12-04T00:00:00
5568293;549576;Milevsko;;;;;404705;Milevsko;383121;Karla Èapka;è.p.;807;;;39901;756501.53;1113952.28;2013-12-04T00:00:00
5568307;549576;Milevsko;;;;;404705;Milevsko;383121;Karla Èapka;è.p.;808;;;39901;756473.82;1113992.51;2013-12-04T00:00:00
5568315;549576;Milevsko;;;;;404705;Milevsko;383121;Karla Èapka;è.p.;809;;;39901;756570.81;1113790.42;2013-12-04T00:00:00
5568323;549576;Milevsko;;;;;404705;Milevsko;383121;Karla Èapka;è.p.;810;;;39901;756589.35;1113754.47;2013-12-04T00:00:00
5568331;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;811;;;39901;756481.55;1113783.19;2013-12-04T00:00:00
5568340;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;812;;;39901;756453.34;1113166.28;2013-12-04T00:00:00
5568358;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;813;;;39901;756888.98;1112096.23;2013-12-04T00:00:00
5568366;549576;Milevsko;;;;;404705;Milevsko;383473;Za Školami;è.p.;814;;;39901;756792.86;1112110.79;2013-12-04T00:00:00
5568374;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;815;;;39901;757165.74;1112299.19;2013-12-04T00:00:00
5568382;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;816;;;39901;756613.04;1113105.11;2013-12-04T00:00:00
5568391;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;817;;;39901;756886.03;1112074.21;2013-12-04T00:00:00
5568404;549576;Milevsko;;;;;404705;Milevsko;382892;Erbenova;è.p.;818;;;39901;756792.53;1112044.36;2013-12-04T00:00:00
5568412;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;819;;;39901;756736.77;1112116.88;2013-12-04T00:00:00
5568421;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;820;;;39901;756532.45;1113614.74;2013-12-04T00:00:00
5568439;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;821;;;39901;757234.37;1112329.73;2013-12-04T00:00:00
5568447;549576;Milevsko;;;;;404705;Milevsko;383121;Karla Èapka;è.p.;822;;;39901;756531.97;1113775.62;2013-12-04T00:00:00
5568455;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;823;;;39901;756866.52;1111938.93;2013-12-04T00:00:00
5568463;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;824;;;39901;756722.51;1112002.34;2013-12-04T00:00:00
5568471;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;825;;;39901;756691.76;1111978.17;2013-12-04T00:00:00
5568480;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;826;;;39901;757249.23;1112328.62;2013-12-04T00:00:00
5568498;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;827;;;39901;756839.41;1111980.12;2013-12-04T00:00:00
5568501;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;828;;;39901;756536.68;1113709.56;2013-12-04T00:00:00
5568510;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;829;;;39901;756486.09;1113726.74;2013-12-04T00:00:00
5568528;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;830;;;39901;756434.97;1113743.94;2013-12-04T00:00:00
5568536;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;831;;;39901;756378.63;1113255.03;2013-12-04T00:00:00
5568544;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;832;;;39901;756363.51;1113270.36;2013-12-04T00:00:00
5568561;549576;Milevsko;;;;;404705;Milevsko;383473;Za Školami;è.p.;833;;;39901;756801.52;1112109.39;2013-12-04T00:00:00
5568579;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;834;;;39901;756537.13;1112995.38;2013-12-04T00:00:00
5568587;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;835;;;39901;756533.38;1112986.50;2013-12-04T00:00:00
5568595;549576;Milevsko;;;;;404705;Milevsko;383031;Jiráskova;è.p.;836;;;39901;756352.19;1113864.88;2013-12-04T00:00:00
5568609;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;837;;;39901;755965.59;1113572.16;2013-12-04T00:00:00
5568617;549576;Milevsko;;;;;404705;Milevsko;382868;Družstevní;è.p.;838;;;39901;756657.07;1113209.48;2013-12-04T00:00:00
5568625;549576;Milevsko;;;;;404705;Milevsko;383074;Kpt. Nálepky;è.p.;839;;;39901;756628.66;1113179.05;2013-12-04T00:00:00
5568633;549576;Milevsko;;;;;404705;Milevsko;383074;Kpt. Nálepky;è.p.;840;;;39901;756624.74;1113217.60;2013-12-04T00:00:00
5568641;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;841;;;39901;756729.94;1113247.52;2013-12-04T00:00:00
5568650;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;842;;;39901;756553.04;1112667.10;2013-12-04T00:00:00
5568668;549576;Milevsko;;;;;404705;Milevsko;383449;Úzká;è.p.;844;;;39901;757035.78;1112928.60;2013-12-04T00:00:00
5568676;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;845;;;39901;756573.09;1112666.49;2013-12-04T00:00:00
5568684;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;846;;;39901;756566.64;1113202.57;2013-12-04T00:00:00
5568692;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;847;;;39901;756284.37;1112391.95;2013-12-04T00:00:00
5568706;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;848;;;39901;757143.49;1112300.70;2013-12-04T00:00:00
5568714;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;849;;;39901;756527.15;1112668.32;2013-12-04T00:00:00
5568722;549576;Milevsko;;;;;404705;Milevsko;383333;Sladkovská;è.p.;850;;;39901;757140.57;1111755.16;2013-12-04T00:00:00
5568731;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;851;;;39901;757014.24;1112305.02;2013-12-04T00:00:00
5568749;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;852;;;39901;757031.86;1112305.49;2013-12-04T00:00:00
5568757;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;853;;;39901;756876.96;1112002.92;2013-12-04T00:00:00
5568765;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;854;;;39901;756506.13;1112670.90;2013-12-04T00:00:00
5568773;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;855;;;39901;756442.73;1112751.27;2013-12-04T00:00:00
5568781;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;856;;;39901;756613.57;1112663.97;2013-12-04T00:00:00
5568790;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;857;;;39901;756448.86;1112770.14;2013-12-04T00:00:00
5568803;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;858;;;39901;756660.40;1112657.35;2013-12-04T00:00:00
5568811;549576;Milevsko;;;;;404705;Milevsko;382787;B. Nìmcové;è.p.;859;;;39901;756123.31;1113696.75;2013-12-04T00:00:00
5568820;549576;Milevsko;;;;;404705;Milevsko;382787;B. Nìmcové;è.p.;860;;;39901;756131.44;1113683.75;2013-12-04T00:00:00
5568838;549576;Milevsko;;;;;404705;Milevsko;382787;B. Nìmcové;è.p.;861;;;39901;756139.44;1113669.75;2013-12-04T00:00:00
5568846;549576;Milevsko;;;;;404705;Milevsko;382787;B. Nìmcové;è.p.;862;;;39901;756147.19;1113657.50;2013-12-04T00:00:00
5568854;549576;Milevsko;;;;;404705;Milevsko;383091;Sažinova;è.p.;863;;;39901;756126.63;1113630.63;2013-12-04T00:00:00
5568862;549576;Milevsko;;;;;404705;Milevsko;383091;Sažinova;è.p.;864;;;39901;756115.38;1113622.00;2013-12-04T00:00:00
5568871;549576;Milevsko;;;;;404705;Milevsko;383091;Sažinova;è.p.;865;;;39901;756104.25;1113614.13;2013-12-04T00:00:00
5568889;549576;Milevsko;;;;;404705;Milevsko;382787;B. Nìmcové;è.p.;866;;;39901;756079.00;1113581.63;2013-12-04T00:00:00
5568897;549576;Milevsko;;;;;404705;Milevsko;382787;B. Nìmcové;è.p.;867;;;39901;756088.00;1113569.13;2013-12-04T00:00:00
5568901;549576;Milevsko;;;;;404705;Milevsko;382787;B. Nìmcové;è.p.;868;;;39901;756097.38;1113555.63;2013-12-04T00:00:00
5568919;549576;Milevsko;;;;;404705;Milevsko;382787;B. Nìmcové;è.p.;869;;;39901;756106.38;1113542.88;2013-12-04T00:00:00
5568927;549576;Milevsko;;;;;404705;Milevsko;382787;B. Nìmcové;è.p.;870;;;39901;756135.81;1113520.38;2013-12-04T00:00:00
5568935;549576;Milevsko;;;;;404705;Milevsko;382787;B. Nìmcové;è.p.;871;;;39901;756149.31;1113513.63;2013-12-04T00:00:00
5568943;549576;Milevsko;;;;;404705;Milevsko;382787;B. Nìmcové;è.p.;872;;;39901;756161.44;1113507.13;2013-12-04T00:00:00
5568951;549576;Milevsko;;;;;404705;Milevsko;383376;Šumavská;è.p.;873;;;39901;756785.34;1111945.02;2013-12-04T00:00:00
5568960;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;875;;;39901;756440.93;1112164.22;2013-12-04T00:00:00
5568978;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;876;;;39901;756437.46;1112129.94;2013-12-04T00:00:00
5568986;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;877;;;39901;756481.98;1112864.60;2013-12-04T00:00:00
5568994;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;878;;;39901;757281.25;1112327.36;2013-12-04T00:00:00
5569001;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;879;;;39901;757264.14;1112328.85;2013-12-04T00:00:00
5569010;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;880;;;39901;756417.65;1113191.09;2013-12-04T00:00:00
5569028;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;881;;;39901;756739.49;1113167.73;2013-12-04T00:00:00
5569036;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;882;;;39901;757049.34;1112306.68;2013-12-04T00:00:00
5569044;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;883;;;39901;756435.22;1112725.72;2013-12-04T00:00:00
5569052;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;884;;;39901;756695.77;1112016.65;2013-12-04T00:00:00
5569061;549576;Milevsko;;;;;404705;Milevsko;383333;Sladkovská;è.p.;885;;;39901;757171.83;1111742.28;2013-12-04T00:00:00
5569079;549576;Milevsko;;;;;404705;Milevsko;383091;Sažinova;è.p.;888;;;39901;755271.92;1114017.78;2013-12-04T00:00:00
5569087;549576;Milevsko;;;;;404705;Milevsko;383112;Libušina;è.p.;890;;;39901;756222.00;1113712.88;2013-12-04T00:00:00
5569095;549576;Milevsko;;;;;404705;Milevsko;383112;Libušina;è.p.;891;;;39901;756233.06;1113730.13;2013-12-04T00:00:00
5569109;549576;Milevsko;;;;;404705;Milevsko;383112;Libušina;è.p.;892;;;39901;756271.13;1113712.38;2013-12-04T00:00:00
5569117;549576;Milevsko;;;;;404705;Milevsko;383112;Libušina;è.p.;893;;;39901;756282.56;1113727.63;2013-12-04T00:00:00
5569125;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;894;;;39901;756597.09;1112755.27;2013-12-04T00:00:00
5569133;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;895;;;39901;756592.72;1112664.94;2013-12-04T00:00:00
5569141;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;896;;;39901;756573.99;1112757.89;2013-12-04T00:00:00
5569150;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;897;;;39901;756586.13;1112728.07;2013-12-04T00:00:00
5569168;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;898;;;39901;756472.63;1112677.11;2013-12-04T00:00:00
5569176;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;899;;;39901;756193.75;1113449.63;2013-12-04T00:00:00
5569184;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;900;;;39901;756208.81;1113441.50;2013-12-04T00:00:00
5569192;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;901;;;39901;756226.06;1113432.63;2013-12-04T00:00:00
5569206;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;902;;;39901;756242.81;1113425.38;2013-12-04T00:00:00
5569214;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;903;;;39901;756259.25;1113415.75;2013-12-04T00:00:00
5569222;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;904;;;39901;756442.83;1112846.50;2013-12-04T00:00:00
5569231;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;905;;;39901;756487.89;1112189.26;2013-12-04T00:00:00
5569249;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;906;;;39901;756564.70;1112727.36;2013-12-04T00:00:00
5569257;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;907;;;39901;756637.93;1112747.84;2013-12-04T00:00:00
5569265;549576;Milevsko;;;;;404705;Milevsko;383376;Šumavská;è.p.;908;;;39901;756766.33;1111947.56;2013-12-04T00:00:00
5569273;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;909;;;39901;756685.61;1112747.31;2013-12-04T00:00:00
5569281;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;910;;;39901;757322.89;1112323.90;2013-12-04T00:00:00
5569290;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;911;;;39901;756616.17;1112749.24;2013-12-04T00:00:00
5569303;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;912;;;39901;756194.31;1113491.25;2013-12-04T00:00:00
5569311;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;913;;;39901;756208.31;1113484.13;2013-12-04T00:00:00
5569320;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;914;;;39901;756767.12;1113229.23;2013-12-04T00:00:00
5569338;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;915;;;39901;756768.10;1113239.16;2013-12-04T00:00:00
5569346;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;916;;;39901;756765.14;1113270.03;2013-12-04T00:00:00
5569354;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;917;;;39901;756763.56;1113279.69;2013-12-04T00:00:00
5569362;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;918;;;39901;756759.28;1113309.35;2013-12-04T00:00:00
5569371;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;919;;;39901;756757.73;1113318.84;2013-12-04T00:00:00
5569389;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;920;;;39901;756753.49;1113349.19;2013-12-04T00:00:00
5569397;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;921;;;39901;756752.14;1113358.54;2013-12-04T00:00:00
5569401;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;922;;;39901;756724.14;1113307.97;2013-12-04T00:00:00
5569419;549576;Milevsko;;;;;404705;Milevsko;382981;J. Kytky;è.p.;923;;;39901;756391.83;1112184.86;2013-12-04T00:00:00
5569427;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;924;;;39901;756705.32;1112741.54;2013-12-04T00:00:00
5569435;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;925;;;39901;756491.52;1112204.66;2013-12-04T00:00:00
5569443;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;926;;;39901;756547.67;1112753.29;2013-12-04T00:00:00
5569451;549576;Milevsko;;;;;404705;Milevsko;382981;J. Kytky;è.p.;927;;;39901;756399.39;1112211.36;2013-12-04T00:00:00
5569460;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;928;;;39901;756326.88;1113434.75;2013-12-04T00:00:00
5569478;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;929;;;39901;756342.56;1113430.00;2013-12-04T00:00:00
5569486;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;930;;;39901;756357.31;1113424.25;2013-12-04T00:00:00
5569494;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;931;;;39901;756373.31;1113420.13;2013-12-04T00:00:00
5569508;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;932;;;39901;756288.06;1113396.00;2013-12-04T00:00:00
5569516;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;933;;;39901;756280.15;1113378.84;2013-12-04T00:00:00
5569524;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;934;;;39901;756277.63;1113360.63;2013-12-04T00:00:00
5569532;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;935;;;39901;756271.81;1113344.13;2013-12-04T00:00:00
5569541;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;937;;;39901;756663.11;1112745.12;2013-12-04T00:00:00
5569559;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;938;;;39901;756313.68;1112682.53;2013-12-04T00:00:00
5569567;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;939;;;39901;756304.59;1112685.29;2013-12-04T00:00:00
5569575;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;940;;;39901;756278.22;1112694.32;2013-12-04T00:00:00
5569583;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;941;;;39901;756268.90;1112697.19;2013-12-04T00:00:00
5569591;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;942;;;39901;756604.10;1112724.16;2013-12-04T00:00:00
5569605;549576;Milevsko;;;;;404705;Milevsko;382965;J. A. Komenského;è.p.;943;;;39901;756131.19;1113461.21;2013-12-04T00:00:00
5569613;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;944;;;39901;756694.99;1112715.83;2013-12-04T00:00:00
5569621;549576;Milevsko;;;;;404705;Milevsko;382850;Dr. B. Šmerala;è.p.;945;;;39901;756025.80;1113790.98;2013-12-04T00:00:00
5569630;549576;Milevsko;;;;;404705;Milevsko;382850;Dr. B. Šmerala;è.p.;947;;;39901;755940.08;1113800.40;2013-12-04T00:00:00
5569648;549576;Milevsko;;;;;404705;Milevsko;382850;Dr. B. Šmerala;è.p.;948;;;39901;755921.50;1113806.54;2013-12-04T00:00:00
5569656;549576;Milevsko;;;;;404705;Milevsko;382850;Dr. B. Šmerala;è.p.;949;;;39901;755899.78;1113819.61;2013-12-04T00:00:00
5569664;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;950;;;39901;756440.29;1113033.54;2013-12-04T00:00:00
5569672;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;951;;;39901;756421.31;1113040.03;2013-12-04T00:00:00
5569681;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;952;;;39901;756625.96;1112715.68;2013-12-04T00:00:00
5569699;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;953;;;39901;756728.29;1113279.55;2013-12-04T00:00:00
5569702;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;954;;;39901;756641.14;1112703.40;2013-12-04T00:00:00
5569711;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;955;;;39901;756310.05;1113115.00;2013-12-04T00:00:00
5569729;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;956;;;39901;756517.51;1112742.04;2013-12-04T00:00:00
5569737;549576;Milevsko;;;;;404705;Milevsko;382981;J. Kytky;è.p.;957;;;39901;756381.65;1112215.80;2013-12-04T00:00:00
5569745;549576;Milevsko;;;;;404705;Milevsko;382981;J. Kytky;è.p.;958;;;39901;756387.49;1112164.13;2013-12-04T00:00:00
5569753;549576;Milevsko;;;;;404705;Milevsko;382981;J. Kytky;è.p.;959;;;39901;756382.13;1112136.68;2013-12-04T00:00:00
5569761;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;960;;;39901;757299.20;1112325.40;2013-12-04T00:00:00
5569770;549576;Milevsko;;;;;404705;Milevsko;382779;Alšova;è.p.;961;;;39901;756699.86;1112648.93;2013-12-04T00:00:00
5569788;549576;Milevsko;;;;;404705;Milevsko;383465;Za Krejcárkem;è.p.;962;;;39901;756704.01;1112075.10;2013-12-04T00:00:00
5569796;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;963;;;39901;756396.63;1112933.09;2013-12-04T00:00:00
