Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31272649;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;50;;;67181;642928.21;1196947.97;2013-12-05T00:00:00
31272657;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;51;;;67181;642935.34;1196948.26;2022-06-16T00:00:00
31272665;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;52;;;67181;642941.61;1196941.36;2022-06-16T00:00:00
31272681;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;55;;;67181;642965.59;1196931.54;2022-06-16T00:00:00
31272690;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021611;Vinaøská;è.ev.;56;;;67181;642980.42;1196933.59;2022-06-16T00:00:00
31272703;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;62;;;67181;643161.19;1197159.99;2013-12-05T00:00:00
31272711;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;63;;;67181;643154.34;1197150.47;2022-06-06T00:00:00
31272720;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;64;;;67181;643150.71;1197143.41;2022-06-06T00:00:00
31272738;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;65;;;67181;643147.22;1197137.81;2022-06-06T00:00:00
31272746;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;66;;;67181;643143.97;1197133.04;2022-06-06T00:00:00
31272754;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;67;;;67181;643140.33;1197128.22;2022-06-06T00:00:00
31272762;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;69;;;67181;643134.94;1197119.53;2022-06-06T00:00:00
31272771;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;70;;;67181;643132.31;1197115.07;2022-06-06T00:00:00
31272789;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;71;;;67181;643128.46;1197109.51;2022-06-06T00:00:00
31272797;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;72;;;67181;643123.54;1197103.30;2022-06-06T00:00:00
31272801;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;73;;;67181;643118.62;1197094.96;2022-06-06T00:00:00
31272819;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;74;;;67181;643114.66;1197086.94;2022-06-06T00:00:00
31272827;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;76;;;67181;643102.78;1197071.64;2022-06-06T00:00:00
31272835;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;77;;;67181;643093.16;1197060.62;2022-06-06T00:00:00
31272843;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;78;;;67181;643085.88;1197056.24;2022-06-06T00:00:00
31272851;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;79;;;67181;643080.64;1197054.42;2022-06-06T00:00:00
31272860;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;80;;;67181;643062.14;1197041.37;2022-06-06T00:00:00
31272878;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;81;;;67181;643052.37;1197038.39;2022-06-06T00:00:00
31272886;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;82;;;67181;643043.42;1197036.66;2022-06-06T00:00:00
31272894;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;83;;;67181;643035.82;1197038.05;2022-06-06T00:00:00
31272908;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;84;;;67181;643030.79;1197038.59;2022-06-06T00:00:00
31272916;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;85;;;67181;643023.31;1197041.47;2022-06-06T00:00:00
31272924;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;86;;;67181;643011.57;1197051.50;2022-06-06T00:00:00
31272932;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3014207;Na Staré cestì;è.ev.;87;;;67181;643004.16;1197048.32;2022-06-06T00:00:00
31272967;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;90;;;67181;642973.27;1197039.42;2022-06-07T00:00:00
31272975;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;91;;;67181;642964.37;1197044.90;2022-06-07T00:00:00
31272983;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;92;;;67181;642959.77;1197057.41;2022-06-07T00:00:00
31272991;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;93;;;67181;642951.64;1197059.34;2022-06-07T00:00:00
31273009;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;94;;;67181;642944.32;1197056.05;2022-06-07T00:00:00
31273017;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;95;;;67181;642938.05;1197061.91;2022-06-07T00:00:00
31273025;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;96;;;67181;642923.53;1197061.93;2022-06-07T00:00:00
31273033;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;97;;;67181;642915.51;1197062.81;2022-06-07T00:00:00
31273041;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;101;;;67181;642892.78;1197066.03;2022-06-07T00:00:00
31273050;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;102;;;67181;642883.50;1197065.11;2022-06-07T00:00:00
31273068;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;103;;;67181;642875.26;1197066.61;2022-06-07T00:00:00
31273092;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;107;;;67181;642828.31;1197048.64;2022-06-07T00:00:00
31273106;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;108;;;67181;642817.61;1197051.96;2022-06-07T00:00:00
31273114;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;109;;;67181;642808.09;1197053.13;2022-06-07T00:00:00
31273122;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;110;;;67181;642801.14;1197053.13;2022-06-07T00:00:00
31273131;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;111;;;67181;642793.55;1197048.24;2022-06-07T00:00:00
31273165;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;115;;;67181;642745.19;1197059.87;2022-03-04T00:00:00
31273173;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;116;;;67181;642737.49;1197057.95;2013-12-05T00:00:00
31273181;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;117;;;67181;642730.75;1197057.20;2022-03-04T00:00:00
31273190;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;118;;;67181;642722.19;1197056.13;2022-03-04T00:00:00
31273203;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;120;;;67181;642703.80;1197056.98;2022-03-04T00:00:00
31273211;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;122;;;67181;642682.72;1197055.27;2022-03-04T00:00:00
31273220;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;123;;;67181;642672.99;1197053.88;2022-03-04T00:00:00
31273238;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;124;;;67181;642664.43;1197054.10;2022-03-04T00:00:00
31273246;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;126;;;67181;642649.99;1197050.57;2022-03-04T00:00:00
31273254;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;128;;;67181;642632.77;1197051.42;2022-03-04T00:00:00
31273262;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;129;;;67181;642627.27;1197050.49;2022-03-04T00:00:00
31273289;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;131;;;67181;642613.91;1197045.10;2022-03-04T00:00:00
31273297;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;132;;;67181;642604.64;1197050.03;2022-03-04T00:00:00
31273301;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;133;;;67181;642595.33;1197047.57;2022-03-04T00:00:00
31273319;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948478;U Vinohradu;è.ev.;134;;;67181;642588.38;1197045.22;2022-03-04T00:00:00
31273327;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;135;;;67181;642704.44;1197101.38;2013-12-05T00:00:00
31273335;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;136;;;67181;642721.97;1197101.93;2022-06-07T00:00:00
31273343;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;137;;;67181;642731.44;1197105.05;2022-06-07T00:00:00
31273351;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;138;;;67181;642736.21;1197110.15;2022-06-07T00:00:00
31273378;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;140;;;67181;642758.03;1197110.25;2013-12-05T00:00:00
31273394;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;142;;;67181;642777.50;1197127.69;2022-06-07T00:00:00
31273408;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;143;;;67181;642808.20;1197113.04;2022-06-07T00:00:00
31273424;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;145;;;67181;642821.67;1197084.37;2013-12-05T00:00:00
31273432;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;146;;;67181;642842.10;1197081.69;2013-12-05T00:00:00
31273441;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;147;;;67181;642834.72;1197078.81;2013-12-05T00:00:00
31273459;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;148;;;67181;642829.05;1197081.05;2013-12-05T00:00:00
31273467;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;149;;;67181;642849.67;1197077.52;2022-06-07T00:00:00
31273548;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;157;;;67181;642920.45;1197082.68;2022-06-07T00:00:00
31273556;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;158;;;67181;642934.53;1197081.97;2022-06-07T00:00:00
31273564;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;161;;;67181;642967.18;1197076.99;2022-06-07T00:00:00
31273572;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;162;;;67181;642974.61;1197075.50;2022-06-07T00:00:00
31273581;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;163;;;67181;642981.30;1197074.23;2022-06-07T00:00:00
31273599;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;164;;;67181;642987.87;1197073.14;2022-06-07T00:00:00
31273602;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;165;;;67181;642994.95;1197072.21;2022-06-07T00:00:00
31273611;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;;;è.ev.;166;;;67181;643004.05;1197072.07;2013-12-05T00:00:00
31273637;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;170;;;67181;643089.33;1197097.21;2022-06-07T00:00:00
31273645;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;171;;;67181;643095.47;1197098.10;2022-06-07T00:00:00
31273670;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;175;;;67181;642834.80;1197115.26;2022-06-07T00:00:00
31273688;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;176;;;67181;642849.50;1197107.72;2022-06-07T00:00:00
31273696;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;177;;;67181;642863.52;1197107.07;2022-06-07T00:00:00
31273700;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;178;;;67181;642856.89;1197115.90;2022-06-07T00:00:00
31273718;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;179;;;67181;642877.70;1197118.61;2022-06-07T00:00:00
31273734;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3016161;Sklepní;è.ev.;181;;;67181;642912.67;1197110.16;2022-06-07T00:00:00
31273751;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2933918;Hlavní;è.ev.;830;;;67181;642517.56;1196442.20;2022-02-25T00:00:00
31273777;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3014401;Polní;è.ev.;1;;;67181;642888.36;1195942.33;2022-06-06T00:00:00
31273785;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3014401;Polní;è.ev.;2;;;67181;642879.83;1195946.67;2022-06-06T00:00:00
31273793;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3014401;Polní;è.ev.;3;;;67181;642872.80;1195951.31;2022-06-06T00:00:00
31273815;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.ev.;5;;;67181;642900.24;1195872.52;2022-02-16T00:00:00
31273823;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;;;è.ev.;6;;;67181;642906.80;1195862.50;2013-12-05T00:00:00
31273831;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.ev.;7;;;67181;642963.73;1195948.70;2022-02-21T00:00:00
31273840;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.ev.;8;;;67181;642969.48;1195956.40;2022-02-21T00:00:00
31273874;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.ev.;11;;;67181;642975.59;1195979.84;2022-02-21T00:00:00
31273882;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.ev.;13;;;67181;642981.74;1195990.71;2022-02-21T00:00:00
31273891;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.ev.;14;;;67181;642993.06;1195998.50;2022-02-21T00:00:00
31273912;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.ev.;16;;;67181;642994.98;1196004.02;2022-02-21T00:00:00
31273939;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.ev.;18;;;67181;642998.26;1196010.34;2022-02-21T00:00:00
31273947;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.ev.;19;;;67181;642993.59;1196025.12;2022-02-21T00:00:00
31273955;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.ev.;20;;;67181;643002.56;1196021.83;2022-02-21T00:00:00
31273963;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.ev.;21;;;67181;642997.76;1196032.69;2022-02-21T00:00:00
31273980;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.ev.;23;;;67181;643002.82;1196039.23;2022-02-21T00:00:00
31274048;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;;;è.ev.;29;;;67181;642844.71;1195632.19;2013-12-05T00:00:00
31274056;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;30;;;67181;642917.87;1195694.28;2022-02-24T00:00:00
31274064;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;31;;;67181;642950.25;1195714.10;2022-02-24T00:00:00
31274072;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;32;;;67181;642957.56;1195716.71;2022-02-24T00:00:00
31274081;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;33;;;67181;642965.29;1195718.18;2022-02-24T00:00:00
31274111;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;;;è.ev.;36;;;67181;642811.71;1196015.69;2013-12-05T00:00:00
31274129;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;;;è.ev.;37;;;67181;642819.60;1195999.68;2013-12-05T00:00:00
31274137;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;;;è.ev.;38;;;67181;642896.39;1195910.62;2016-05-05T00:00:00
40082563;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;164;;;67181;642695.15;1196331.33;2022-02-21T00:00:00
40082571;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;176;;;67181;643331.99;1194808.64;2022-06-21T00:00:00
40241114;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934663;Za Tunelem;è.ev.;1081;;;67181;643584.80;1195783.02;2022-02-15T00:00:00
40246418;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;174;;;67181;642736.62;1196392.97;2022-02-21T00:00:00
40428192;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947528;Ke Høišti;è.p.;222;;;67181;641961.69;1196532.32;2022-03-04T00:00:00
40601587;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947528;Ke Høišti;è.p.;223;;;67181;641918.44;1196632.74;2022-03-04T00:00:00
40637760;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947528;Ke Høišti;è.p.;263;;;67181;641980.48;1196577.91;2022-03-04T00:00:00
40638049;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948371;Ke Sklepùm;è.p.;213;;;67181;642409.24;1196854.32;2022-03-04T00:00:00
40638111;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;197;;;67181;642807.46;1196623.86;2022-03-07T00:00:00
40849589;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;215;;;67181;642889.79;1196439.96;2022-03-03T00:00:00
40896846;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;154;;;67181;642667.39;1196335.53;2022-02-21T00:00:00
41188811;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.p.;214;;;67181;642864.06;1196444.70;2022-03-03T00:00:00
41225449;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950430;Nová;è.p.;323;;;67181;642486.25;1197143.42;2022-03-07T00:00:00
41229177;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934663;Za Tunelem;è.ev.;1084;;;67181;643827.60;1195652.98;2022-02-15T00:00:00
41231317;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947528;Ke Høišti;è.p.;265;;;67181;641927.08;1196658.16;2022-03-04T00:00:00
41240341;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2946645;Meruòková;è.ev.;1083;;;67181;642934.34;1196415.49;2022-03-03T00:00:00
41693019;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;189;;;67181;642783.88;1195841.74;2022-02-17T00:00:00
42186927;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2947480;Za Humny;è.p.;330;;;67181;642194.21;1196963.73;2022-03-04T00:00:00
42192986;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2950537;Barevná;è.p.;221;;;67181;642868.29;1196527.04;2022-03-07T00:00:00
42194938;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950511;Hluboká;è.p.;318;;;67181;642366.53;1196971.05;2022-03-07T00:00:00
42197007;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;168;;;67181;642675.86;1196362.74;2022-02-21T00:00:00
42197821;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;155;;;67181;642668.67;1196333.30;2022-02-21T00:00:00
42198721;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;175;;;67181;642734.48;1196393.32;2022-02-21T00:00:00
42199000;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;152;;;67181;642657.70;1196352.82;2022-02-21T00:00:00
42199069;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950537;Barevná;è.p.;262;;;67181;642774.83;1196702.86;2022-03-07T00:00:00
42290112;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;166;;;67181;642685.42;1196348.68;2022-02-21T00:00:00
42290465;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;165;;;67181;642689.93;1196340.23;2022-02-21T00:00:00
42293111;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;167;;;67181;642680.07;1196358.03;2022-02-21T00:00:00
42293391;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;1104;;;67181;642303.24;1196413.81;2022-06-16T00:00:00
42294746;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2933918;Hlavní;è.p.;313;;;67181;642472.26;1196601.12;2022-02-25T00:00:00
42345472;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;153;;;67181;642659.48;1196346.45;2022-02-21T00:00:00
42345529;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;173;;;67181;642746.51;1196391.00;2022-02-21T00:00:00
42420768;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950430;Nová;è.p.;319;;;67181;642461.41;1197266.32;2022-03-07T00:00:00
42421144;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2933918;Hlavní;è.p.;333;;;67181;642446.31;1196656.29;2022-02-25T00:00:00
42442915;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2942640;Vilová;è.p.;334;;;67181;642567.87;1196493.80;2022-02-25T00:00:00
42443253;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2948451;Sadová;è.p.;204;;;67181;642209.69;1196503.57;2022-03-04T00:00:00
42461090;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;176;;;67181;642720.19;1196393.94;2022-02-21T00:00:00
42461111;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;162;;;67181;642704.56;1196313.62;2022-02-21T00:00:00
42478189;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2933918;Hlavní;è.p.;314;;;67181;642488.63;1196558.32;2022-02-25T00:00:00
42660581;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;177;;;67181;642714.08;1196392.93;2022-02-21T00:00:00
42662095;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939398;Sluneèná;è.p.;156;;;67181;642676.89;1196317.90;2022-02-21T00:00:00
70853266;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950723;Ke Skleníkùm;è.p.;176;;;67181;642056.49;1196550.71;2022-03-07T00:00:00
71033289;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2950430;Nová;è.p.;322;;;67181;642480.41;1197173.57;2022-03-07T00:00:00
