Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40178153;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.p.;1046;;;36301;845008.16;996626.15;2019-12-11T00:00:00
40178161;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;106;;;36301;845178.41;996585.18;2019-12-11T00:00:00
40178170;555215;Jáchymov;;;;;405612;Jáchymov;;;è.p.;583;;;36251;843658.40;996992.55;2016-01-12T00:00:00
41035062;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;317;;;36301;841553.95;996029.05;2013-12-04T00:00:00
41036484;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;306;;;36251;844133.66;996671.74;2013-12-04T00:00:00
73092151;555215;Jáchymov;;;;;56448;Mariánská;;;è.p.;171;;;36301;845772.90;997407.88;2014-09-30T00:00:00
73494399;555215;Jáchymov;;;;;405612;Jáchymov;;;è.p.;1065;;;36251;842364.11;994830.23;2015-03-10T00:00:00
74425102;555215;Jáchymov;;;;;301931;Vršek;;;è.ev.;6;;;36251;848042.17;995165.21;2016-01-04T00:00:00
76104362;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;100;;;36301;845112.91;996189.25;2017-07-28T00:00:00
77681223;555215;Jáchymov;;;;;56448;Mariánská;;;è.p.;167;;;36301;846254.94;997336.47;2017-09-27T00:00:00
77788583;555215;Jáchymov;;;;;56448;Mariánská;;;è.p.;172;;;36301;845697.97;997338.07;2017-11-09T00:00:00
77849141;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;154;;;36251;844369.20;996212.70;2020-05-26T00:00:00
79123635;555215;Jáchymov;;;;;56448;Mariánská;;;è.ev.;128;;;36301;845747.06;997347.67;2019-02-06T00:00:00
79124151;555215;Jáchymov;;;;;56448;Mariánská;;;è.p.;173;;;36301;845942.41;997247.72;2019-02-06T00:00:00
79597131;555215;Jáchymov;;;;;56448;Mariánská;;;è.ev.;102;;;36301;846893.21;997096.07;2025-10-30T00:00:00
80992129;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;109;;;36301;845900.42;995986.84;2020-07-21T00:00:00
81063628;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;110;;;36251;844647.92;995786.46;2020-08-12T00:00:00
81584750;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;110;;;36301;845063.35;996347.38;2021-03-17T00:00:00
81667302;555215;Jáchymov;;;;;405612;Jáchymov;;;è.p.;1066;;;36251;840389.27;993962.98;2021-04-19T00:00:00
83066608;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;1067;;;36251;844294.74;996329.93;2022-06-22T00:00:00
83131426;555215;Jáchymov;;;;;56448;Mariánská;;;è.ev.;126;;;36301;846847.13;997118.57;2022-07-14T00:00:00
85138169;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;1050;;;36251;843213.44;996995.69;2024-11-13T00:00:00
85280771;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;989;;;36251;843256.28;997076.98;2023-06-09T00:00:00
85280810;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;990;;;36251;843263.16;997097.88;2023-06-09T00:00:00
87249618;555215;Jáchymov;;;;;56448;Mariánská;;;è.ev.;129;;;36301;846815.00;997003.63;2025-08-27T00:00:00
