Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21337985;539058;Zdiby;;;;;192406;Pøemyšlení;425524;Sobìslavovo námìstí;è.p.;11;;;25066;741089.51;1034150.68;2022-03-01T00:00:00
21337993;539058;Zdiby;;;;;192406;Pøemyšlení;425567;U Rybníka;è.p.;12;;;25066;741024.71;1034015.28;2022-03-01T00:00:00
21338001;539058;Zdiby;;;;;192406;Pøemyšlení;664812;Manželù Liškových;è.p.;13;;;25066;740928.80;1034213.34;2022-03-01T00:00:00
21338035;539058;Zdiby;;;;;192406;Pøemyšlení;665754;U Továrny;è.p.;16;;;25066;741227.80;1034152.63;2022-03-01T00:00:00
21338043;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;17;;;25066;740908.02;1034226.03;2022-03-01T00:00:00
21338051;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;18;;;25066;740883.93;1034203.92;2025-07-10T00:00:00
21338060;539058;Zdiby;;;;;192406;Pøemyšlení;425460;Prùbìžná;è.p.;19;;;25066;740858.19;1034213.39;2023-02-02T00:00:00
21338078;539058;Zdiby;;;;;192406;Pøemyšlení;425460;Prùbìžná;è.p.;20;;;25066;740840.96;1034257.08;2022-10-18T00:00:00
21338086;539058;Zdiby;;;;;192406;Pøemyšlení;425460;Prùbìžná;è.p.;21;;;25066;740819.09;1034217.81;2022-03-01T00:00:00
21338094;539058;Zdiby;;;;;192406;Pøemyšlení;425460;Prùbìžná;è.p.;22;;;25066;740795.89;1034221.46;2022-03-01T00:00:00
21338108;539058;Zdiby;;;;;192406;Pøemyšlení;425591;V Kopci;è.p.;23;;;25066;740742.49;1034255.47;2022-03-01T00:00:00
21338116;539058;Zdiby;;;;;192406;Pøemyšlení;425591;V Kopci;è.p.;24;;;25066;740725.65;1034273.72;2022-03-01T00:00:00
21338124;539058;Zdiby;;;;;192406;Pøemyšlení;425419;Na Brnky;è.p.;25;;;25066;741152.55;1034220.26;2022-03-01T00:00:00
21338132;539058;Zdiby;;;;;192406;Pøemyšlení;664812;Manželù Liškových;è.p.;26;;;25066;740988.87;1034220.97;2022-03-01T00:00:00
21338141;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;27;;;25066;740923.96;1034329.05;2022-03-01T00:00:00
21338159;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;28;;;25066;740915.10;1034273.56;2022-03-01T00:00:00
21338167;539058;Zdiby;;;;;192406;Pøemyšlení;425583;Veltìžská;è.p.;29;;;25066;740877.02;1034289.78;2022-03-01T00:00:00
21338175;539058;Zdiby;;;;;192406;Pøemyšlení;425591;V Kopci;è.p.;30;;;25066;740726.92;1034302.63;2022-03-01T00:00:00
21338183;539058;Zdiby;;;;;192406;Pøemyšlení;425419;Na Brnky;è.p.;31;;;25066;741092.42;1034214.78;2022-03-01T00:00:00
21338191;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;32;;;25066;740891.63;1034247.23;2022-03-01T00:00:00
21338205;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;33;;;25066;740908.48;1034244.87;2022-03-01T00:00:00
21338213;539058;Zdiby;;;;;192406;Pøemyšlení;664812;Manželù Liškových;è.p.;34;;;25066;740954.63;1034245.22;2022-10-18T00:00:00
21338221;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;35;;;25066;740920.87;1034378.00;2022-03-01T00:00:00
21338230;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;36;;;25066;740913.31;1034395.88;2022-03-01T00:00:00
21338256;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;38;;;25066;740891.37;1034279.45;2022-03-01T00:00:00
21338264;539058;Zdiby;;;;;192406;Pøemyšlení;425427;Na Lada;è.p.;39;;;25066;740810.78;1034414.55;2022-03-01T00:00:00
21338272;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;40;;;25066;740849.73;1034412.21;2022-03-01T00:00:00
21338281;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;41;;;25066;740926.85;1034302.97;2022-03-01T00:00:00
21338299;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;42;;;25066;740905.27;1034354.78;2022-03-01T00:00:00
21338302;539058;Zdiby;;;;;192406;Pøemyšlení;425583;Veltìžská;è.p.;43;;;25066;740801.14;1034316.58;2022-03-01T00:00:00
21338311;539058;Zdiby;;;;;192406;Pøemyšlení;425583;Veltìžská;è.p.;44;;;25066;740950.51;1034298.13;2022-03-01T00:00:00
21338329;539058;Zdiby;;;;;192406;Pøemyšlení;425583;Veltìžská;è.p.;45;;;25066;740758.20;1034327.01;2022-03-01T00:00:00
21338337;539058;Zdiby;;;;;192406;Pøemyšlení;664812;Manželù Liškových;è.p.;46;;;25066;740982.38;1034231.27;2022-03-01T00:00:00
21338345;539058;Zdiby;;;;;192406;Pøemyšlení;664812;Manželù Liškových;è.p.;47;;;25066;740963.33;1034214.55;2022-03-01T00:00:00
21338353;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;48;;;25066;740926.40;1034347.59;2022-03-01T00:00:00
21338361;539058;Zdiby;;;;;192406;Pøemyšlení;425591;V Kopci;è.p.;49;;;25066;740738.74;1034364.91;2022-03-01T00:00:00
21338370;539058;Zdiby;;;;;192406;Pøemyšlení;664812;Manželù Liškových;è.p.;50;;;25066;740998.19;1034196.13;2022-03-01T00:00:00
21338388;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;51;;;25066;740860.40;1034394.59;2022-03-01T00:00:00
21338396;539058;Zdiby;;;;;192406;Pøemyšlení;425583;Veltìžská;è.p.;52;;;25066;740806.10;1034290.92;2022-03-01T00:00:00
21338400;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;53;;;25066;740882.14;1034378.08;2022-03-01T00:00:00
21338418;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;54;;;25066;740894.54;1034414.85;2022-03-01T00:00:00
21338426;539058;Zdiby;;;;;192406;Pøemyšlení;425427;Na Lada;è.p.;55;;;25066;740790.18;1034399.75;2022-03-01T00:00:00
21338434;539058;Zdiby;;;;;192406;Pøemyšlení;664821;Turistù;è.p.;56;;;25066;740897.04;1034463.31;2022-03-01T00:00:00
21338442;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;57;;;25066;740883.08;1034414.84;2022-03-01T00:00:00
21338451;539058;Zdiby;;;;;192406;Pøemyšlení;425591;V Kopci;è.p.;58;;;25066;740731.73;1034328.71;2022-03-01T00:00:00
21338469;539058;Zdiby;;;;;192406;Pøemyšlení;425567;U Rybníka;è.p.;59;;;25066;741029.57;1033985.68;2022-03-01T00:00:00
21338477;539058;Zdiby;;;;;192406;Pøemyšlení;425419;Na Brnky;è.p.;60;;;25066;741106.51;1034209.91;2022-03-01T00:00:00
21338493;539058;Zdiby;;;;;192406;Pøemyšlení;664821;Turistù;è.p.;62;;;25066;740928.81;1034415.85;2022-03-01T00:00:00
21338507;539058;Zdiby;;;;;192406;Pøemyšlení;664821;Turistù;è.p.;63;;;25066;740967.34;1034317.88;2022-03-01T00:00:00
21338523;539058;Zdiby;;;;;192406;Pøemyšlení;665754;U Továrny;è.p.;65;;;25066;741211.69;1034150.95;2022-03-01T00:00:00
21338531;539058;Zdiby;;;;;192406;Pøemyšlení;425583;Veltìžská;è.p.;66;;;25066;740700.42;1034338.20;2022-03-01T00:00:00
21338540;539058;Zdiby;;;;;192406;Pøemyšlení;665754;U Továrny;è.p.;67;;;25066;741223.51;1034178.29;2022-03-01T00:00:00
21338558;539058;Zdiby;;;;;192406;Pøemyšlení;665771;K Holosmetkùm;è.p.;68;;;25066;741209.29;1034171.86;2022-03-01T00:00:00
21338566;539058;Zdiby;;;;;192406;Pøemyšlení;425567;U Rybníka;è.p.;69;;;25066;741049.98;1033978.26;2022-03-01T00:00:00
21338574;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;70;;;25066;740874.30;1034388.71;2022-03-01T00:00:00
21338582;539058;Zdiby;;;;;192406;Pøemyšlení;425583;Veltìžská;è.p.;71;;;25066;740820.79;1034314.51;2022-03-01T00:00:00
21338591;539058;Zdiby;;;;;192406;Pøemyšlení;425427;Na Lada;è.p.;72;;;25066;740903.44;1034509.76;2022-03-01T00:00:00
21338604;539058;Zdiby;;;;;192406;Pøemyšlení;425427;Na Lada;è.p.;73;;;25066;740827.02;1034423.04;2022-03-01T00:00:00
21338612;539058;Zdiby;;;;;192406;Pøemyšlení;664821;Turistù;è.p.;74;;;25066;740923.50;1034462.92;2022-03-01T00:00:00
21338621;539058;Zdiby;;;;;192406;Pøemyšlení;425460;Prùbìžná;è.p.;75;;;25066;741219.34;1033822.92;2022-03-01T00:00:00
21338639;539058;Zdiby;;;;;192406;Pøemyšlení;425583;Veltìžská;è.p.;76;;;25066;740718.82;1034303.30;2022-03-01T00:00:00
21338647;539058;Zdiby;;;;;192406;Pøemyšlení;425567;U Rybníka;è.p.;77;;;25066;740968.42;1033988.47;2022-03-01T00:00:00
21338655;539058;Zdiby;;;;;192406;Pøemyšlení;425567;U Rybníka;è.p.;78;;;25066;740993.59;1033991.50;2022-03-01T00:00:00
21338663;539058;Zdiby;;;;;192406;Pøemyšlení;425427;Na Lada;è.p.;79;;;25066;740594.16;1034290.94;2022-03-01T00:00:00
21338671;539058;Zdiby;;;;;192406;Pøemyšlení;664821;Turistù;è.p.;80;;;25066;740873.03;1034465.68;2022-03-01T00:00:00
21338680;539058;Zdiby;;;;;192406;Pøemyšlení;425427;Na Lada;è.p.;81;;;25066;740616.81;1034295.69;2022-03-01T00:00:00
21338698;539058;Zdiby;;;;;192406;Pøemyšlení;425583;Veltìžská;è.p.;82;;;25066;740643.16;1034303.23;2022-03-01T00:00:00
21338701;539058;Zdiby;;;;;192406;Pøemyšlení;425583;Veltìžská;è.p.;83;;;25066;740661.64;1034309.08;2022-03-01T00:00:00
21338710;539058;Zdiby;;;;;192406;Pøemyšlení;425460;Prùbìžná;è.p.;84;;;25066;741011.84;1034132.71;2022-03-01T00:00:00
21338728;539058;Zdiby;;;;;192406;Pøemyšlení;664821;Turistù;è.p.;85;;;25066;741010.32;1034232.24;2022-03-01T00:00:00
21338736;539058;Zdiby;;;;;192406;Pøemyšlení;425460;Prùbìžná;è.p.;86;;;25066;740945.45;1034134.09;2022-03-01T00:00:00
21338744;539058;Zdiby;;;;;192406;Pøemyšlení;664804;Chaberská;è.p.;87;;;25066;740938.20;1034341.86;2022-03-01T00:00:00
21338752;539058;Zdiby;;;;;192406;Pøemyšlení;664928;Polní;è.p.;88;;;25066;741745.80;1034401.71;2023-02-28T00:00:00
21338761;539058;Zdiby;;;;;192406;Pøemyšlení;425419;Na Brnky;è.p.;89;;;25066;741174.03;1034222.52;2022-10-18T00:00:00
21338779;539058;Zdiby;;;;;192406;Pøemyšlení;664821;Turistù;è.p.;90;;;25066;740921.61;1034436.72;2022-03-01T00:00:00
21338787;539058;Zdiby;;;;;192406;Pøemyšlení;665754;U Továrny;è.p.;91;;;25066;741176.19;1034175.22;2022-03-01T00:00:00
21338795;539058;Zdiby;;;;;192406;Pøemyšlení;425419;Na Brnky;è.p.;92;;;25066;741154.02;1034171.87;2022-03-01T00:00:00
21338809;539058;Zdiby;;;;;192406;Pøemyšlení;425460;Prùbìžná;è.p.;93;;;25066;741253.67;1033914.18;2022-03-01T00:00:00
21338825;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.p.;95;;;25066;742361.20;1034687.21;2022-03-01T00:00:00
21338833;539058;Zdiby;;;;;192406;Pøemyšlení;665843;V Sadu;è.p.;96;;;25066;742572.80;1034725.51;2022-03-01T00:00:00
21338876;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;100;;;25066;741259.35;1033859.13;2022-03-01T00:00:00
21338906;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;103;;;25066;741311.36;1033829.85;2022-03-01T00:00:00
21338914;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;104;;;25066;741316.98;1033855.26;2022-03-01T00:00:00
21338922;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;105;;;25066;741347.81;1033823.78;2022-03-01T00:00:00
21338931;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;106;;;25066;741353.54;1033854.66;2022-03-01T00:00:00
21338949;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;107;;;25066;741370.52;1033820.98;2022-03-01T00:00:00
21338957;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;108;;;25066;741381.74;1033848.81;2022-03-01T00:00:00
21338965;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;109;;;25066;741413.05;1033877.04;2022-03-01T00:00:00
21338973;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;110;;;25066;741436.53;1033880.93;2022-03-01T00:00:00
21338981;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;111;;;25066;741476.87;1033886.55;2022-03-01T00:00:00
21338990;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;112;;;25066;741509.93;1033890.17;2022-03-01T00:00:00
21339007;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;113;;;25066;741411.98;1033842.28;2022-03-01T00:00:00
21339015;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;114;;;25066;741451.57;1033847.30;2022-03-01T00:00:00
21339023;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;115;;;25066;741479.47;1033849.84;2022-03-01T00:00:00
21339040;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;117;;;25066;741508.84;1033783.70;2022-03-01T00:00:00
21339058;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;118;;;25066;741508.16;1033819.78;2022-03-01T00:00:00
21339074;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;120;;;25066;741482.05;1033816.02;2022-03-01T00:00:00
21339104;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;123;;;25066;741405.65;1033783.70;2022-03-01T00:00:00
21339163;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;129;;;25066;741629.28;1033774.04;2022-03-01T00:00:00
21339171;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;130;;;25066;741556.14;1033861.23;2022-03-01T00:00:00
21339198;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;132;;;25066;741550.47;1033800.78;2022-03-01T00:00:00
21339201;539058;Zdiby;;;;;192406;Pøemyšlení;665746;U Mlejnku;è.p.;133;;;25066;741571.62;1033812.09;2022-03-01T00:00:00
21339228;539058;Zdiby;;;;;192406;Pøemyšlení;425435;Na Výhledu;è.p.;135;;;25066;742292.82;1034806.05;2022-03-01T00:00:00
21339317;539058;Zdiby;;;;;192406;Pøemyšlení;664979;Široká;è.ev.;1;;;25066;742464.03;1034612.66;2025-07-08T00:00:00
21339325;539058;Zdiby;;;;;192406;Pøemyšlení;665789;K Pøívozu;è.ev.;2;;;25066;742378.44;1034343.04;2022-03-01T00:00:00
21339333;539058;Zdiby;;;;;192406;Pøemyšlení;665789;K Pøívozu;è.ev.;3;;;25066;742371.25;1034414.46;2022-03-01T00:00:00
21339341;539058;Zdiby;;;;;192406;Pøemyšlení;665789;K Pøívozu;è.ev.;5;;;25066;742341.07;1034513.01;2022-03-01T00:00:00
21339350;539058;Zdiby;;;;;192406;Pøemyšlení;664979;Široká;è.ev.;6;;;25066;742353.41;1034522.36;2022-03-01T00:00:00
21339368;539058;Zdiby;;;;;192406;Pøemyšlení;664910;Písková;è.ev.;7;;;25066;742371.21;1034530.49;2022-03-01T00:00:00
21339376;539058;Zdiby;;;;;192406;Pøemyšlení;664910;Písková;è.ev.;8;;;25066;742328.52;1034528.54;2022-03-01T00:00:00
21339384;539058;Zdiby;;;;;192406;Pøemyšlení;664910;Písková;è.ev.;9;;;25066;742315.24;1034551.26;2022-03-01T00:00:00
21339392;539058;Zdiby;;;;;192406;Pøemyšlení;664910;Písková;è.ev.;10;;;25066;742337.24;1034553.33;2022-03-01T00:00:00
21339406;539058;Zdiby;;;;;192406;Pøemyšlení;664910;Písková;è.p.;221;;;25066;742352.17;1034550.67;2022-03-01T00:00:00
21339414;539058;Zdiby;;;;;192406;Pøemyšlení;664910;Písková;è.ev.;12;;;25066;742371.15;1034555.96;2022-03-01T00:00:00
21339422;539058;Zdiby;;;;;192406;Pøemyšlení;664910;Písková;è.ev.;13;;;25066;742390.87;1034553.08;2022-03-01T00:00:00
21339431;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;14;;;25066;742399.48;1034579.74;2022-03-01T00:00:00
21339449;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;15;;;25066;742381.76;1034575.27;2022-03-01T00:00:00
21339457;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;16;;;25066;742362.86;1034589.15;2022-03-01T00:00:00
21339465;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;17;;;25066;742348.22;1034577.16;2022-03-01T00:00:00
21339473;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;18;;;25066;742327.55;1034589.58;2022-03-01T00:00:00
21339481;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;19;;;25066;742308.11;1034574.79;2022-03-01T00:00:00
21339490;539058;Zdiby;;;;;192406;Pøemyšlení;665789;K Pøívozu;è.ev.;20;;;25066;742301.94;1034562.54;2022-03-01T00:00:00
21339503;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;21;;;25066;742289.58;1034573.92;2022-03-01T00:00:00
21339511;539058;Zdiby;;;;;192406;Pøemyšlení;665789;K Pøívozu;è.p.;94;;;25066;742375.98;1034361.46;2022-03-01T00:00:00
21339538;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;24;;;25066;742306.12;1034604.62;2023-01-18T00:00:00
21339546;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;25;;;25066;742325.92;1034616.48;2022-03-01T00:00:00
21339554;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;26;;;25066;742344.16;1034608.23;2022-03-01T00:00:00
21339562;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;27;;;25066;742362.19;1034619.20;2022-03-01T00:00:00
21339571;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;28;;;25066;742381.35;1034608.64;2022-03-01T00:00:00
21339589;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;29;;;25066;742401.56;1034619.73;2022-03-01T00:00:00
21339597;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;30;;;25066;742425.05;1034601.36;2022-03-01T00:00:00
21339601;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;32;;;25066;742453.33;1034638.24;2022-03-01T00:00:00
21339619;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;33;;;25066;742436.54;1034643.52;2022-03-01T00:00:00
21339627;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;34;;;25066;742417.23;1034639.06;2022-03-01T00:00:00
21339635;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;35;;;25066;742398.57;1034634.70;2022-03-01T00:00:00
21339643;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;36;;;25066;742383.10;1034632.78;2022-03-01T00:00:00
21339651;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;38;;;25066;742344.40;1034636.05;2024-05-06T00:00:00
21339660;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;39;;;25066;742323.75;1034647.63;2022-03-01T00:00:00
21339678;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;41;;;25066;742291.30;1034727.66;2022-03-01T00:00:00
21339686;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;42;;;25066;742271.61;1034632.28;2022-03-01T00:00:00
21339694;539058;Zdiby;;;;;192406;Pøemyšlení;664847;Jílová;è.ev.;43;;;25066;742269.53;1034617.38;2022-03-01T00:00:00
21339708;539058;Zdiby;;;;;192406;Pøemyšlení;665789;K Pøívozu;è.ev.;44;;;25066;742258.73;1034595.25;2022-03-01T00:00:00
21339716;539058;Zdiby;;;;;192406;Pøemyšlení;665789;K Pøívozu;è.ev.;45;;;25066;742245.94;1034610.00;2022-03-01T00:00:00
21339724;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;46;;;25066;742255.95;1034643.38;2022-03-01T00:00:00
21339732;539058;Zdiby;;;;;192406;Pøemyšlení;665789;K Pøívozu;è.ev.;47;;;25066;742236.51;1034627.75;2022-03-01T00:00:00
21339741;539058;Zdiby;;;;;192406;Pøemyšlení;665789;K Pøívozu;è.ev.;48;;;25066;742220.89;1034641.04;2022-03-01T00:00:00
21339759;539058;Zdiby;;;;;192406;Pøemyšlení;665789;K Pøívozu;è.ev.;49;;;25066;742198.30;1034665.41;2022-03-01T00:00:00
21339767;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;50;;;25066;742221.31;1034672.48;2022-03-01T00:00:00
21339775;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;51;;;25066;742239.39;1034661.67;2022-03-01T00:00:00
21339783;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;52;;;25066;742258.65;1034674.59;2022-03-01T00:00:00
21339791;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;53;;;25066;742272.57;1034667.15;2022-03-01T00:00:00
21339805;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;54;;;25066;742289.84;1034668.73;2022-04-19T00:00:00
21339813;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;55;;;25066;742308.07;1034668.36;2022-03-01T00:00:00
21339821;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;56;;;25066;742324.93;1034674.56;2022-03-01T00:00:00
21339830;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;57;;;25066;742344.14;1034663.68;2022-03-01T00:00:00
21339848;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;58;;;25066;742361.84;1034669.34;2022-03-01T00:00:00
21339856;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;59;;;25066;742378.76;1034662.91;2022-03-01T00:00:00
21339864;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;60;;;25066;742399.16;1034674.50;2022-03-01T00:00:00
21339872;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;61;;;25066;742417.84;1034667.65;2022-03-01T00:00:00
21339881;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;62;;;25066;742432.11;1034672.31;2022-03-01T00:00:00
21339899;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;63;;;25066;742451.80;1034668.89;2022-03-01T00:00:00
21339902;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;64;;;25066;742474.55;1034677.08;2022-03-01T00:00:00
21339911;539058;Zdiby;;;;;192406;Pøemyšlení;664863;Kamenitá;è.ev.;65;;;25066;742488.08;1034669.60;2022-03-01T00:00:00
21339929;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;67;;;25066;742492.71;1034687.89;2022-03-01T00:00:00
21339937;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;68;;;25066;742471.90;1034702.97;2023-08-01T00:00:00
21339945;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;69;;;25066;742456.80;1034711.18;2022-03-01T00:00:00
21339953;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;71;;;25066;742416.93;1034689.95;2022-03-01T00:00:00
21339961;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;72;;;25066;742400.10;1034698.41;2022-03-01T00:00:00
21339970;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;75;;;25066;742345.06;1034692.51;2022-03-01T00:00:00
21339988;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;76;;;25066;742326.04;1034702.32;2022-03-01T00:00:00
21339996;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;77;;;25066;742311.35;1034699.41;2022-03-01T00:00:00
21340005;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;78;;;25066;742293.25;1034699.39;2022-03-01T00:00:00
21340013;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;79;;;25066;742272.17;1034687.49;2022-03-01T00:00:00
21340021;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;80;;;25066;742258.54;1034696.49;2022-03-01T00:00:00
21340030;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;81;;;25066;742234.77;1034688.74;2022-03-01T00:00:00
21340048;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;82;;;25066;742218.60;1034697.13;2022-03-01T00:00:00
21340056;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;84;;;25066;742196.40;1034716.60;2022-03-01T00:00:00
21340064;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;85;;;25066;742217.38;1034727.63;2022-03-01T00:00:00
21340072;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;86;;;25066;742238.19;1034730.18;2022-03-01T00:00:00
21340081;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;87;;;25066;742257.18;1034729.17;2022-03-01T00:00:00
21340099;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;88;;;25066;742273.24;1034716.92;2022-03-01T00:00:00
21340102;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;90;;;25066;742310.85;1034716.49;2022-03-01T00:00:00
21340111;539058;Zdiby;;;;;192406;Pøemyšlení;664944;Sloupová;è.ev.;91;;;25066;742330.19;1034728.69;2022-03-01T00:00:00
