Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18143997;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;660;;;73553;460488.87;1093948.75;2013-12-01T00:00:00
18144004;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193704;Soukromá;è.p.;661;;;73553;459125.73;1096324.81;2013-12-01T00:00:00
18144012;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;662;;;73553;461715.89;1094910.20;2013-12-01T00:00:00
18144021;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;663;;;73553;460692.51;1094019.55;2013-12-01T00:00:00
18144039;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;664;;;73553;461521.77;1096405.46;2013-12-01T00:00:00
18144047;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;665;;;73553;460417.16;1093450.39;2024-04-05T00:00:00
18144055;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;666;;;73553;459622.94;1095458.64;2013-12-01T00:00:00
18144063;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;667;;;73553;460775.43;1094015.47;2013-12-01T00:00:00
18144071;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;668;;;73553;460752.99;1094137.63;2013-12-01T00:00:00
18144080;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;669;;;73553;460730.61;1093888.68;2013-12-01T00:00:00
18144098;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193771;U Køíže;è.p.;670;;;73553;460079.54;1094767.87;2013-12-01T00:00:00
18144101;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;671;;;73553;461777.13;1095639.55;2013-12-01T00:00:00
18144110;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;672;;;73553;460180.68;1094834.57;2013-12-01T00:00:00
18144128;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193844;U Zbrojnice;è.p.;673;;;73553;460780.96;1094491.95;2013-12-01T00:00:00
18144136;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193801;U Potoka;è.p.;674;;;73553;459403.56;1095424.18;2013-12-01T00:00:00
18144144;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;675;;;73553;461707.82;1094908.63;2013-12-01T00:00:00
18144152;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193488;K Bezdínku;è.p.;676;;;73553;459249.76;1094087.05;2013-12-01T00:00:00
18144179;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;678;;;73553;460505.97;1093899.00;2013-12-01T00:00:00
18144187;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;679;;;73553;460414.06;1095575.60;2013-12-01T00:00:00
18144195;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193453;Krajní;è.p.;680;;;73553;461943.17;1095881.32;2013-12-01T00:00:00
18144209;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;681;;;73553;460674.24;1094178.11;2013-12-01T00:00:00
18144217;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;682;;;73553;460717.65;1093994.16;2013-12-01T00:00:00
18144225;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193372;Amelinova;è.p.;683;;;73553;459824.56;1095391.56;2013-12-01T00:00:00
18144233;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;684;;;73553;460105.07;1095064.64;2013-12-01T00:00:00
18144241;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193488;K Bezdínku;è.p.;685;;;73553;458983.84;1094111.39;2013-12-01T00:00:00
18144250;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193488;K Bezdínku;è.p.;686;;;73553;459090.14;1094001.82;2013-12-01T00:00:00
18144268;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193429;Do Polí;è.p.;687;;;73553;460262.23;1094914.37;2013-12-01T00:00:00
18144276;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193585;Lomená;è.p.;688;;;73553;460490.61;1096493.72;2013-12-01T00:00:00
18144284;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193453;Krajní;è.p.;689;;;73553;461627.83;1096018.84;2013-12-01T00:00:00
18144292;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193551;K Záblatí;è.p.;690;;;73553;461851.06;1095974.59;2013-12-01T00:00:00
18144306;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;691;;;73553;459746.94;1095085.28;2013-12-01T00:00:00
18144314;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;692;;;73553;460708.89;1093995.12;2013-12-01T00:00:00
18144322;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;693;;;73553;459693.61;1095679.05;2021-10-18T00:00:00
18144331;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;694;;;73553;461114.80;1095543.52;2013-12-01T00:00:00
18144349;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193429;Do Polí;è.p.;695;;;73553;460297.55;1094918.96;2013-12-01T00:00:00
18144357;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193429;Do Polí;è.p.;696;;;73553;460456.01;1094953.16;2013-12-01T00:00:00
18144365;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193585;Lomená;è.p.;697;;;73553;460563.67;1096592.68;2013-12-01T00:00:00
18144373;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194051;Orlovská;è.p.;698;;;73553;460757.52;1096705.72;2013-12-01T00:00:00
18144381;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;699;;;73553;460713.83;1095146.84;2013-12-01T00:00:00
18144390;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194051;Orlovská;è.p.;700;;;73553;460400.61;1096606.28;2013-12-01T00:00:00
18144403;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;701;;;73553;461931.41;1094401.75;2013-12-01T00:00:00
18144411;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;702;;;73553;461508.09;1094565.02;2013-12-01T00:00:00
18144420;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;703;;;73553;461851.24;1096162.80;2013-12-01T00:00:00
18144438;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;704;;;73553;460962.88;1096481.93;2013-12-01T00:00:00
18144446;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193852;V Dolíku;è.p.;705;;;73553;459685.18;1096651.66;2013-12-01T00:00:00
18144454;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193852;V Dolíku;è.p.;706;;;73553;459727.58;1096363.21;2013-12-01T00:00:00
18144462;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;707;;;73553;460631.43;1094020.27;2013-12-01T00:00:00
18144471;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;708;;;73553;460267.99;1095094.61;2013-12-01T00:00:00
18144489;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193488;K Bezdínku;è.p.;710;;;73553;458969.44;1094084.99;2013-12-01T00:00:00
18144497;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;711;;;73553;460811.70;1096110.66;2013-12-01T00:00:00
18144501;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193704;Soukromá;è.p.;712;;;73553;459401.97;1096316.53;2013-12-01T00:00:00
18144519;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193968;Karvinská;è.p.;713;;;73553;458409.46;1095941.19;2013-12-01T00:00:00
18144527;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;714;;;73553;462131.98;1094346.39;2013-12-01T00:00:00
18144535;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;715;;;73553;459536.44;1096838.46;2013-12-01T00:00:00
18144543;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;716;;;73553;460272.08;1095067.82;2013-12-01T00:00:00
18144551;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;717;;;73553;461657.55;1096191.44;2013-12-01T00:00:00
18144560;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.p.;718;;;73553;459983.99;1096165.15;2013-12-01T00:00:00
18144578;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;719;;;73553;460193.13;1096376.16;2013-12-01T00:00:00
18144586;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;720;;;73553;461838.73;1094804.94;2013-12-01T00:00:00
18144594;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193780;U Meze;è.p.;721;;;73553;462053.18;1096537.25;2013-12-01T00:00:00
18144608;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193984;Bøezová;è.p.;722;;;73553;460593.49;1095287.01;2013-12-01T00:00:00
18144616;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193984;Bøezová;è.p.;723;;;73553;460605.97;1095288.21;2013-12-01T00:00:00
18144624;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;724;;;73553;460461.86;1093561.47;2013-12-01T00:00:00
18144632;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;725;;;73553;460950.39;1096531.00;2013-12-01T00:00:00
18144641;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;727;;;73553;460897.00;1096023.17;2013-12-01T00:00:00
18144659;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;728;;;73553;461339.01;1096444.58;2013-12-01T00:00:00
18144667;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;729;;;73553;459982.20;1096272.75;2013-12-01T00:00:00
18144675;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193968;Karvinská;è.p.;730;;;73553;458450.98;1095929.31;2013-12-01T00:00:00
18144683;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;731;;;73553;460560.69;1095103.86;2013-12-01T00:00:00
18144691;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193372;Amelinova;è.p.;732;;;73553;459635.54;1095414.24;2013-12-01T00:00:00
18144705;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;733;;;73553;459979.44;1096246.20;2013-12-01T00:00:00
18144713;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193704;Soukromá;è.p.;734;;;73553;459074.25;1096328.77;2013-12-01T00:00:00
18144721;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;735;;;73553;460259.91;1095548.30;2013-12-01T00:00:00
18144730;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;736;;;73553;460092.11;1095854.43;2013-12-01T00:00:00
18144748;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.p.;737;;;73553;460645.47;1096328.73;2013-12-01T00:00:00
18144756;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;738;;;73553;460119.66;1095855.49;2013-12-01T00:00:00
18144764;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;739;;;73553;460149.69;1096409.76;2013-12-01T00:00:00
18144772;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193658;Pod Borkem;è.p.;740;;;73553;460774.35;1094068.15;2013-12-01T00:00:00
18144781;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;741;;;73553;461472.28;1096261.20;2013-12-01T00:00:00
18144799;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;742;;;73553;460649.57;1094272.31;2013-12-01T00:00:00
18144802;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;743;;;73553;461598.89;1096519.60;2013-12-01T00:00:00
18144811;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193542;K Výšinì;è.p.;744;;;73553;459646.24;1095767.83;2021-07-26T00:00:00
18144829;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193429;Do Polí;è.p.;745;;;73553;460384.31;1094936.60;2013-12-01T00:00:00
18144837;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;746;;;73553;460957.83;1096603.00;2013-12-01T00:00:00
18144845;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;747;;;73553;460839.71;1095167.72;2013-12-01T00:00:00
18144853;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;748;;;73553;461931.23;1094618.83;2013-12-01T00:00:00
18144861;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193372;Amelinova;è.p.;749;;;73553;459880.88;1095381.70;2013-12-01T00:00:00
18144870;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;751;;;73553;462036.88;1094534.04;2013-12-01T00:00:00
18144888;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;752;;;73553;459445.39;1096429.56;2013-12-01T00:00:00
18144896;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;753;;;73553;459571.31;1096477.61;2013-12-01T00:00:00
18144900;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193844;U Zbrojnice;è.p.;754;;;73553;460708.36;1094478.99;2013-12-01T00:00:00
18144918;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193429;Do Polí;è.p.;755;;;73553;460684.29;1095049.73;2013-12-01T00:00:00
18144926;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193470;Kvìtinová;è.p.;756;;;73553;459433.80;1094513.16;2013-12-01T00:00:00
18144934;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193658;Pod Borkem;è.p.;757;;;73553;460830.15;1094192.34;2013-12-01T00:00:00
18144942;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;758;;;73553;460815.73;1094276.64;2013-12-01T00:00:00
18144951;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193429;Do Polí;è.p.;759;;;73553;460333.07;1094925.80;2013-12-01T00:00:00
18144969;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.p.;760;;;73553;459355.45;1094116.06;2013-12-01T00:00:00
18144977;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193780;U Meze;è.p.;761;;;73553;462000.05;1096492.40;2013-12-01T00:00:00
18144985;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193810;U Stanovištì;è.p.;762;;;73553;459549.90;1095215.48;2013-12-01T00:00:00
18144993;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.p.;763;;;73553;459849.00;1094083.82;2013-12-01T00:00:00
18145001;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;764;;;73553;460620.64;1094149.75;2025-03-17T00:00:00
18145019;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;765;;;73553;459611.71;1096223.68;2013-12-01T00:00:00
18145027;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193780;U Meze;è.p.;766;;;73553;461837.99;1096526.46;2013-12-01T00:00:00
18145035;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;768;;;73553;460053.68;1096603.89;2013-12-01T00:00:00
18145043;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;769;;;73553;459660.07;1095577.36;2013-12-01T00:00:00
18145051;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;770;;;73553;459895.94;1095515.76;2013-12-01T00:00:00
18145060;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;771;;;73553;461149.74;1096038.94;2013-12-01T00:00:00
18145086;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;773;;;73553;460882.93;1094268.12;2013-12-01T00:00:00
18145094;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;774;;;73553;460077.02;1095513.52;2013-12-01T00:00:00
18145108;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193704;Soukromá;è.p.;775;;;73553;458910.86;1096353.80;2013-12-01T00:00:00
18145116;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.p.;776;;;73553;461200.00;1094557.29;2013-12-01T00:00:00
18145124;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;777;;;73553;459853.86;1095766.58;2013-12-01T00:00:00
18145132;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193828;U Školy;è.p.;778;;;73553;459995.05;1094966.82;2013-12-01T00:00:00
18145141;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194085;Úzká;è.p.;779;;;73553;460130.30;1094839.75;2013-12-01T00:00:00
18145159;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193810;U Stanovištì;è.p.;780;;;73553;459929.25;1095084.30;2013-12-01T00:00:00
18145167;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193950;Ke Statku;è.p.;781;;;73553;459103.31;1095243.26;2025-11-11T00:00:00
18145175;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;782;;;73553;459356.71;1095976.00;2013-12-01T00:00:00
18145205;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;786;;;73553;460200.33;1094639.85;2013-12-01T00:00:00
18145213;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;787;;;73553;460386.03;1093495.26;2013-12-01T00:00:00
18145221;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;788;;;73553;460385.95;1093477.86;2013-12-01T00:00:00
18145230;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;789;;;73553;461103.78;1096095.00;2013-12-01T00:00:00
18145248;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193798;U Nové cesty;è.p.;790;;;73553;461108.09;1095138.74;2013-12-01T00:00:00
18145256;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;791;;;73553;460387.13;1093617.50;2013-12-01T00:00:00
18145264;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;792;;;73553;460392.91;1093562.46;2013-12-01T00:00:00
18145272;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;793;;;73553;460393.75;1093554.42;2013-12-01T00:00:00
18145281;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;794;;;73553;459540.31;1096261.71;2013-12-01T00:00:00
18145299;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;795;;;73553;459591.11;1096233.57;2013-12-01T00:00:00
18145302;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;796;;;73553;460430.24;1094098.77;2013-12-01T00:00:00
18145311;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193798;U Nové cesty;è.p.;797;;;73553;461068.13;1095134.30;2013-12-01T00:00:00
18145329;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193976;K Vodárnì;è.p.;798;;;73553;460491.30;1094632.40;2013-12-01T00:00:00
18145337;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;799;;;73553;461546.42;1096680.41;2013-12-01T00:00:00
18145345;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;800;;;73553;459408.92;1095374.85;2016-04-08T00:00:00
18145353;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;801;;;73553;461960.03;1094386.66;2013-12-01T00:00:00
18145361;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193542;K Výšinì;è.p.;802;;;73553;459682.55;1096111.16;2013-12-01T00:00:00
18145370;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193372;Amelinova;è.p.;803;;;73553;459651.98;1095412.44;2013-12-01T00:00:00
18145388;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193551;K Záblatí;è.p.;804;;;73553;461895.82;1095957.67;2013-12-01T00:00:00
18145396;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193828;U Školy;è.p.;805;;;73553;460110.82;1095029.13;2013-12-01T00:00:00
18145400;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193585;Lomená;è.p.;806;;;73553;460369.41;1096560.56;2013-12-01T00:00:00
18145418;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193623;Na Vrchách;è.p.;807;;;73553;459878.69;1094695.70;2013-12-01T00:00:00
18145426;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;808;;;73553;460118.97;1096352.52;2013-12-01T00:00:00
18145434;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193984;Bøezová;è.p.;809;;;73553;460639.97;1095292.74;2013-12-01T00:00:00
18145442;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;810;;;73553;460637.85;1094001.12;2013-12-01T00:00:00
18145451;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194069;Panelová;è.p.;811;;;73553;460759.46;1094617.63;2013-12-01T00:00:00
18145469;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;812;;;73553;459499.63;1095324.28;2013-12-01T00:00:00
18145477;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193411;Ïáblova kolonie;è.p.;814;;;73553;461028.91;1095961.61;2013-12-01T00:00:00
18145485;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;815;;;73553;461485.48;1096257.96;2013-12-01T00:00:00
18145493;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;816;;;73553;461613.03;1096199.72;2013-12-01T00:00:00
18145507;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;817;;;73553;460014.95;1096390.60;2013-12-01T00:00:00
18145515;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193411;Ïáblova kolonie;è.p.;818;;;73553;460714.80;1095877.36;2013-12-01T00:00:00
18145523;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193828;U Školy;è.p.;819;;;73553;459960.85;1094913.06;2013-12-01T00:00:00
18145531;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193411;Ïáblova kolonie;è.p.;820;;;73553;460782.55;1095889.87;2013-12-01T00:00:00
18145540;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;821;;;73553;459645.91;1095489.64;2013-12-01T00:00:00
18145558;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193577;K Zastávce;è.p.;822;;;73553;459245.84;1096714.22;2013-12-01T00:00:00
18145566;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;823;;;73553;459353.62;1095822.07;2013-12-01T00:00:00
18145574;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193968;Karvinská;è.p.;824;;;73553;459042.85;1095551.42;2013-12-01T00:00:00
18145582;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193755;U Kina;è.p.;825;;;73553;459610.63;1095361.15;2013-12-01T00:00:00
18145591;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;826;;;73553;460369.12;1094358.81;2013-12-01T00:00:00
18145604;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193771;U Køíže;è.p.;827;;;73553;460050.70;1094690.46;2013-12-01T00:00:00
18145612;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193682;Okaly;è.p.;828;;;73553;459527.10;1095089.00;2013-12-01T00:00:00
18145621;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193411;Ïáblova kolonie;è.p.;829;;;73553;460753.51;1095883.78;2022-04-25T00:00:00
18145639;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193411;Ïáblova kolonie;è.p.;830;;;73553;460736.92;1095882.17;2013-12-01T00:00:00
18145647;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;831;;;73553;459980.17;1096367.74;2013-12-01T00:00:00
18145655;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.p.;832;;;73553;460687.89;1096515.80;2013-12-01T00:00:00
18145663;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;833;;;73553;459844.22;1095650.40;2013-12-01T00:00:00
18145671;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193453;Krajní;è.p.;834;;;73553;461717.85;1095967.25;2013-12-01T00:00:00
18145680;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;835;;;73553;460217.09;1092741.12;2013-12-01T00:00:00
