Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9003053;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;903;;;38801;791226.07;1109353.57;2013-12-05T00:00:00
9003061;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;904;;;38801;791218.48;1109359.07;2013-12-05T00:00:00
9003070;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;905;;;38801;791210.93;1109363.57;2013-12-05T00:00:00
9003088;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;906;;;38801;791203.25;1109367.87;2013-12-05T00:00:00
9003096;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;907;;;38801;791274.46;1109366.42;2013-12-05T00:00:00
9003100;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;908;;;38801;791285.52;1109351.07;2013-12-05T00:00:00
9003118;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;909;;;38801;791300.49;1109340.77;2013-12-05T00:00:00
9003126;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;910;;;38801;791315.00;1109331.61;2013-12-05T00:00:00
9003134;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;911;;;38801;791333.66;1109329.98;2013-12-05T00:00:00
9003142;550850;Blatná;;;;;405001;Blatná;555355;Bezdìdovická;è.p.;912;;;38801;791356.42;1109329.29;2013-12-05T00:00:00
9003151;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;913;;;38801;791375.74;1109349.58;2013-12-05T00:00:00
9003169;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;914;;;38801;791353.85;1109362.09;2013-12-05T00:00:00
9003177;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;915;;;38801;791338.71;1109368.17;2013-12-05T00:00:00
9003185;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;916;;;38801;791323.15;1109377.77;2013-12-05T00:00:00
9003193;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;917;;;38801;791310.62;1109389.19;2013-12-05T00:00:00
9003207;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;918;;;38801;791290.40;1109390.88;2013-12-05T00:00:00
9003215;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;919;;;38801;791190.26;1109376.86;2013-12-05T00:00:00
9003223;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;920;;;38801;791182.64;1109382.50;2013-12-05T00:00:00
9003231;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;921;;;38801;791174.77;1109387.05;2013-12-05T00:00:00
9003240;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;922;;;38801;791167.82;1109392.31;2013-12-05T00:00:00
9003258;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;923;;;38801;791160.52;1109397.71;2013-12-05T00:00:00
9003266;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;924;;;38801;791152.69;1109401.38;2013-12-05T00:00:00
9003274;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;925;;;38801;791140.58;1109411.48;2013-12-05T00:00:00
9003282;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;926;;;38801;791134.49;1109418.43;2013-12-05T00:00:00
9003291;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;927;;;38801;791128.44;1109424.84;2013-12-05T00:00:00
9003304;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;928;;;38801;791122.42;1109431.51;2013-12-05T00:00:00
9003312;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;929;;;38801;791116.31;1109438.07;2013-12-05T00:00:00
9003321;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;930;;;38801;791109.88;1109444.31;2013-12-05T00:00:00
9003339;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;931;;;38801;791103.62;1109450.68;2013-12-05T00:00:00
9003347;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;932;;;38801;791098.02;1109458.04;2013-12-05T00:00:00
9003355;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;933;;;38801;791090.83;1109471.22;2013-12-05T00:00:00
9003363;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;934;;;38801;791085.32;1109478.48;2013-12-05T00:00:00
9003371;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;935;;;38801;791079.39;1109485.72;2013-12-05T00:00:00
9003380;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;936;;;38801;791074.22;1109492.85;2013-12-05T00:00:00
9003398;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;937;;;38801;791069.46;1109502.19;2013-12-05T00:00:00
9003401;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;938;;;38801;791062.28;1109506.31;2013-12-05T00:00:00
9003410;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;939;;;38801;791056.49;1109512.88;2013-12-05T00:00:00
9003428;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;940;;;38801;791050.98;1109519.84;2013-12-05T00:00:00
9003436;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;941;;;38801;791038.67;1109534.08;2013-12-05T00:00:00
9003444;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;942;;;38801;791033.08;1109541.65;2013-12-05T00:00:00
9003452;550850;Blatná;;;;;405001;Blatná;555681;Paštická;è.p.;943;;;38801;791059.50;1109558.18;2013-12-05T00:00:00
9003461;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;944;;;38801;791080.27;1109535.77;2013-12-05T00:00:00
9003479;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;945;;;38801;791090.95;1109522.51;2013-12-05T00:00:00
9003487;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;946;;;38801;791102.76;1109507.62;2013-12-05T00:00:00
9003495;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;947;;;38801;791114.82;1109492.83;2013-12-05T00:00:00
9003509;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;948;;;38801;791124.51;1109481.11;2013-12-05T00:00:00
9003517;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;949;;;38801;791136.28;1109466.25;2013-12-05T00:00:00
9003525;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;950;;;38801;791148.86;1109453.32;2013-12-05T00:00:00
9003533;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;951;;;38801;791162.06;1109440.40;2013-12-05T00:00:00
9003541;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;952;;;38801;791175.71;1109428.68;2013-12-05T00:00:00
9003550;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;953;;;38801;791189.14;1109416.46;2013-12-05T00:00:00
9003568;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;954;;;38801;791202.72;1109405.32;2013-12-05T00:00:00
9003576;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;955;;;38801;791216.63;1109394.26;2013-12-05T00:00:00
9003584;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;956;;;38801;791231.06;1109384.81;2013-12-05T00:00:00
9003592;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;957;;;38801;791246.36;1109381.09;2013-12-05T00:00:00
9003606;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;958;;;38801;791265.71;1109407.48;2013-12-05T00:00:00
9003614;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;959;;;38801;791257.77;1109425.41;2013-12-05T00:00:00
9003622;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;960;;;38801;791237.71;1109429.25;2013-12-05T00:00:00
9003631;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;961;;;38801;791224.85;1109438.96;2013-12-05T00:00:00
9003649;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;962;;;38801;791211.63;1109449.40;2013-12-05T00:00:00
9003657;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;963;;;38801;791199.78;1109461.79;2013-12-05T00:00:00
9003665;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;965;;;38801;791176.92;1109485.18;2013-12-05T00:00:00
9003673;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;966;;;38801;791161.43;1109494.30;2013-12-05T00:00:00
9003681;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;967;;;38801;791157.24;1109513.01;2013-12-05T00:00:00
9003690;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;968;;;38801;791146.07;1109524.35;2013-12-05T00:00:00
9003703;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;969;;;38801;791135.70;1109539.09;2013-12-05T00:00:00
9003711;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;970;;;38801;791125.28;1109552.02;2013-12-05T00:00:00
9003720;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;971;;;38801;791115.10;1109565.53;2013-12-05T00:00:00
9003738;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;972;;;38801;791541.22;1111221.43;2013-12-05T00:00:00
9003746;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;973;;;38801;791551.25;1111204.34;2013-12-05T00:00:00
9003754;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;974;;;38801;791558.32;1111186.52;2013-12-05T00:00:00
9003762;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;975;;;38801;792747.86;1109505.18;2013-12-05T00:00:00
9003771;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;976;;;38801;791578.19;1111151.83;2013-12-05T00:00:00
9003789;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;977;;;38801;791591.45;1111137.92;2013-12-05T00:00:00
9003797;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;978;;;38801;791599.97;1111121.36;2013-12-05T00:00:00
9003801;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;979;;;38801;791616.08;1111097.65;2013-12-05T00:00:00
9003819;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;980;;;38801;791599.94;1111083.52;2013-12-05T00:00:00
9003827;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;981;;;38801;791628.09;1111069.44;2013-12-05T00:00:00
9003835;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;982;;;38801;791636.39;1111051.64;2013-12-05T00:00:00
9003843;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;983;;;38801;791746.14;1111264.97;2013-12-05T00:00:00
9003851;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;984;;;38801;791837.50;1111042.13;2013-12-05T00:00:00
9003860;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;985;;;38801;791384.17;1109383.30;2013-12-05T00:00:00
9003878;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;986;;;38801;791376.75;1109387.16;2013-12-05T00:00:00
9003886;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;987;;;38801;791367.79;1109390.59;2013-12-05T00:00:00
9003894;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;988;;;38801;791360.80;1109395.46;2013-12-05T00:00:00
9003908;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;989;;;38801;791353.43;1109400.27;2013-12-05T00:00:00
9003916;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;990;;;38801;791345.75;1109405.15;2013-12-05T00:00:00
9003924;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;991;;;38801;791339.61;1109411.25;2013-12-05T00:00:00
9003932;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;992;;;38801;791331.34;1109416.24;2013-12-05T00:00:00
9003941;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;993;;;38801;791287.13;1109441.71;2013-12-05T00:00:00
9003959;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;994;;;38801;791254.46;1109465.29;2013-12-05T00:00:00
9003967;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;995;;;38801;791247.43;1109470.62;2013-12-05T00:00:00
9003975;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;996;;;38801;791240.71;1109477.37;2013-12-05T00:00:00
9003983;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;997;;;38801;791232.18;1109480.47;2013-12-05T00:00:00
9003991;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;998;;;38801;791225.27;1109486.88;2013-12-05T00:00:00
9004009;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;999;;;38801;791219.20;1109493.14;2013-12-05T00:00:00
9004017;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;1000;;;38801;791213.50;1109500.68;2013-12-05T00:00:00
9004025;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;1001;;;38801;791207.59;1109508.04;2013-12-05T00:00:00
9004033;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;1002;;;38801;791201.39;1109513.48;2013-12-05T00:00:00
9004041;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;1003;;;38801;791194.68;1109519.60;2013-12-05T00:00:00
9004050;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;1004;;;38801;791179.93;1109537.02;2013-12-05T00:00:00
9004068;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;1005;;;38801;791169.87;1109550.84;2013-12-05T00:00:00
9004076;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;1006;;;38801;791158.57;1109565.62;2013-12-05T00:00:00
9004084;550850;Blatná;;;;;405001;Blatná;555681;Paštická;è.p.;1007;;;38801;791102.38;1109591.14;2013-12-05T00:00:00
9004092;550850;Blatná;;;;;405001;Blatná;555681;Paštická;è.p.;1009;;;38801;791074.90;1109564.70;2013-12-05T00:00:00
9004106;550850;Blatná;;;;;405001;Blatná;555681;Paštická;è.p.;1010;;;38801;790981.86;1109513.80;2013-12-05T00:00:00
9004114;550850;Blatná;;;;;405001;Blatná;746266;Na Høebeni;è.p.;1011;;;38801;791003.19;1109494.37;2013-12-05T00:00:00
9004122;550850;Blatná;;;;;405001;Blatná;746266;Na Høebeni;è.p.;1012;;;38801;791022.88;1109480.88;2013-12-05T00:00:00
9004131;550850;Blatná;;;;;405001;Blatná;746266;Na Høebeni;è.p.;1013;;;38801;791038.63;1109466.96;2013-12-05T00:00:00
9004149;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;1014;;;38801;791359.56;1110058.13;2013-12-05T00:00:00
9004157;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;1015;;;38801;791399.44;1110082.25;2013-12-05T00:00:00
9004165;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;1016;;;38801;791357.36;1110102.45;2013-12-05T00:00:00
9004173;550850;Blatná;;;;;405001;Blatná;555533;Na Bílé husi;è.p.;1017;;;38801;791355.27;1110142.97;2013-12-05T00:00:00
9004181;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;1018;;;38801;791291.81;1110091.75;2013-12-05T00:00:00
9004190;550850;Blatná;;;;;405001;Blatná;555894;U Èertova kamene;è.p.;1019;;;38801;791268.07;1110214.56;2013-12-05T00:00:00
9004203;550850;Blatná;;;;;405001;Blatná;555894;U Èertova kamene;è.p.;1020;;;38801;791220.61;1110212.49;2013-12-05T00:00:00
9004211;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;1021;;;38801;791252.25;1110165.74;2013-12-05T00:00:00
9004220;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;1022;;;38801;791204.75;1110166.13;2013-12-05T00:00:00
9004238;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;1023;;;38801;791214.19;1110004.38;2013-12-05T00:00:00
9004246;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;1024;;;38801;791200.37;1110008.18;2013-12-05T00:00:00
9004254;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;1025;;;38801;791153.56;1110037.50;2013-12-05T00:00:00
9004262;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;1026;;;38801;791144.69;1110068.88;2013-12-05T00:00:00
9004271;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;1027;;;38801;791116.00;1110078.75;2013-12-05T00:00:00
9004289;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;1028;;;38801;791105.22;1110108.95;2013-12-05T00:00:00
9004297;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;1029;;;38801;791401.05;1110253.94;2013-12-05T00:00:00
9004301;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;1030;;;38801;791442.44;1110219.17;2013-12-05T00:00:00
9004319;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;1031;;;38801;791239.25;1110307.63;2013-12-05T00:00:00
9004327;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;1032;;;38801;791272.13;1110310.75;2013-12-05T00:00:00
9004335;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;1033;;;38801;791289.06;1110312.88;2013-12-05T00:00:00
9004343;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;1034;;;38801;791306.15;1110313.08;2013-12-05T00:00:00
9004351;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;1035;;;38801;791630.52;1109360.47;2013-12-05T00:00:00
9004360;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;1036;;;38801;791619.81;1109363.58;2013-12-05T00:00:00
9004378;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;1037;;;38801;791602.46;1109373.74;2013-12-05T00:00:00
9004386;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;1038;;;38801;791591.53;1109377.46;2013-12-05T00:00:00
9004394;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;1039;;;38801;791571.12;1109386.85;2013-12-05T00:00:00
9004408;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;1040;;;38801;791558.27;1109391.15;2013-12-05T00:00:00
9004416;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1041;;;38801;791133.37;1109587.69;2013-12-05T00:00:00
9004424;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1042;;;38801;791141.06;1109593.72;2013-12-05T00:00:00
9004432;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1043;;;38801;791147.81;1109599.06;2013-12-05T00:00:00
9004441;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1044;;;38801;791155.02;1109604.51;2013-12-05T00:00:00
9004459;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1045;;;38801;791162.41;1109609.38;2013-12-05T00:00:00
9004467;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1046;;;38801;791169.20;1109615.39;2013-12-05T00:00:00
9004475;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1047;;;38801;791176.70;1109620.60;2013-12-05T00:00:00
9004483;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1048;;;38801;791183.80;1109625.97;2013-12-05T00:00:00
9004491;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1049;;;38801;791190.94;1109631.51;2013-12-05T00:00:00
9004505;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1050;;;38801;791197.89;1109636.92;2013-12-05T00:00:00
9004513;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1051;;;38801;791179.74;1109579.58;2013-12-05T00:00:00
9004521;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1052;;;38801;791186.07;1109585.16;2013-12-05T00:00:00
9004530;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1053;;;38801;791193.16;1109590.97;2013-12-05T00:00:00
9004548;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1054;;;38801;791201.73;1109593.81;2013-12-05T00:00:00
9004556;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1055;;;38801;791207.14;1109602.08;2013-12-05T00:00:00
9004564;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1056;;;38801;791214.51;1109607.62;2013-12-05T00:00:00
9004572;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1057;;;38801;791221.22;1109613.64;2013-12-05T00:00:00
9004581;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1058;;;38801;791228.44;1109619.36;2013-12-05T00:00:00
9004599;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1059;;;38801;791235.44;1109624.65;2013-12-05T00:00:00
9004602;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;1060;;;38801;791509.08;1109454.57;2023-12-22T00:00:00
9004611;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;1061;;;38801;791498.69;1109460.13;2013-12-05T00:00:00
9004629;550850;Blatná;;;;;405001;Blatná;555894;U Èertova kamene;è.p.;1062;;;38801;791268.25;1110266.88;2013-12-05T00:00:00
9004637;550850;Blatná;;;;;405001;Blatná;555894;U Èertova kamene;è.p.;1063;;;38801;791254.81;1110265.25;2013-12-05T00:00:00
9004645;550850;Blatná;;;;;405001;Blatná;555894;U Èertova kamene;è.p.;1064;;;38801;791234.13;1110262.25;2013-12-05T00:00:00
9004653;550850;Blatná;;;;;405001;Blatná;555894;U Èertova kamene;è.p.;1065;;;38801;791221.88;1110260.88;2013-12-05T00:00:00
9004661;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;1066;;;38801;791427.03;1110102.59;2013-12-05T00:00:00
9004670;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;1067;;;38801;791434.89;1110127.67;2013-12-05T00:00:00
9004688;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;1068;;;38801;791446.09;1110150.05;2013-12-05T00:00:00
9004696;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;1069;;;38801;791458.50;1110174.09;2013-12-05T00:00:00
9004700;550850;Blatná;;;;;405001;Blatná;555533;Na Bílé husi;è.p.;1070;;;38801;791326.35;1110185.29;2013-12-05T00:00:00
9004718;550850;Blatná;;;;;405001;Blatná;555533;Na Bílé husi;è.p.;1071;;;38801;791323.52;1110211.16;2013-12-05T00:00:00
9004726;550850;Blatná;;;;;405001;Blatná;555533;Na Bílé husi;è.p.;1072;;;38801;791351.86;1110239.21;2013-12-05T00:00:00
9004734;550850;Blatná;;;;;405001;Blatná;555533;Na Bílé husi;è.p.;1073;;;38801;791349.44;1110260.02;2013-12-05T00:00:00
9004742;550850;Blatná;;;;;405001;Blatná;555533;Na Bílé husi;è.p.;1074;;;38801;791345.43;1110289.59;2013-12-05T00:00:00
9004751;550850;Blatná;;;;;405001;Blatná;555631;námìstí J. A. Komenského;è.p.;1075;;;38801;791365.52;1110333.46;2013-12-05T00:00:00
9004769;550850;Blatná;;;;;405001;Blatná;555631;námìstí J. A. Komenského;è.p.;1076;;;38801;791471.73;1110461.51;2013-12-05T00:00:00
9004777;550850;Blatná;;;;;405001;Blatná;555631;námìstí J. A. Komenského;è.p.;1077;;;38801;791488.86;1110448.65;2013-12-05T00:00:00
9004785;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;1078;;;38801;791432.63;1110262.81;2014-04-14T00:00:00
9004793;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;1079;;;38801;791512.45;1109308.29;2013-12-05T00:00:00
9004807;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;1080;;;38801;791528.58;1111238.66;2013-12-05T00:00:00
9004815;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;1081;;;38801;791516.11;1111253.01;2013-12-05T00:00:00
9004823;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;1082;;;38801;791128.28;1110596.79;2013-12-05T00:00:00
9004831;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;1083;;;38801;791278.94;1110356.38;2013-12-05T00:00:00
9004840;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;1084;;;38801;791304.31;1110360.75;2013-12-05T00:00:00
9004858;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;1085;;;38801;790899.70;1110334.64;2013-12-05T00:00:00
