Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20791585;560286;Sokolov;;;;;406635;Sokolov;553999;Plzeòská;è.p.;964;;;35601;866704.62;1014214.13;2013-12-06T00:00:00
20791607;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;966;;;35601;866385.52;1014576.63;2013-12-06T00:00:00
20791615;560286;Sokolov;;;;;406635;Sokolov;554375;Želivského;è.p.;967;;;35601;867085.20;1014514.43;2013-12-06T00:00:00
20791623;560286;Sokolov;;;;;406635;Sokolov;553531;Husitská;è.p.;968;;;35601;867161.32;1014362.61;2013-12-06T00:00:00
20791631;560286;Sokolov;;;;;406635;Sokolov;553531;Husitská;è.p.;969;;;35601;867196.22;1014400.25;2013-12-06T00:00:00
20791640;560286;Sokolov;;;;;406635;Sokolov;553531;Husitská;è.p.;970;;;35601;867206.83;1014417.18;2013-12-06T00:00:00
20791658;560286;Sokolov;;;;;406635;Sokolov;553590;Jiráskova;è.p.;971;;;35601;866607.48;1014068.87;2013-12-06T00:00:00
20791666;560286;Sokolov;;;;;406635;Sokolov;553948;Obce Ležáky;è.p.;972;;;35601;866645.29;1014174.83;2013-12-06T00:00:00
20791674;560286;Sokolov;;;;;406635;Sokolov;554316;Vítkovská;è.p.;973;;;35601;867140.81;1014569.06;2013-12-06T00:00:00
20791682;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;974;;;35601;867236.23;1012936.05;2013-12-06T00:00:00
20791691;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;975;;;35601;866493.24;1014560.73;2013-12-06T00:00:00
20791704;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;976;;;35601;866585.18;1014438.07;2013-12-06T00:00:00
20791712;560286;Sokolov;;;;;406635;Sokolov;553590;Jiráskova;è.p.;977;;;35601;866560.23;1014076.23;2013-12-06T00:00:00
20791721;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;979;;;35601;866181.60;1014160.50;2013-12-06T00:00:00
20791739;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;980;;;35601;866199.52;1014163.53;2013-12-06T00:00:00
20791747;560286;Sokolov;;;;;406635;Sokolov;553999;Plzeòská;è.p.;981;;;35601;866687.60;1014254.46;2013-12-06T00:00:00
20791755;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;982;;;35601;867225.47;1013040.65;2013-12-06T00:00:00
20791763;560286;Sokolov;;;;;406635;Sokolov;553468;Fibichova;è.p.;983;;;35601;867253.91;1013117.68;2013-12-06T00:00:00
20791771;560286;Sokolov;;;;;406635;Sokolov;553948;Obce Ležáky;è.p.;984;;;35601;866661.16;1014195.71;2013-12-06T00:00:00
20791780;560286;Sokolov;;;;;406635;Sokolov;553735;Kraslická;è.p.;985;;;35601;867304.48;1013082.01;2013-12-06T00:00:00
20791798;560286;Sokolov;;;;;406635;Sokolov;553948;Obce Ležáky;è.p.;986;;;35601;866665.95;1014168.78;2013-12-06T00:00:00
20791801;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;987;;;35601;866094.02;1014084.96;2013-12-06T00:00:00
20791810;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;988;;;35601;866251.25;1014675.17;2013-12-06T00:00:00
20791828;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;990;;;35601;866319.94;1014727.76;2013-12-06T00:00:00
20791836;560286;Sokolov;;;;;406635;Sokolov;554103;Slezská;è.p.;991;;;35601;866698.91;1014177.69;2013-12-06T00:00:00
20791844;560286;Sokolov;;;;;406635;Sokolov;553590;Jiráskova;è.p.;992;;;35601;866536.71;1014077.95;2013-12-06T00:00:00
20791852;560286;Sokolov;;;;;406635;Sokolov;554316;Vítkovská;è.p.;993;;;35601;867156.45;1014570.46;2013-12-06T00:00:00
20791861;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;994;;;35601;866106.48;1014084.93;2013-12-06T00:00:00
20791879;560286;Sokolov;;;;;406635;Sokolov;553948;Obce Ležáky;è.p.;995;;;35601;866655.84;1014210.79;2013-12-06T00:00:00
20791887;560286;Sokolov;;;;;406635;Sokolov;554103;Slezská;è.p.;996;;;35601;866669.01;1014195.71;2013-12-06T00:00:00
20791895;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;997;;;35601;867236.94;1013027.08;2013-12-06T00:00:00
20791909;560286;Sokolov;;;;;406635;Sokolov;554286;Uèitelská;è.p.;998;;;35601;866845.05;1013086.48;2013-12-06T00:00:00
20791917;560286;Sokolov;;;;;406635;Sokolov;554286;Uèitelská;è.p.;999;;;35601;866793.20;1013084.60;2013-12-06T00:00:00
20791925;560286;Sokolov;;;;;406635;Sokolov;553590;Jiráskova;è.p.;1000;;;35601;866493.65;1014084.31;2013-12-06T00:00:00
20791933;560286;Sokolov;;;;;406635;Sokolov;554189;Svatopluka Èecha;è.p.;1001;;;35601;866982.08;1013449.49;2013-12-06T00:00:00
20791941;560286;Sokolov;;;;;406635;Sokolov;553379;Bratislavská;è.p.;1002;;;35601;866533.62;1014422.85;2013-12-06T00:00:00
20791950;560286;Sokolov;;;;;406635;Sokolov;553468;Fibichova;è.p.;1005;;;35601;867240.73;1013107.73;2013-12-06T00:00:00
20791968;560286;Sokolov;;;;;406635;Sokolov;553735;Kraslická;è.p.;1006;;;35601;867259.31;1013108.51;2013-12-06T00:00:00
20791976;560286;Sokolov;;;;;406635;Sokolov;553999;Plzeòská;è.p.;1007;;;35601;866701.10;1014221.11;2013-12-06T00:00:00
20791984;560286;Sokolov;;;;;406635;Sokolov;553778;Luèní;è.p.;1008;;;35601;867138.78;1014637.19;2013-12-06T00:00:00
20791992;560286;Sokolov;;;;;406635;Sokolov;554201;Škroupova;è.p.;1010;;;35601;867258.55;1013043.71;2013-12-06T00:00:00
20792000;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;1011;;;35601;866406.00;1014641.68;2013-12-06T00:00:00
20792018;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;1012;;;35601;867001.34;1014655.88;2013-12-06T00:00:00
20792026;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;1013;;;35601;867246.78;1013056.63;2013-12-06T00:00:00
20792034;560286;Sokolov;;;;;406635;Sokolov;553735;Kraslická;è.p.;1014;;;35601;867295.76;1013098.36;2013-12-06T00:00:00
20792042;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;1015;;;35601;866267.39;1014763.43;2013-12-06T00:00:00
20792051;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1016;;;35601;866573.03;1014449.58;2013-12-06T00:00:00
20792069;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;1017;;;35601;867129.92;1013150.12;2013-12-06T00:00:00
20792077;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;1018;;;35601;866241.86;1014169.48;2013-12-06T00:00:00
20792085;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1019;;;35601;866379.21;1014435.62;2013-12-06T00:00:00
20792093;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1020;;;35601;866475.45;1014215.43;2013-12-06T00:00:00
20792107;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;1022;;;35601;866859.09;1013465.23;2013-12-06T00:00:00
20792115;560286;Sokolov;;;;;406635;Sokolov;553590;Jiráskova;è.p.;1023;;;35601;866519.59;1014080.62;2013-12-06T00:00:00
20792123;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;1029;;;35601;865207.12;1014274.92;2013-12-06T00:00:00
20792131;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;1030;;;35601;865183.94;1014287.19;2013-12-06T00:00:00
20792140;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;1031;;;35601;865165.13;1014290.69;2013-12-06T00:00:00
20792158;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;1032;;;35601;865147.75;1014292.94;2013-12-06T00:00:00
20792166;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;1033;;;35601;865121.81;1014284.67;2013-12-06T00:00:00
20792174;560286;Sokolov;;;;;406635;Sokolov;553778;Luèní;è.p.;1034;;;35601;867121.35;1014634.34;2013-12-06T00:00:00
20792182;560286;Sokolov;;;;;406635;Sokolov;553956;Odboje;è.p.;1035;;;35601;866887.54;1013901.16;2013-12-06T00:00:00
20792191;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;1036;;;35601;866257.54;1014171.22;2013-12-06T00:00:00
20792204;560286;Sokolov;;;;;406635;Sokolov;553590;Jiráskova;è.p.;1037;;;35601;866538.88;1014107.21;2013-12-06T00:00:00
20792212;560286;Sokolov;;;;;406635;Sokolov;553484;Fügnerova;è.p.;1038;;;35601;866710.95;1013260.92;2013-12-06T00:00:00
20792221;560286;Sokolov;;;;;406635;Sokolov;554189;Svatopluka Èecha;è.p.;1039;;;35601;866976.20;1013524.20;2013-12-06T00:00:00
20792239;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1040;;;35601;866966.68;1014009.60;2013-12-06T00:00:00
20792247;560286;Sokolov;;;;;406635;Sokolov;554201;Škroupova;è.p.;1041;;;35601;867188.52;1012988.53;2013-12-06T00:00:00
20792263;560286;Sokolov;;;;;406635;Sokolov;554006;Pod Sokolí strání;è.p.;1043;;;35601;866819.53;1013171.83;2013-12-06T00:00:00
20792271;560286;Sokolov;;;;;406635;Sokolov;553590;Jiráskova;è.p.;1044;;;35601;866542.33;1014121.64;2013-12-06T00:00:00
20792280;560286;Sokolov;;;;;406635;Sokolov;553956;Odboje;è.p.;1045;;;35601;866885.22;1013883.55;2013-12-06T00:00:00
20792298;560286;Sokolov;;;;;406635;Sokolov;554286;Uèitelská;è.p.;1046;;;35601;866825.88;1013095.88;2013-12-06T00:00:00
20792301;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;1047;;;35601;865088.39;1014254.37;2013-12-06T00:00:00
20792310;560286;Sokolov;;;;;406635;Sokolov;553298;5. kvìtna;è.p.;1048;;;35601;866914.53;1013943.26;2013-12-06T00:00:00
20792328;560286;Sokolov;;;;;406635;Sokolov;553298;5. kvìtna;è.p.;1049;;;35601;866923.36;1013941.94;2013-12-06T00:00:00
20792336;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1052;;;35601;865910.94;1014531.81;2013-12-06T00:00:00
20792344;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;1053;;;35601;867158.57;1013024.45;2013-12-06T00:00:00
20792352;560286;Sokolov;;;;;406635;Sokolov;553298;5. kvìtna;è.p.;1054;;;35601;866933.34;1013940.66;2013-12-06T00:00:00
20792361;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1055;;;35601;866235.02;1014685.48;2013-12-06T00:00:00
20792379;560286;Sokolov;;;;;406635;Sokolov;553531;Husitská;è.p.;1056;;;35601;867175.25;1014376.07;2013-12-06T00:00:00
20792395;560286;Sokolov;;;;;406635;Sokolov;554006;Pod Sokolí strání;è.p.;1058;;;35601;866854.92;1013224.62;2013-12-06T00:00:00
20792409;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1060;;;35601;866145.63;1014974.22;2013-12-06T00:00:00
20792417;560286;Sokolov;;;;;406635;Sokolov;553620;Josefa Kajetána Tyla;è.p.;1061;;;35601;866924.38;1013689.75;2013-12-06T00:00:00
20792425;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;1062;;;35601;866164.14;1014185.24;2013-12-06T00:00:00
20792433;560286;Sokolov;;;;;406635;Sokolov;553557;Janáèkova;è.p.;1063;;;35601;867209.97;1013197.14;2013-12-06T00:00:00
20792441;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1065;;;35601;865656.19;1015278.36;2013-12-06T00:00:00
20792450;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1066;;;35601;866482.66;1014581.19;2013-12-06T00:00:00
20792468;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1068;;;35601;866176.79;1014413.70;2013-12-06T00:00:00
20792476;560286;Sokolov;;;;;406635;Sokolov;553948;Obce Ležáky;è.p.;1069;;;35601;866645.07;1014235.23;2013-12-06T00:00:00
20792484;560286;Sokolov;;;;;406635;Sokolov;553379;Bratislavská;è.p.;1070;;;35601;866485.40;1014461.30;2013-12-06T00:00:00
20792492;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;1071;;;35601;866280.92;1014730.69;2013-12-06T00:00:00
20792506;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;1072;;;35601;866268.73;1014740.13;2013-12-06T00:00:00
20792514;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;1073;;;35601;866255.12;1014748.45;2013-12-06T00:00:00
20792522;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1074;;;35601;866475.95;1014595.23;2013-12-06T00:00:00
20792531;560286;Sokolov;;;;;406635;Sokolov;554243;Truhláøská;è.p.;1076;;;35601;866224.41;1014146.38;2013-12-06T00:00:00
20792549;560286;Sokolov;;;;;406635;Sokolov;553948;Obce Ležáky;è.p.;1077;;;35601;866669.47;1014176.97;2013-12-06T00:00:00
20792557;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;1078;;;35601;867169.06;1013011.82;2013-12-06T00:00:00
20792565;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;1080;;;35601;866098.53;1014110.33;2013-12-06T00:00:00
20792573;560286;Sokolov;;;;;406635;Sokolov;553344;Bendlova;è.p.;1081;;;35601;867110.71;1013261.79;2013-12-06T00:00:00
20792581;560286;Sokolov;;;;;406635;Sokolov;553999;Plzeòská;è.p.;1085;;;35601;866713.45;1014196.54;2013-12-06T00:00:00
20792603;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;1087;;;35601;866693.69;1015045.80;2017-03-27T00:00:00
20792611;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;1088;;;35601;866698.34;1015040.20;2017-03-27T00:00:00
20792620;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;1089;;;35601;867177.94;1013000.74;2013-12-06T00:00:00
20792638;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;1090;;;35601;867021.60;1013511.09;2013-12-06T00:00:00
20792646;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;1091;;;35601;867007.49;1013510.13;2013-12-06T00:00:00
20792654;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1092;;;35601;866723.75;1013946.13;2013-12-06T00:00:00
20792662;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1093;;;35601;866721.94;1013931.69;2013-12-06T00:00:00
20792671;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1094;;;35601;866719.00;1013916.63;2013-12-06T00:00:00
20792689;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1095;;;35601;866717.06;1013902.06;2013-12-06T00:00:00
20792697;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1096;;;35601;866714.13;1013886.81;2013-12-06T00:00:00
20792701;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;1097;;;35601;866698.77;1013980.01;2013-12-06T00:00:00
20792719;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;1098;;;35601;866692.04;1013980.69;2013-12-06T00:00:00
20792727;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;1099;;;35601;866679.46;1013983.33;2013-12-06T00:00:00
20792735;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;1100;;;35601;866670.28;1013983.75;2013-12-06T00:00:00
20792743;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;1101;;;35601;866658.12;1013986.39;2013-12-06T00:00:00
20792751;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;1102;;;35601;866648.67;1013987.47;2013-12-06T00:00:00
20792760;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;1103;;;35601;866633.93;1013989.25;2013-12-06T00:00:00
20792778;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;1104;;;35601;866625.33;1013991.42;2013-12-06T00:00:00
20792786;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1105;;;35601;866538.09;1014496.83;2013-12-06T00:00:00
20792794;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1106;;;35601;866533.41;1014503.49;2013-12-06T00:00:00
20792808;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1107;;;35601;866522.68;1014519.75;2013-12-06T00:00:00
20792816;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1108;;;35601;866518.00;1014526.27;2013-12-06T00:00:00
20792824;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1109;;;35601;866472.21;1014615.12;2013-12-06T00:00:00
20792832;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1110;;;35601;866469.19;1014621.40;2013-12-06T00:00:00
20792841;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1111;;;35601;866462.76;1014635.04;2013-12-06T00:00:00
20792859;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1112;;;35601;866459.40;1014641.03;2013-12-06T00:00:00
20792867;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1113;;;35601;866357.12;1014766.29;2013-12-06T00:00:00
20792875;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1114;;;35601;866352.79;1014771.38;2013-12-06T00:00:00
20792883;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1115;;;35601;866342.29;1014785.73;2013-12-06T00:00:00
20792891;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1116;;;35601;866337.82;1014790.89;2013-12-06T00:00:00
20792905;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1117;;;35601;866328.03;1014803.18;2013-12-06T00:00:00
20792913;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1118;;;35601;866322.70;1014810.04;2013-12-06T00:00:00
20792921;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1119;;;35601;866319.00;1014768.52;2013-12-06T00:00:00
20792930;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1120;;;35601;866313.87;1014773.26;2013-12-06T00:00:00
20792948;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1121;;;35601;866564.79;1014548.81;2013-12-06T00:00:00
20792956;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1122;;;35601;866559.37;1014556.31;2013-12-06T00:00:00
20792964;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1123;;;35601;866554.07;1014568.69;2013-12-06T00:00:00
20792972;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1124;;;35601;866549.44;1014577.50;2013-12-06T00:00:00
20792981;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;1125;;;35601;866299.02;1014714.51;2013-12-06T00:00:00
20792999;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;1126;;;35601;866292.87;1014718.28;2013-12-06T00:00:00
20793006;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1127;;;35601;866356.41;1014567.23;2013-12-06T00:00:00
20793014;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1128;;;35601;866350.98;1014571.60;2013-12-06T00:00:00
20793022;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1129;;;35601;866337.31;1014586.43;2013-12-06T00:00:00
20793031;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1130;;;35601;866332.06;1014590.37;2013-12-06T00:00:00
20793049;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1131;;;35601;866310.02;1014600.53;2013-12-06T00:00:00
20793057;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1132;;;35601;866302.42;1014605.49;2013-12-06T00:00:00
20793065;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1133;;;35601;866288.26;1014618.22;2013-12-06T00:00:00
20793073;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1134;;;35601;866282.40;1014621.85;2013-12-06T00:00:00
20793081;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1135;;;35601;866263.32;1014630.05;2013-12-06T00:00:00
20793090;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1136;;;35601;866257.14;1014633.14;2013-12-06T00:00:00
20793103;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1137;;;35601;866241.11;1014647.62;2013-12-06T00:00:00
20793111;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1138;;;35601;866234.93;1014651.21;2013-12-06T00:00:00
20793120;560286;Sokolov;;;;;406635;Sokolov;553603;Jiøího Dimitrova;è.p.;1139;;;35601;866200.39;1014648.39;2013-12-06T00:00:00
20793138;560286;Sokolov;;;;;406635;Sokolov;553603;Jiøího Dimitrova;è.p.;1140;;;35601;866208.58;1014644.95;2013-12-06T00:00:00
20793146;560286;Sokolov;;;;;406635;Sokolov;553603;Jiøího Dimitrova;è.p.;1141;;;35601;866223.10;1014618.47;2013-12-06T00:00:00
20793154;560286;Sokolov;;;;;406635;Sokolov;553603;Jiøího Dimitrova;è.p.;1142;;;35601;866228.92;1014612.03;2013-12-06T00:00:00
20793162;560286;Sokolov;;;;;406635;Sokolov;553603;Jiøího Dimitrova;è.p.;1143;;;35601;866243.36;1014591.00;2013-12-06T00:00:00
20793171;560286;Sokolov;;;;;406635;Sokolov;553603;Jiøího Dimitrova;è.p.;1144;;;35601;866246.84;1014584.36;2013-12-06T00:00:00
20793189;560286;Sokolov;;;;;406635;Sokolov;553956;Odboje;è.p.;1145;;;35601;866882.02;1013863.32;2013-12-06T00:00:00
20793197;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1146;;;35601;865240.30;1014545.11;2013-12-06T00:00:00
20793201;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1147;;;35601;865233.43;1014545.52;2013-12-06T00:00:00
20793219;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1148;;;35601;865211.02;1014549.99;2013-12-06T00:00:00
20793227;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1149;;;35601;865204.25;1014551.47;2013-12-06T00:00:00
20793235;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1150;;;35601;865121.16;1014552.98;2013-12-06T00:00:00
20793243;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1151;;;35601;865126.95;1014549.83;2013-12-06T00:00:00
20793251;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1152;;;35601;865154.99;1014539.69;2013-12-06T00:00:00
20793260;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1153;;;35601;865182.63;1014527.12;2013-12-06T00:00:00
20793278;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1154;;;35601;865215.75;1014517.46;2013-12-06T00:00:00
20793286;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1155;;;35601;865251.00;1014512.88;2013-12-06T00:00:00
20793294;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1156;;;35601;866402.13;1014506.36;2013-12-06T00:00:00
20793308;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;1157;;;35601;866402.90;1014513.56;2013-12-06T00:00:00
20793316;560286;Sokolov;;;;;406635;Sokolov;553549;Hviezdoslavova;è.p.;1158;;;35601;866372.26;1014542.29;2013-12-06T00:00:00
20793324;560286;Sokolov;;;;;406635;Sokolov;553549;Hviezdoslavova;è.p.;1159;;;35601;866371.10;1014534.78;2013-12-06T00:00:00
20793332;560286;Sokolov;;;;;406635;Sokolov;553549;Hviezdoslavova;è.p.;1160;;;35601;866373.34;1014513.49;2013-12-06T00:00:00
20793341;560286;Sokolov;;;;;406635;Sokolov;553549;Hviezdoslavova;è.p.;1161;;;35601;866372.14;1014506.16;2013-12-06T00:00:00
20793359;560286;Sokolov;;;;;406635;Sokolov;553549;Hviezdoslavova;è.p.;1162;;;35601;866362.76;1014487.08;2013-12-06T00:00:00
20793367;560286;Sokolov;;;;;406635;Sokolov;553549;Hviezdoslavova;è.p.;1163;;;35601;866361.42;1014479.49;2013-12-06T00:00:00
20793375;560286;Sokolov;;;;;406635;Sokolov;553549;Hviezdoslavova;è.p.;1164;;;35601;866337.97;1014469.49;2013-12-06T00:00:00
20793383;560286;Sokolov;;;;;406635;Sokolov;553549;Hviezdoslavova;è.p.;1165;;;35601;866330.74;1014469.13;2013-12-06T00:00:00
20793391;560286;Sokolov;;;;;406635;Sokolov;553549;Hviezdoslavova;è.p.;1166;;;35601;866323.51;1014468.46;2013-12-06T00:00:00
20793405;560286;Sokolov;;;;;406635;Sokolov;553603;Jiøího Dimitrova;è.p.;1167;;;35601;866161.98;1014669.24;2013-12-06T00:00:00
