Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5478235;549771;Protivín;;;;;133850;Protivín;385905;Palackého;è.p.;532;;;39811;771195.26;1138736.64;2013-11-29T00:00:00
5478243;549771;Protivín;;;;;133850;Protivín;385905;Palackého;è.p.;533;;;39811;771213.58;1138733.45;2013-11-29T00:00:00
5478251;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;534;;;39811;771279.43;1138191.71;2013-11-29T00:00:00
5478260;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;535;;;39811;771285.81;1138188.08;2013-11-29T00:00:00
5478278;549771;Protivín;;;;;133850;Protivín;386073;Zaboøská;è.p.;536;;;39811;770614.39;1139240.99;2013-11-29T00:00:00
5478286;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;537;;;39811;771242.53;1137301.42;2013-11-29T00:00:00
5478294;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;538;;;39811;771286.01;1137317.31;2013-11-29T00:00:00
5478308;549771;Protivín;;;;;133850;Protivín;386073;Zaboøská;è.p.;539;;;39811;770626.50;1139256.06;2013-11-29T00:00:00
5478316;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;540;;;39811;771307.01;1138201.12;2013-11-29T00:00:00
5478324;549771;Protivín;;;;;133850;Protivín;385808;Lesní;è.p.;541;;;39811;771256.60;1137425.00;2013-11-29T00:00:00
5478341;549771;Protivín;;;;;133850;Protivín;385808;Lesní;è.p.;543;;;39811;771270.62;1137440.82;2013-11-29T00:00:00
5478359;549771;Protivín;;;;;133850;Protivín;385808;Lesní;è.p.;544;;;39811;771277.64;1137448.79;2013-11-29T00:00:00
5478367;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;545;;;39811;771357.79;1138434.86;2013-11-29T00:00:00
5478375;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;546;;;39811;771235.49;1138591.86;2013-11-29T00:00:00
5478383;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;547;;;39811;771273.60;1138491.22;2013-11-29T00:00:00
5478391;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;548;;;39811;771132.14;1139267.55;2013-11-29T00:00:00
5478405;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;549;;;39811;770080.85;1139239.54;2013-11-29T00:00:00
5478413;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;550;;;39811;771243.30;1138175.01;2013-11-29T00:00:00
5478421;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;551;;;39811;771175.48;1137434.00;2013-11-29T00:00:00
5478430;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;552;;;39811;770787.23;1137974.92;2013-11-29T00:00:00
5478448;549771;Protivín;;;;;133850;Protivín;385905;Palackého;è.p.;553;;;39811;771193.25;1138708.13;2013-11-29T00:00:00
5478456;549771;Protivín;;;;;133850;Protivín;385905;Palackého;è.p.;554;;;39811;771210.69;1138704.63;2013-11-29T00:00:00
5478464;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;555;;;39811;771258.39;1138203.32;2013-11-29T00:00:00
5478472;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;556;;;39811;770386.34;1138930.14;2013-11-29T00:00:00
5478481;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;557;;;39811;771051.83;1138564.06;2013-11-29T00:00:00
5478499;549771;Protivín;;;;;133850;Protivín;385808;Lesní;è.p.;558;;;39811;771266.92;1137466.40;2013-11-29T00:00:00
5478502;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;559;;;39811;771163.27;1138787.81;2013-11-29T00:00:00
5478511;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;560;;;39811;771166.15;1138809.87;2013-11-29T00:00:00
5478529;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;561;;;39811;771168.84;1138834.25;2013-11-29T00:00:00
5478537;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;562;;;39811;771173.41;1138853.79;2013-11-29T00:00:00
5478545;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;563;;;39811;771179.59;1138896.34;2013-11-29T00:00:00
5478553;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;564;;;39811;771184.12;1138921.34;2013-11-29T00:00:00
5478561;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;565;;;39811;771188.19;1138953.27;2013-11-29T00:00:00
5478570;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;566;;;39811;771192.52;1138974.75;2013-11-29T00:00:00
5478588;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;567;;;39811;771195.77;1139004.45;2013-11-29T00:00:00
5478596;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;568;;;39811;771197.76;1139015.93;2013-11-29T00:00:00
5478600;549771;Protivín;;;;;133850;Protivín;385689;Fûgnerova;è.p.;569;;;39811;771311.50;1139045.41;2017-01-25T00:00:00
5478618;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;570;;;39811;771192.57;1138767.07;2013-11-29T00:00:00
5478626;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;571;;;39811;771195.26;1138784.63;2013-11-29T00:00:00
5478634;549771;Protivín;;;;;133850;Protivín;385905;Palackého;è.p.;572;;;39811;771106.83;1138767.97;2013-11-29T00:00:00
5478642;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;573;;;39811;770707.08;1139140.08;2013-11-29T00:00:00
5478651;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;574;;;39811;770895.70;1137709.80;2013-11-29T00:00:00
5478669;549771;Protivín;;;;;133850;Protivín;385913;Partyzánská;è.p.;575;;;39811;771144.21;1137538.28;2013-11-29T00:00:00
5478677;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;576;;;39811;771008.72;1138136.61;2013-11-29T00:00:00
5478685;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;577;;;39811;771276.05;1138238.59;2013-11-29T00:00:00
5478693;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;578;;;39811;770388.24;1138908.37;2013-11-29T00:00:00
5478707;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;579;;;39811;771364.02;1138449.42;2013-11-29T00:00:00
5478715;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;580;;;39811;771290.68;1138488.73;2013-11-29T00:00:00
5478723;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;581;;;39811;771232.64;1138575.30;2013-11-29T00:00:00
5478731;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;582;;;39811;771203.26;1138843.06;2013-11-29T00:00:00
5478740;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;583;;;39811;771206.53;1138860.43;2013-11-29T00:00:00
5478758;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;584;;;39811;771301.71;1137305.26;2013-11-29T00:00:00
5478766;549771;Protivín;;;;;133850;Protivín;385786;Krátká;è.p.;585;;;39811;771330.93;1137326.80;2013-11-29T00:00:00
5478774;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;586;;;39811;771232.09;1138101.39;2013-11-29T00:00:00
5478782;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;587;;;39811;770086.55;1139193.38;2013-11-29T00:00:00
5478791;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;588;;;39811;771236.28;1138455.64;2013-11-29T00:00:00
5478804;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;589;;;39811;771072.88;1138788.00;2013-11-29T00:00:00
5478812;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;590;;;39811;771079.19;1138815.00;2013-11-29T00:00:00
5478821;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;591;;;39811;771079.75;1138826.50;2013-11-29T00:00:00
5478839;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;592;;;39811;771131.42;1139313.40;2013-11-29T00:00:00
5478847;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;593;;;39811;770777.34;1137893.65;2013-11-29T00:00:00
5478855;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;594;;;39811;771177.24;1138876.50;2013-11-29T00:00:00
5478863;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;595;;;39811;771243.01;1138235.26;2013-11-29T00:00:00
5478871;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;596;;;39811;771207.24;1139078.08;2013-11-29T00:00:00
5478880;549771;Protivín;;;;;133850;Protivín;385786;Krátká;è.p.;597;;;39811;771351.05;1137351.55;2013-11-29T00:00:00
5478898;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;598;;;39811;771143.40;1137375.39;2013-11-29T00:00:00
5478901;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;599;;;39811;771210.03;1139096.13;2013-11-29T00:00:00
5478910;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;600;;;39811;771790.26;1137006.42;2013-11-29T00:00:00
5478928;549771;Protivín;;;;;133850;Protivín;385786;Krátká;è.p.;601;;;39811;771340.83;1137338.79;2013-11-29T00:00:00
5478936;549771;Protivín;;;;;133850;Protivín;385824;M. Krásové;è.p.;602;;;39811;771242.13;1138046.50;2013-11-29T00:00:00
5478944;549771;Protivín;;;;;133850;Protivín;385824;M. Krásové;è.p.;603;;;39811;771228.13;1138056.88;2013-11-29T00:00:00
5478952;549771;Protivín;;;;;133850;Protivín;385824;M. Krásové;è.p.;604;;;39811;771210.75;1138065.75;2013-11-29T00:00:00
5478961;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;605;;;39811;771234.08;1138765.39;2013-11-29T00:00:00
5478979;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;606;;;39811;771072.94;1138861.98;2013-11-29T00:00:00
5478987;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;607;;;39811;771076.30;1138876.11;2013-11-29T00:00:00
5478995;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;608;;;39811;771078.81;1138890.69;2013-11-29T00:00:00
5479002;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;609;;;39811;770751.88;1138014.93;2013-11-29T00:00:00
5479011;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;610;;;39811;771203.85;1138579.76;2013-11-29T00:00:00
5479029;549771;Protivín;;;;;133850;Protivín;386049;Tyršova;è.p.;611;;;39811;771336.82;1138558.32;2013-11-29T00:00:00
5479037;549771;Protivín;;;;;133850;Protivín;386146;Zámecká;è.p.;612;;;39811;771222.99;1139173.96;2013-11-29T00:00:00
5479045;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;613;;;39811;771224.32;1138496.66;2013-11-29T00:00:00
5479053;549771;Protivín;;;;;133850;Protivín;386073;Zaboøská;è.p.;614;;;39811;770554.90;1139191.53;2013-11-29T00:00:00
5479061;549771;Protivín;;;;;133850;Protivín;386049;Tyršova;è.p.;615;;;39811;771334.97;1138536.30;2013-11-29T00:00:00
5479070;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;616;;;39811;771374.29;1138478.36;2013-11-29T00:00:00
5479088;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;617;;;39811;770781.96;1137938.38;2013-11-29T00:00:00
5479096;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;618;;;39811;771234.04;1138148.68;2013-11-29T00:00:00
5479100;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;619;;;39811;771231.17;1138143.43;2013-11-29T00:00:00
5479118;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;620;;;39811;770392.99;1138830.69;2013-11-29T00:00:00
5479126;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;621;;;39811;770390.91;1138849.30;2013-11-29T00:00:00
5479134;549771;Protivín;;;;;133850;Protivín;386073;Zaboøská;è.p.;622;;;39811;770582.95;1139162.09;2013-11-29T00:00:00
5479142;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;623;;;39811;771367.23;1138507.89;2013-11-29T00:00:00
5479151;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;624;;;39811;771336.55;1138481.51;2013-11-29T00:00:00
5479169;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;625;;;39811;770415.81;1138783.84;2013-11-29T00:00:00
5479177;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;626;;;39811;771397.30;1138595.02;2013-11-29T00:00:00
5479185;549771;Protivín;;;;;133850;Protivín;385671;Fuèíkova;è.p.;627;;;39811;771387.89;1138630.49;2013-11-29T00:00:00
5479193;549771;Protivín;;;;;133850;Protivín;385671;Fuèíkova;è.p.;628;;;39811;771320.76;1138638.20;2013-11-29T00:00:00
5479207;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;629;;;39811;770112.70;1139255.38;2013-11-29T00:00:00
5479215;549771;Protivín;;;;;133850;Protivín;385671;Fuèíkova;è.p.;630;;;39811;771363.03;1138631.00;2013-11-29T00:00:00
5479223;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;631;;;39811;771127.44;1138860.63;2013-11-29T00:00:00
5479231;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;632;;;39811;771131.06;1138875.63;2013-11-29T00:00:00
5479240;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;633;;;39811;770385.27;1138885.96;2013-11-29T00:00:00
5479258;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;634;;;39811;770388.24;1138867.65;2013-11-29T00:00:00
5479266;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;635;;;39811;771124.29;1138516.91;2013-11-29T00:00:00
5479274;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;636;;;39811;770933.98;1138149.15;2013-11-29T00:00:00
5479282;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;637;;;39811;770938.46;1138157.37;2013-11-29T00:00:00
5479291;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;638;;;39811;770942.81;1138164.86;2013-11-29T00:00:00
5479304;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;639;;;39811;770946.83;1138172.19;2013-11-29T00:00:00
5479312;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;640;;;39811;770951.26;1138179.92;2013-11-29T00:00:00
5479321;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;641;;;39811;770955.44;1138187.57;2013-11-29T00:00:00
5479339;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;642;;;39811;770959.69;1138194.67;2013-11-29T00:00:00
5479347;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;643;;;39811;770964.19;1138202.48;2013-11-29T00:00:00
5479355;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;644;;;39811;770968.46;1138209.08;2013-11-29T00:00:00
5479363;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;645;;;39811;770972.40;1138216.82;2013-11-29T00:00:00
5479371;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;646;;;39811;770976.75;1138223.44;2013-11-29T00:00:00
5479380;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;647;;;39811;770980.84;1138232.32;2013-11-29T00:00:00
5479398;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;648;;;39811;770743.97;1139105.23;2013-11-29T00:00:00
5479401;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;649;;;39811;770730.97;1138019.21;2013-11-29T00:00:00
5479410;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;650;;;39811;771120.01;1138894.23;2013-11-29T00:00:00
5479428;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;651;;;39811;771122.84;1138912.04;2013-11-29T00:00:00
5479436;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;652;;;39811;771124.84;1138930.06;2013-11-29T00:00:00
5479444;549771;Protivín;;;;;133850;Protivín;385654;Družstevní;è.p.;653;;;39811;771128.71;1138948.22;2013-11-29T00:00:00
5479452;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;654;;;39811;770735.13;1138039.79;2013-11-29T00:00:00
5479461;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;655;;;39811;771225.59;1138528.91;2013-11-29T00:00:00
5479479;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;656;;;39811;771391.42;1138550.09;2013-11-29T00:00:00
5479487;549771;Protivín;;;;;133850;Protivín;386049;Tyršova;è.p.;657;;;39811;771339.17;1138577.87;2013-11-29T00:00:00
5479495;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;658;;;39811;771393.94;1138573.17;2013-11-29T00:00:00
5479509;549771;Protivín;;;;;133850;Protivín;385913;Partyzánská;è.p.;659;;;39811;771175.36;1137558.50;2013-11-29T00:00:00
5479517;549771;Protivín;;;;;133850;Protivín;385913;Partyzánská;è.p.;660;;;39811;771183.21;1137564.21;2013-11-29T00:00:00
5479525;549771;Protivín;;;;;133850;Protivín;385808;Lesní;è.p.;661;;;39811;771238.93;1137462.34;2013-11-29T00:00:00
5479533;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;662;;;39811;771344.88;1138514.11;2013-11-29T00:00:00
5479541;549771;Protivín;;;;;133850;Protivín;386049;Tyršova;è.p.;663;;;39811;771343.54;1138600.57;2013-11-29T00:00:00
5479550;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;664;;;39811;770798.34;1138058.15;2013-11-29T00:00:00
5479568;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;665;;;39811;770797.39;1138049.35;2013-11-29T00:00:00
5479576;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;666;;;39811;770796.20;1138039.84;2013-11-29T00:00:00
5479584;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;667;;;39811;770795.49;1138031.52;2013-11-29T00:00:00
5479592;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;668;;;39811;770986.52;1138144.76;2013-11-29T00:00:00
5479606;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;669;;;39811;770977.65;1138146.84;2013-11-29T00:00:00
5479614;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;670;;;39811;770968.96;1138148.83;2013-11-29T00:00:00
5479622;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;671;;;39811;770960.08;1138150.37;2013-11-29T00:00:00
5479631;549771;Protivín;;;;;133850;Protivín;386057;U Nadjezdu;è.p.;672;;;39811;771227.56;1137998.95;2013-11-29T00:00:00
5479649;549771;Protivín;;;;;133850;Protivín;386057;U Nadjezdu;è.p.;673;;;39811;771199.03;1138009.79;2013-11-29T00:00:00
5479657;549771;Protivín;;;;;133850;Protivín;386057;U Nadjezdu;è.p.;674;;;39811;771171.50;1138019.53;2013-11-29T00:00:00
5479665;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;675;;;39811;771002.89;1138714.38;2013-11-29T00:00:00
5479673;549771;Protivín;;;;;133850;Protivín;385735;Jeronýmova;è.p.;676;;;39811;771255.92;1139282.89;2013-11-29T00:00:00
5479681;549771;Protivín;;;;;133850;Protivín;385671;Fuèíkova;è.p.;677;;;39811;771127.27;1138670.79;2013-11-29T00:00:00
5479690;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;678;;;39811;771195.53;1138533.45;2013-11-29T00:00:00
5479703;549771;Protivín;;;;;133850;Protivín;386081;Zahradní;è.p.;679;;;39811;770332.17;1139173.42;2013-11-29T00:00:00
5479711;549771;Protivín;;;;;133850;Protivín;386081;Zahradní;è.p.;680;;;39811;770333.72;1139182.59;2013-11-29T00:00:00
5479720;549771;Protivín;;;;;133850;Protivín;386081;Zahradní;è.p.;681;;;39811;770333.87;1139191.13;2013-11-29T00:00:00
5479738;549771;Protivín;;;;;133850;Protivín;386081;Zahradní;è.p.;682;;;39811;770335.43;1139200.75;2013-11-29T00:00:00
5479746;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;683;;;39811;770837.23;1138130.14;2013-11-29T00:00:00
5479754;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;684;;;39811;770829.59;1138125.62;2013-11-29T00:00:00
5479762;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;685;;;39811;770823.13;1138119.44;2013-11-29T00:00:00
5479771;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;686;;;39811;770814.85;1138114.92;2013-11-29T00:00:00
5479789;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;687;;;39811;770733.25;1138083.88;2015-01-22T00:00:00
5479797;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;688;;;39811;771429.49;1138628.34;2013-11-29T00:00:00
5479801;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;689;;;39811;771428.48;1138619.76;2013-11-29T00:00:00
5479819;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;690;;;39811;771426.97;1138610.52;2013-11-29T00:00:00
5479827;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;691;;;39811;771425.29;1138601.44;2013-11-29T00:00:00
5479835;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;692;;;39811;771423.78;1138592.86;2013-11-29T00:00:00
5479843;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;693;;;39811;771422.43;1138584.46;2013-11-29T00:00:00
5479851;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;694;;;39811;771424.00;1138576.25;2013-11-29T00:00:00
5479860;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;695;;;39811;771420.42;1138566.81;2013-11-29T00:00:00
5479878;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;696;;;39811;770249.28;1139211.40;2013-11-29T00:00:00
5479886;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;697;;;39811;771159.76;1138766.09;2013-11-29T00:00:00
5479894;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;698;;;39811;771129.79;1138561.37;2013-11-29T00:00:00
5479908;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;699;;;39811;771166.14;1138250.69;2013-11-29T00:00:00
5479916;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;700;;;39811;770752.00;1138068.86;2013-11-29T00:00:00
