Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81189915;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;763;;;26272;783358.68;1097223.53;2020-10-07T00:00:00
81270259;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;770;;;26272;783439.35;1097261.33;2020-11-09T00:00:00
81270305;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;771;;;26272;783450.00;1097231.97;2020-11-09T00:00:00
81286201;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;798;;;26272;782816.35;1097035.59;2020-11-18T00:00:00
81589999;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;833;;;26272;784805.14;1096962.91;2021-03-19T00:00:00
81629656;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;764;;;26272;783364.49;1097203.68;2021-04-09T00:00:00
81797435;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;841;;;26272;784527.02;1096243.63;2021-05-07T00:00:00
82247811;540013;Bøeznice;;;;;403334;Bøeznice;525596;Za oborou;è.p.;767;;;26272;783426.18;1096985.87;2021-11-08T00:00:00
82308098;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;772;;;26272;783459.52;1097222.67;2021-12-01T00:00:00
82336415;540013;Bøeznice;;;;;403334;Bøeznice;1487558;Hluboká cesta;è.p.;827;;;26272;784847.82;1096829.42;2021-12-13T00:00:00
82734224;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;811;;;26272;784184.63;1097154.93;2022-03-09T00:00:00
83035931;540013;Bøeznice;;;;;403334;Bøeznice;741574;U židovského høbitova;è.p.;840;;;26272;784627.38;1095594.07;2022-06-13T00:00:00
84564253;540013;Bøeznice;;;;;403334;Bøeznice;525553;V koleji;è.p.;715;;;26272;784372.16;1096639.61;2022-11-24T00:00:00
84591871;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.ev.;6;;;26272;785116.33;1093786.68;2022-12-05T00:00:00
84678801;540013;Bøeznice;;;;;403334;Bøeznice;1487558;Hluboká cesta;è.p.;829;;;26272;784884.81;1096801.49;2023-01-09T00:00:00
84683520;540013;Bøeznice;;;;;403334;Bøeznice;525626;Na výsluní;è.p.;742;;;26272;783379.05;1097334.59;2023-01-11T00:00:00
84898496;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;812;;;26272;784206.86;1097185.85;2023-01-24T00:00:00
84990295;540013;Bøeznice;;;;;403334;Bøeznice;1487531;Chrástecká;è.p.;796;;;26272;784072.72;1096197.66;2023-03-06T00:00:00
85093840;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;816;;;26272;784142.74;1097101.27;2023-04-11T00:00:00
85279536;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;790;;;26272;782583.32;1096880.12;2023-06-09T00:00:00
85394939;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;713;;;26272;785166.61;1096761.41;2023-08-02T00:00:00
85397806;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;842;;;26272;784612.90;1096087.33;2023-08-03T00:00:00
85614645;540013;Bøeznice;;;;;403334;Bøeznice;2528631;V Cihelnì;è.p.;844;;;26272;784400.00;1096212.51;2023-09-22T00:00:00
85727717;540013;Bøeznice;;;;;403334;Bøeznice;525642;U remízu;è.p.;755;;;26272;783308.31;1097449.73;2023-11-02T00:00:00
86108221;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;761;;;26272;783348.96;1097274.95;2024-04-03T00:00:00
86362968;540013;Bøeznice;;;;;403334;Bøeznice;2528631;V Cihelnì;è.p.;848;;;26272;784404.94;1096261.74;2024-07-18T00:00:00
86428004;540013;Bøeznice;;;;;403334;Bøeznice;1487558;Hluboká cesta;è.p.;825;;;26272;784876.71;1096876.04;2024-07-30T00:00:00
86428080;540013;Bøeznice;;;;;403334;Bøeznice;525448;Obráncù míru;è.p.;856;;;26272;784610.64;1096510.72;2024-07-30T00:00:00
86482416;540013;Bøeznice;;;;;7242;Bor;;;è.p.;33;;;26272;782153.75;1097156.48;2024-08-27T00:00:00
86608061;540013;Bøeznice;;;;;403334;Bøeznice;1487531;Chrástecká;è.ev.;27;;;26272;784072.92;1096048.32;2024-11-05T00:00:00
86720830;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;817;;;26272;784114.25;1097085.91;2025-01-03T00:00:00
86866851;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;714;;;26272;785087.71;1096572.77;2025-03-14T00:00:00
87035294;540013;Bøeznice;;;;;403334;Bøeznice;2528631;V Cihelnì;è.p.;855;;;26272;784491.60;1096301.67;2025-05-16T00:00:00
87278685;540013;Bøeznice;;;;;7242;Bor;;;è.p.;34;;;26272;782261.96;1097104.04;2025-09-16T00:00:00
87303469;540013;Bøeznice;;;;;403334;Bøeznice;525413;Na spoøilovì;è.p.;791;;;26272;783970.12;1096406.69;2025-10-01T00:00:00
87344815;540013;Bøeznice;;;;;403334;Bøeznice;1487558;Hluboká cesta;è.p.;824;;;26272;784901.01;1096871.16;2025-10-27T00:00:00
87552604;540013;Bøeznice;;;;;403334;Bøeznice;1487558;Hluboká cesta;è.p.;828;;;26272;784887.86;1096831.55;2026-01-05T00:00:00
