Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12040606;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1104;;;36301;843458.94;1003798.94;2013-12-04T00:00:00
12040614;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1105;;;36301;843441.63;1003805.00;2013-12-04T00:00:00
12040622;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1106;;;36301;843426.06;1003813.38;2013-12-04T00:00:00
12040631;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1107;;;36301;843405.31;1003820.56;2013-12-04T00:00:00
12040649;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1108;;;36301;843387.31;1003828.38;2013-12-04T00:00:00
12040657;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1109;;;36301;843381.25;1003776.69;2013-12-04T00:00:00
12040665;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1110;;;36301;843401.25;1003782.25;2013-12-04T00:00:00
12040673;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1111;;;36301;843417.94;1003773.38;2013-12-04T00:00:00
12040681;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1112;;;36301;843434.56;1003766.81;2013-12-04T00:00:00
12040690;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1113;;;36301;843452.13;1003760.06;2013-12-04T00:00:00
12040703;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1114;;;36301;843456.06;1003738.31;2013-12-04T00:00:00
12040711;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1115;;;36301;843428.63;1002932.31;2013-12-04T00:00:00
12040720;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1116;;;36301;843425.94;1002917.06;2013-12-04T00:00:00
12040738;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1117;;;36301;843420.25;1002902.06;2013-12-04T00:00:00
12040746;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1118;;;36301;843405.94;1002872.44;2013-12-04T00:00:00
12040754;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1119;;;36301;843402.00;1002854.50;2013-12-04T00:00:00
12040762;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1120;;;36301;843395.13;1002839.25;2013-12-04T00:00:00
12040771;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1121;;;36301;843381.94;1002808.13;2013-12-04T00:00:00
12040789;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1122;;;36301;843377.75;1002793.13;2013-12-04T00:00:00
12040797;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1123;;;36301;843374.81;1002779.69;2013-12-04T00:00:00
12040801;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1124;;;36301;843358.63;1002746.75;2013-12-04T00:00:00
12040819;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1125;;;36301;843353.56;1002732.69;2013-12-04T00:00:00
12040827;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1126;;;36301;843352.06;1002716.56;2013-12-04T00:00:00
12040835;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1127;;;36301;843369.38;1002910.75;2013-12-04T00:00:00
12040843;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1128;;;36301;843364.63;1002894.63;2013-12-04T00:00:00
12040851;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1129;;;36301;843361.63;1002882.31;2013-12-04T00:00:00
12040860;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1130;;;36301;843349.94;1002850.31;2013-12-04T00:00:00
12040878;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1131;;;36301;843346.94;1002835.06;2013-12-04T00:00:00
12040886;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1132;;;36301;843343.06;1002817.38;2013-12-04T00:00:00
12040894;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1133;;;36301;843331.06;1002788.38;2013-12-04T00:00:00
12040908;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1134;;;36301;843328.38;1002774.00;2013-12-04T00:00:00
12040916;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1135;;;36301;843322.69;1002756.94;2013-12-04T00:00:00
12040924;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1136;;;36301;843280.19;1002936.50;2013-12-04T00:00:00
12040932;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1137;;;36301;843274.81;1002920.63;2013-12-04T00:00:00
12040941;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1138;;;36301;843271.81;1002903.56;2013-12-04T00:00:00
12040959;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1139;;;36301;843261.94;1002874.56;2013-12-04T00:00:00
12040967;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1140;;;36301;843258.94;1002855.13;2013-12-04T00:00:00
12040975;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1141;;;36301;843255.06;1002842.50;2013-12-04T00:00:00
12040983;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1142;;;36301;843252.06;1002809.31;2013-12-04T00:00:00
12040991;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1143;;;36301;843246.38;1002792.56;2013-12-04T00:00:00
12041009;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1144;;;36301;843243.13;1002777.56;2013-12-04T00:00:00
12041017;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1145;;;36301;843478.49;1003797.58;2013-12-04T00:00:00
12041025;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1146;;;36301;843188.94;1002792.56;2013-12-04T00:00:00
12041033;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1147;;;36301;843193.13;1002807.50;2013-12-04T00:00:00
12041041;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1148;;;36301;843197.31;1002822.50;2013-12-04T00:00:00
12041050;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1149;;;36301;843210.19;1002853.63;2013-12-04T00:00:00
12041068;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1150;;;36301;843215.88;1002871.56;2013-12-04T00:00:00
12041076;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1151;;;36301;843217.94;1002887.13;2013-12-04T00:00:00
12041084;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1152;;;36301;843229.06;1002916.75;2013-12-04T00:00:00
12041092;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1153;;;36301;843231.75;1002930.81;2013-12-04T00:00:00
12041106;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1154;;;36301;843235.94;1002947.25;2013-12-04T00:00:00
12041114;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;1155;;;36301;843206.00;1002956.56;2013-12-04T00:00:00
12041122;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;1156;;;36301;843190.13;1002961.38;2013-12-04T00:00:00
12041131;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;1157;;;36301;843174.56;1002966.44;2013-12-04T00:00:00
12041149;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;1158;;;36301;843142.81;1002972.69;2013-12-04T00:00:00
12041157;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;1159;;;36301;843126.38;1002975.69;2013-12-04T00:00:00
12041165;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;1160;;;36301;843111.44;1002981.13;2013-12-04T00:00:00
12041173;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;1161;;;36301;842090.57;1003089.48;2013-12-04T00:00:00
12041181;555428;Ostrov;;;;;405639;Ostrov;188336;Štúrova;è.p.;1162;;;36301;843081.19;1002986.81;2013-12-04T00:00:00
12041190;555428;Ostrov;;;;;405639;Ostrov;188336;Štúrova;è.p.;1163;;;36301;843077.00;1002969.75;2013-12-04T00:00:00
12041203;555428;Ostrov;;;;;405639;Ostrov;188336;Štúrova;è.p.;1164;;;36301;843074.00;1002955.94;2013-12-04T00:00:00
12041211;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1165;;;36301;843064.75;1002827.25;2013-12-04T00:00:00
12041220;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1166;;;36301;843082.69;1002822.19;2013-12-04T00:00:00
12041238;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1167;;;36301;843096.44;1002818.88;2013-12-04T00:00:00
12041246;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1168;;;36301;843127.88;1002811.69;2013-12-04T00:00:00
12041254;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1169;;;36301;843143.75;1002807.50;2013-12-04T00:00:00
12041262;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1170;;;36301;843158.13;1002802.75;2013-12-04T00:00:00
12041271;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1171;;;36301;842998.88;1002802.44;2013-12-04T00:00:00
12041289;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1172;;;36301;843015.06;1002799.75;2013-12-04T00:00:00
12041297;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1173;;;36301;843027.63;1002793.75;2013-12-04T00:00:00
12041301;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1174;;;36301;843056.06;1002785.69;2013-12-04T00:00:00
12041319;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1175;;;36301;843070.69;1002783.00;2013-12-04T00:00:00
12041327;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1176;;;36301;843086.25;1002778.19;2013-12-04T00:00:00
12041335;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1177;;;36301;843117.69;1002771.31;2013-12-04T00:00:00
12041343;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1178;;;36301;843130.88;1002766.50;2013-12-04T00:00:00
12041351;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1179;;;36301;843145.25;1002760.81;2013-12-04T00:00:00
12041360;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1180;;;36301;843185.31;1002744.69;2013-12-04T00:00:00
12041378;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1181;;;36301;843200.63;1002741.38;2013-12-04T00:00:00
12041386;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1182;;;36301;843219.75;1002737.19;2013-12-04T00:00:00
12041394;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1183;;;36301;843251.75;1002736.00;2013-12-04T00:00:00
12041408;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1184;;;36301;843268.81;1002730.63;2013-12-04T00:00:00
12041416;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1185;;;36301;843285.31;1002728.19;2013-12-04T00:00:00
12041424;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1186;;;36301;843307.13;1002701.00;2013-12-04T00:00:00
12041432;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1187;;;36301;843321.19;1002695.88;2013-12-04T00:00:00
12041441;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1188;;;36301;843338.25;1002693.19;2013-12-04T00:00:00
12041459;555428;Ostrov;;;;;405639;Ostrov;188131;Myslbekova;è.p.;1189;;;36301;842783.09;1003504.03;2013-12-04T00:00:00
12041467;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;1190;;;36301;842616.93;1003015.35;2013-12-04T00:00:00
12041475;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;1191;;;36301;842554.36;1003023.22;2013-12-04T00:00:00
12041483;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1192;;;36301;843056.94;1003566.85;2013-12-04T00:00:00
12041505;555428;Ostrov;;;;;405639;Ostrov;188352;Severní;è.p.;1194;;;36301;843282.90;1002763.40;2013-12-04T00:00:00
12041513;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1195;;;36301;843123.56;1002841.99;2013-12-04T00:00:00
12041521;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1196;;;36301;843164.23;1003903.86;2013-12-04T00:00:00
12041530;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;1197;;;36301;843043.51;1003784.41;2013-12-04T00:00:00
12041556;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1199;;;36301;843170.91;1002882.72;2013-12-04T00:00:00
12041564;555428;Ostrov;;;;;405639;Ostrov;188115;Mánesova;è.p.;1200;;;36301;842765.27;1003435.37;2013-12-04T00:00:00
12041572;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1201;;;36301;843090.05;1003559.24;2015-01-08T00:00:00
12041581;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;1202;;;36301;842730.12;1002963.21;2013-12-04T00:00:00
12041599;555428;Ostrov;;;;;405639;Ostrov;188417;Žižkova;è.p.;1203;;;36301;843984.71;1003666.04;2013-12-04T00:00:00
12041602;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;1204;;;36301;843148.19;1003597.00;2013-12-04T00:00:00
12041611;555428;Ostrov;;;;;405639;Ostrov;188298;Studentská;è.p.;1205;;;36301;843035.72;1004004.58;2013-12-04T00:00:00
12041629;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;1206;;;36301;842972.18;1003980.31;2013-12-04T00:00:00
12041637;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;1207;;;36301;843353.68;1002916.65;2013-12-04T00:00:00
12041645;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;1208;;;36301;843322.86;1002923.14;2013-12-04T00:00:00
12041653;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;1209;;;36301;842872.93;1002917.12;2013-12-04T00:00:00
12041661;555428;Ostrov;;;;;405639;Ostrov;188123;Moøièovská;è.p.;1210;;;36301;843353.47;1004297.75;2013-12-04T00:00:00
12041670;555428;Ostrov;;;;;405639;Ostrov;188123;Moøièovská;è.p.;1211;;;36301;842067.51;1004116.40;2013-12-04T00:00:00
12041688;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1212;;;36301;842997.31;1003581.69;2013-12-04T00:00:00
12041696;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1213;;;36301;842979.52;1003587.67;2013-12-04T00:00:00
12041700;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1214;;;36301;842951.56;1003593.88;2013-12-04T00:00:00
12041718;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1215;;;36301;842936.10;1003598.73;2013-12-04T00:00:00
12041726;555428;Ostrov;;;;;405639;Ostrov;188123;Moøièovská;è.p.;1216;;;36301;842548.01;1004249.08;2013-12-04T00:00:00
12041734;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1217;;;36301;842438.85;1003955.16;2013-12-04T00:00:00
12041742;555428;Ostrov;;;;;405639;Ostrov;188123;Moøièovská;è.p.;1218;;;36301;842493.00;1004350.96;2013-12-04T00:00:00
12041751;555428;Ostrov;;;;;405639;Ostrov;188123;Moøièovská;è.p.;1219;;;36301;842483.63;1004348.80;2013-12-04T00:00:00
12041777;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;1221;;;36301;842405.84;1003247.33;2013-12-04T00:00:00
12041785;555428;Ostrov;;;;;405639;Ostrov;188255;Smetanova;è.p.;1222;;;36301;843989.07;1003168.73;2013-12-04T00:00:00
12041793;555428;Ostrov;;;;;405639;Ostrov;188140;Na Kopci;è.p.;1223;;;36301;842472.82;1003901.14;2013-12-04T00:00:00
12041807;555428;Ostrov;;;;;405639;Ostrov;188255;Smetanova;è.p.;1224;;;36301;843955.08;1003157.71;2013-12-04T00:00:00
12041815;555428;Ostrov;;;;;405639;Ostrov;188255;Smetanova;è.p.;1225;;;36301;843971.92;1003162.38;2013-12-04T00:00:00
12041823;555428;Ostrov;;;;;405639;Ostrov;188255;Smetanova;è.p.;1226;;;36301;843929.76;1003151.79;2013-12-04T00:00:00
12041831;555428;Ostrov;;;;;405639;Ostrov;188301;Sukova;è.p.;1227;;;36301;843912.20;1003078.75;2013-12-04T00:00:00
12041840;555428;Ostrov;;;;;405639;Ostrov;188255;Smetanova;è.p.;1228;;;36301;843868.33;1003093.95;2013-12-04T00:00:00
12041858;555428;Ostrov;;;;;405639;Ostrov;188255;Smetanova;è.p.;1229;;;36301;843905.72;1003105.29;2013-12-04T00:00:00
12041866;555428;Ostrov;;;;;405639;Ostrov;188255;Smetanova;è.p.;1230;;;36301;843853.53;1003075.23;2013-12-04T00:00:00
12041874;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1231;;;36301;843530.51;1003006.36;2013-12-04T00:00:00
12041882;555428;Ostrov;;;;;405639;Ostrov;188140;Na Kopci;è.p.;1232;;;36301;842557.92;1003904.03;2013-12-04T00:00:00
12041891;555428;Ostrov;;;;;405639;Ostrov;188140;Na Kopci;è.p.;1233;;;36301;842586.59;1003907.35;2013-12-04T00:00:00
12041904;555428;Ostrov;;;;;405639;Ostrov;188140;Na Kopci;è.p.;1234;;;36301;842494.20;1003900.69;2013-12-04T00:00:00
12041912;555428;Ostrov;;;;;405639;Ostrov;188140;Na Kopci;è.p.;1235;;;36301;842532.84;1003900.67;2013-12-04T00:00:00
12041921;555428;Ostrov;;;;;405639;Ostrov;188140;Na Kopci;è.p.;1236;;;36301;842452.08;1003899.30;2013-12-04T00:00:00
12041939;555428;Ostrov;;;;;405639;Ostrov;188140;Na Kopci;è.p.;1237;;;36301;842435.88;1003898.94;2013-12-04T00:00:00
12041947;555428;Ostrov;;;;;405639;Ostrov;188140;Na Kopci;è.p.;1238;;;36301;842514.93;1003901.27;2013-12-04T00:00:00
12041955;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1239;;;36301;843231.82;1003498.01;2013-12-04T00:00:00
12041963;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1240;;;36301;842884.52;1003906.20;2013-12-04T00:00:00
12041971;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1241;;;36301;842865.90;1003908.42;2013-12-04T00:00:00
12041980;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1242;;;36301;842847.24;1003910.05;2013-12-04T00:00:00
12041998;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1243;;;36301;842828.54;1003912.65;2013-12-04T00:00:00
12042005;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1244;;;36301;842809.60;1003914.30;2013-12-04T00:00:00
12042013;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1245;;;36301;842791.02;1003917.85;2013-12-04T00:00:00
12042021;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1246;;;36301;842771.84;1003918.73;2013-12-04T00:00:00
12042030;555428;Ostrov;;;;;405639;Ostrov;187941;Hroznìtínská;è.p.;1247;;;36301;844210.23;1002942.34;2013-12-04T00:00:00
12042048;555428;Ostrov;;;;;405639;Ostrov;187941;Hroznìtínská;è.p.;1248;;;36301;844426.60;1002945.62;2013-12-04T00:00:00
12042056;555428;Ostrov;;;;;405639;Ostrov;188255;Smetanova;è.p.;1249;;;36301;843951.17;1003128.15;2013-12-04T00:00:00
12042064;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1250;;;36301;843611.06;1003406.88;2013-12-04T00:00:00
12042072;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1251;;;36301;843596.00;1003410.94;2013-12-04T00:00:00
12042081;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1252;;;36301;843580.31;1003414.56;2013-12-04T00:00:00
12042099;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1253;;;36301;843564.25;1003420.25;2013-12-04T00:00:00
12042102;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1254;;;36301;843565.51;1003364.35;2013-12-04T00:00:00
12042111;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1255;;;36301;843558.81;1003346.81;2013-12-04T00:00:00
12042129;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1256;;;36301;843553.50;1003329.44;2013-12-04T00:00:00
12042137;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1257;;;36301;843549.56;1003313.50;2013-12-04T00:00:00
12042145;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1258;;;36301;843544.53;1003295.29;2013-12-04T00:00:00
12042153;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1259;;;36301;843539.94;1003277.75;2013-12-04T00:00:00
12042161;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1260;;;36301;843536.04;1003262.06;2013-12-04T00:00:00
12042170;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1261;;;36301;843532.13;1003248.50;2013-12-04T00:00:00
12042188;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1262;;;36301;843527.31;1003232.81;2013-12-04T00:00:00
12042196;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1263;;;36301;843523.45;1003214.70;2013-12-04T00:00:00
12042200;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1264;;;36301;843519.32;1003198.70;2021-01-13T00:00:00
12042218;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1265;;;36301;843475.98;1003090.62;2013-12-04T00:00:00
12042226;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1266;;;36301;843471.30;1003074.60;2013-12-04T00:00:00
12042234;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1267;;;36301;843467.52;1003057.90;2013-12-04T00:00:00
12042242;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1268;;;36301;843464.81;1003043.00;2013-12-04T00:00:00
12042251;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1269;;;36301;843460.56;1003027.06;2013-12-04T00:00:00
12042269;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1270;;;36301;843458.00;1003013.00;2013-12-04T00:00:00
12042277;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1271;;;36301;843455.00;1002997.00;2013-12-04T00:00:00
12042285;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1272;;;36301;843450.50;1002976.94;2013-12-04T00:00:00
12042293;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;1273;;;36301;843446.31;1002964.94;2013-12-04T00:00:00
12042307;555428;Ostrov;;;;;405639;Ostrov;188336;Štúrova;è.p.;1274;;;36301;843063.61;1002912.79;2013-12-04T00:00:00
12042315;555428;Ostrov;;;;;405639;Ostrov;187879;Družební;è.p.;1275;;;36301;843682.82;1003569.48;2013-12-04T00:00:00
12042323;555428;Ostrov;;;;;405639;Ostrov;187879;Družební;è.p.;1276;;;36301;843677.96;1003552.19;2018-01-10T00:00:00
12042331;555428;Ostrov;;;;;405639;Ostrov;187879;Družební;è.p.;1277;;;36301;843675.63;1003536.81;2013-12-04T00:00:00
12042340;555428;Ostrov;;;;;405639;Ostrov;187879;Družební;è.p.;1278;;;36301;843671.50;1003518.13;2013-12-04T00:00:00
12042358;555428;Ostrov;;;;;405639;Ostrov;187879;Družební;è.p.;1279;;;36301;843667.74;1003498.29;2013-12-04T00:00:00
12042366;555428;Ostrov;;;;;405639;Ostrov;187879;Družební;è.p.;1280;;;36301;843663.25;1003480.78;2013-12-04T00:00:00
12042374;555428;Ostrov;;;;;405639;Ostrov;187879;Družební;è.p.;1281;;;36301;843658.91;1003463.19;2013-12-04T00:00:00
12042382;555428;Ostrov;;;;;405639;Ostrov;187879;Družební;è.p.;1282;;;36301;843655.01;1003447.37;2022-04-12T00:00:00
12042391;555428;Ostrov;;;;;405639;Ostrov;188255;Smetanova;è.p.;1283;;;36301;843922.39;1003121.39;2013-12-04T00:00:00
12042404;555428;Ostrov;;;;;405639;Ostrov;187941;Hroznìtínská;è.p.;1284;;;36301;844016.78;1003435.65;2013-12-04T00:00:00
12042412;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1285;;;36301;843505.16;1003425.87;2013-12-04T00:00:00
12042421;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1286;;;36301;843475.53;1003436.77;2013-12-04T00:00:00
12042439;555428;Ostrov;;;;;405639;Ostrov;188123;Moøièovská;è.p.;1287;;;36301;842973.07;1004298.52;2013-12-04T00:00:00
12042455;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1289;;;36301;843522.99;1003575.69;2013-12-04T00:00:00
12042463;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;1290;;;36301;843910.85;1003755.23;2013-12-04T00:00:00
12042471;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1291;;;36301;843649.84;1003727.70;2013-12-04T00:00:00
12042480;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1292;;;36301;843655.94;1003750.58;2013-12-04T00:00:00
12042498;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1293;;;36301;842899.63;1003608.63;2013-12-04T00:00:00
12042501;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1294;;;36301;842878.44;1003613.63;2013-12-04T00:00:00
