Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3029247;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;10;;;25751;732923.87;1083884.76;2013-12-05T00:00:00
3029255;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;11;;;25751;732904.85;1083906.46;2013-12-05T00:00:00
3029263;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;12;;;25751;732849.65;1083890.91;2013-12-05T00:00:00
3029271;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;14;;;25751;732862.04;1083820.87;2013-12-05T00:00:00
3029280;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;15;;;25751;732671.28;1084511.10;2013-12-05T00:00:00
3029298;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;16;;;25751;732887.35;1083775.71;2013-12-05T00:00:00
3029301;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;17;;;25751;732917.01;1083834.01;2022-10-13T00:00:00
3029310;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;18;;;25751;732974.25;1083738.56;2013-12-05T00:00:00
3029328;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;19;;;25751;732978.25;1083863.20;2013-12-05T00:00:00
3029336;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;20;;;25751;733017.59;1083869.60;2013-12-05T00:00:00
3029344;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;21;;;25751;733016.16;1083914.23;2013-12-05T00:00:00
3029352;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;22;;;25751;732985.02;1083938.98;2013-12-05T00:00:00
3029361;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;23;;;25751;732775.16;1083874.92;2013-12-05T00:00:00
3029379;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;24;;;25751;733050.64;1084037.73;2013-12-05T00:00:00
3029387;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;25;;;25751;733079.44;1084123.24;2013-12-05T00:00:00
3029395;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;26;;;25751;733100.59;1084174.44;2013-12-05T00:00:00
3029409;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;27;;;25751;733087.27;1084158.33;2013-12-05T00:00:00
3029417;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;28;;;25751;733047.28;1084144.55;2013-12-05T00:00:00
3029425;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;30;;;25751;733002.04;1084068.76;2013-12-05T00:00:00
3029433;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;31;;;25751;733007.89;1084093.64;2013-12-05T00:00:00
3029441;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;32;;;25751;732978.75;1084105.78;2013-12-05T00:00:00
3029450;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;34;;;25751;732964.00;1084159.41;2013-12-05T00:00:00
3029468;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;35;;;25751;732920.26;1084149.38;2013-12-05T00:00:00
3029476;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;37;;;25751;732699.01;1084395.38;2013-12-05T00:00:00
3029484;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;38;;;25751;732669.92;1084532.95;2013-12-05T00:00:00
3029492;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;39;;;25751;733116.55;1084194.77;2013-12-05T00:00:00
3029506;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;40;;;25751;732865.28;1084159.68;2013-12-05T00:00:00
3029514;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;41;;;25751;732946.77;1083979.92;2013-12-05T00:00:00
3029522;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;48;;;25751;732867.77;1084082.67;2013-12-05T00:00:00
3029531;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;49;;;25751;732941.18;1084031.09;2013-12-05T00:00:00
3029549;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;50;;;25751;733000.67;1083776.01;2013-12-05T00:00:00
3029557;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;51;;;25751;732821.49;1084130.37;2013-12-05T00:00:00
3029565;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;52;;;25751;732998.37;1084006.31;2013-12-05T00:00:00
3029573;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;53;;;25751;732738.42;1084406.88;2013-12-05T00:00:00
3029581;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;54;;;25751;732803.52;1083834.63;2013-12-05T00:00:00
3029590;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;56;;;25751;733000.07;1083892.07;2013-12-05T00:00:00
3029603;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;57;;;25751;732685.09;1084231.25;2013-12-05T00:00:00
3029611;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;59;;;25751;733141.73;1083862.05;2013-12-05T00:00:00
3029620;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;60;;;25751;732932.98;1084006.30;2013-12-05T00:00:00
3029638;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;61;;;25751;733182.19;1083802.47;2013-12-05T00:00:00
3029646;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;62;;;25751;732942.38;1083904.32;2013-12-05T00:00:00
3029654;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;63;;;25751;733261.03;1083885.71;2013-12-05T00:00:00
3029662;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;64;;;25751;732472.60;1084399.88;2013-12-05T00:00:00
3029689;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;66;;;25751;732715.12;1084178.42;2013-12-05T00:00:00
3029697;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;68;;;25751;732548.33;1084390.33;2013-12-05T00:00:00
3029701;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;70;;;25751;732763.40;1084179.81;2013-12-05T00:00:00
3029719;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;72;;;25751;732635.86;1084639.96;2013-12-05T00:00:00
3029727;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;73;;;25751;732812.31;1084136.63;2013-12-05T00:00:00
3029735;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;74;;;25751;732443.26;1084366.29;2013-12-05T00:00:00
3029743;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;76;;;25751;732444.58;1084304.45;2013-12-05T00:00:00
3029751;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;77;;;25751;732620.22;1084630.81;2013-12-05T00:00:00
3029760;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;78;;;25751;732423.51;1084336.48;2013-12-05T00:00:00
3029778;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;79;;;25751;732402.94;1084332.01;2013-12-05T00:00:00
3029786;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;80;;;25751;732336.71;1084208.17;2013-12-05T00:00:00
3029794;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;81;;;25751;732602.21;1084669.26;2013-12-05T00:00:00
3029808;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;82;;;25751;732558.21;1084677.90;2013-12-05T00:00:00
3029816;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;83;;;25751;732583.47;1084648.80;2013-12-05T00:00:00
3029824;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;84;;;25751;732631.56;1084688.82;2013-12-05T00:00:00
3029832;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;85;;;25751;732383.56;1084378.92;2013-12-05T00:00:00
3029841;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;86;;;25751;733367.36;1083830.97;2013-12-05T00:00:00
3029859;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;89;;;25751;732779.42;1084130.30;2013-12-05T00:00:00
3029867;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;90;;;25751;732396.47;1084311.13;2013-12-05T00:00:00
3029875;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;91;;;25751;732976.55;1083877.65;2013-12-05T00:00:00
3029883;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;92;;;25751;732575.99;1084762.91;2013-12-05T00:00:00
3029891;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;93;;;25751;732670.77;1084726.47;2013-12-05T00:00:00
3029905;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;94;;;25751;732597.82;1084710.89;2013-12-05T00:00:00
3029913;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;95;;;25751;732577.06;1084717.05;2013-12-05T00:00:00
3029921;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;96;;;25751;733115.51;1084077.66;2013-12-05T00:00:00
3029930;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;99;;;25751;732430.83;1084283.43;2013-12-05T00:00:00
3029948;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;100;;;25751;732599.67;1084726.14;2013-12-05T00:00:00
3029956;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;101;;;25751;732914.19;1084220.70;2013-12-05T00:00:00
3029964;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;102;;;25751;732880.63;1084238.87;2013-12-05T00:00:00
3029972;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;103;;;25751;732932.23;1084195.79;2013-12-05T00:00:00
3029981;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;104;;;25751;732946.38;1084153.41;2013-12-05T00:00:00
3029999;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;105;;;25751;732987.33;1083921.14;2013-12-05T00:00:00
3030008;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;106;;;25751;732721.11;1084753.63;2013-12-05T00:00:00
3030016;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;107;;;25751;732574.72;1084785.56;2013-12-05T00:00:00
3030024;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;108;;;25751;732347.97;1084288.25;2013-12-05T00:00:00
3030032;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;111;;;25751;732552.47;1084716.90;2013-12-05T00:00:00
3030041;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;112;;;25751;732340.90;1084252.09;2013-12-05T00:00:00
3030059;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;114;;;25751;732604.72;1084327.29;2013-12-05T00:00:00
3030067;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;115;;;25751;732919.06;1083975.99;2013-12-05T00:00:00
3030075;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;116;;;25751;732409.05;1084386.85;2013-12-05T00:00:00
3030083;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;117;;;25751;732375.51;1084236.72;2013-12-05T00:00:00
3030091;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;118;;;25751;732766.53;1083969.86;2013-12-05T00:00:00
3030105;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;120;;;25751;732318.93;1084181.04;2013-12-05T00:00:00
3030113;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;121;;;25751;732728.06;1084146.68;2013-12-05T00:00:00
3030121;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;1;;;25751;730282.28;1086977.44;2013-12-05T00:00:00
3030130;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;2;;;25751;730255.09;1086883.74;2013-12-05T00:00:00
3030148;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;3;;;25751;730450.32;1086714.89;2013-12-05T00:00:00
3030156;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;4;;;25751;730521.57;1086628.31;2013-12-05T00:00:00
3030164;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;5;;;25751;730600.86;1086588.27;2013-12-05T00:00:00
3030172;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;6;;;25751;730862.22;1086550.72;2013-12-05T00:00:00
3030181;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;7;;;25751;730668.37;1086523.07;2013-12-05T00:00:00
3030199;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;8;;;25751;730606.06;1086548.85;2013-12-05T00:00:00
3030202;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;9;;;25751;730208.19;1086113.16;2013-12-05T00:00:00
3030211;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;11;;;25751;730417.54;1086721.03;2013-12-05T00:00:00
3030229;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;12;;;25751;730315.69;1086810.80;2013-12-05T00:00:00
3030237;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;13;;;25751;730454.80;1086749.57;2013-12-05T00:00:00
3030245;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;14;;;25751;730443.22;1086650.80;2013-12-05T00:00:00
3030253;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;16;;;25751;729735.51;1085766.50;2013-12-05T00:00:00
3030261;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;21;;;25751;730341.14;1086812.11;2013-12-05T00:00:00
3030270;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;22;;;25751;730471.56;1086609.82;2013-12-05T00:00:00
3030288;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;24;;;25751;730631.34;1086520.26;2013-12-05T00:00:00
3030296;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;26;;;25751;730241.00;1086119.59;2013-12-05T00:00:00
3030300;529451;Bystøice;;;;;16888;Semovice;;;è.p.;1;;;25751;730944.45;1082273.79;2013-12-05T00:00:00
3030318;529451;Bystøice;;;;;16888;Semovice;;;è.p.;2;;;25751;731027.13;1082261.29;2013-12-05T00:00:00
3030326;529451;Bystøice;;;;;16888;Semovice;;;è.p.;3;;;25751;730996.37;1082188.27;2013-12-05T00:00:00
3030334;529451;Bystøice;;;;;16888;Semovice;;;è.p.;4;;;25751;730855.53;1082381.20;2013-12-05T00:00:00
3030342;529451;Bystøice;;;;;16888;Semovice;;;è.p.;5;;;25751;730944.50;1082162.57;2013-12-05T00:00:00
3030351;529451;Bystøice;;;;;16888;Semovice;;;è.p.;6;;;25751;730899.60;1082228.72;2013-12-05T00:00:00
3030369;529451;Bystøice;;;;;16888;Semovice;;;è.p.;7;;;25751;730903.95;1082255.09;2013-12-05T00:00:00
3030377;529451;Bystøice;;;;;16888;Semovice;;;è.p.;8;;;25751;730740.79;1082333.79;2013-12-05T00:00:00
3030385;529451;Bystøice;;;;;16888;Semovice;;;è.p.;9;;;25751;731078.47;1082281.37;2013-12-05T00:00:00
3030393;529451;Bystøice;;;;;16888;Semovice;;;è.p.;10;;;25751;731036.92;1082278.26;2013-12-05T00:00:00
3030407;529451;Bystøice;;;;;16888;Semovice;;;è.p.;11;;;25751;731661.63;1081892.36;2013-12-05T00:00:00
3030415;529451;Bystøice;;;;;16888;Semovice;;;è.p.;13;;;25751;731023.73;1082300.04;2013-12-05T00:00:00
3030423;529451;Bystøice;;;;;16888;Semovice;;;è.p.;14;;;25751;731098.72;1082286.53;2013-12-05T00:00:00
3030431;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;1;;;25751;733995.06;1086142.25;2013-12-05T00:00:00
3030440;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;3;;;25751;734269.92;1085822.94;2013-12-05T00:00:00
3030458;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;4;;;25751;734247.47;1085783.79;2013-12-05T00:00:00
3030466;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;5;;;25751;734280.89;1085707.39;2013-12-05T00:00:00
3030474;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;12;;;25751;734356.51;1085892.10;2013-12-05T00:00:00
3030482;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;14;;;25751;734331.99;1085983.63;2013-12-05T00:00:00
3030491;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;15;;;25751;734431.33;1085915.07;2013-12-05T00:00:00
3030504;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;17;;;25751;734359.53;1086018.69;2013-12-05T00:00:00
3030521;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;19;;;25751;734352.79;1086074.41;2013-12-05T00:00:00
3030539;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;20;;;25751;734353.52;1086094.55;2022-03-15T00:00:00
3030547;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;21;;;25751;734317.59;1086132.88;2013-12-05T00:00:00
3030555;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;22;;;25751;734310.33;1086149.43;2013-12-05T00:00:00
3030563;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;24;;;25751;734358.58;1086218.79;2013-12-05T00:00:00
3030571;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;25;;;25751;734309.16;1086215.62;2013-12-05T00:00:00
3030580;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;27;;;25751;734321.45;1086247.92;2013-12-05T00:00:00
3030598;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;28;;;25751;734323.13;1086222.46;2013-12-05T00:00:00
3030601;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;30;;;25751;734293.77;1086312.52;2013-12-05T00:00:00
3030610;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;32;;;25751;734252.10;1086323.90;2013-12-05T00:00:00
3030628;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;34;;;25751;734272.14;1086386.42;2013-12-05T00:00:00
3030636;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;35;;;25751;734134.67;1086465.51;2013-12-05T00:00:00
3030644;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;36;;;25751;734137.80;1086435.00;2013-12-05T00:00:00
3030652;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;37;;;25751;734142.38;1086418.26;2013-12-05T00:00:00
3030661;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;38;;;25751;734306.78;1085767.01;2013-12-05T00:00:00
3030679;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;39;;;25751;734188.15;1086380.92;2013-12-05T00:00:00
3030687;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;40;;;25751;734245.80;1085766.99;2013-12-05T00:00:00
3030709;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;44;;;25751;734278.04;1086193.86;2013-12-05T00:00:00
3030717;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;46;;;25751;734095.69;1086013.65;2013-12-05T00:00:00
3030725;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;47;;;25751;734242.08;1086256.40;2013-12-05T00:00:00
3030733;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;49;;;25751;734368.56;1086500.62;2013-12-05T00:00:00
3030741;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;50;;;25753;734683.22;1087316.84;2013-12-05T00:00:00
3030750;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;51;;;25751;734354.79;1085946.86;2013-12-05T00:00:00
3030768;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;52;;;25751;734317.98;1086175.02;2013-12-05T00:00:00
3030776;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;54;;;25751;734257.01;1086299.36;2013-12-05T00:00:00
3030784;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;55;;;25751;734208.44;1086011.25;2013-12-05T00:00:00
3030792;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;56;;;25751;734267.20;1086263.47;2013-12-05T00:00:00
3030806;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;57;;;25751;734122.35;1086485.33;2013-12-05T00:00:00
3030814;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;59;;;25751;734252.84;1086011.88;2013-12-05T00:00:00
3030822;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;61;;;25751;734293.74;1086473.54;2013-12-05T00:00:00
3030831;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;63;;;25751;734221.20;1086382.33;2013-12-05T00:00:00
3030849;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;64;;;25751;734171.49;1086026.28;2013-12-05T00:00:00
3030857;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;65;;;25751;734159.63;1086474.22;2013-12-05T00:00:00
3030865;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;66;;;25751;734368.85;1086481.82;2013-12-05T00:00:00
3030873;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;68;;;25751;734018.72;1086001.99;2013-12-05T00:00:00
3030881;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;69;;;25751;734058.16;1086189.23;2013-12-05T00:00:00
3030890;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;70;;;25751;734302.62;1086300.51;2013-12-05T00:00:00
3030903;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;73;;;25751;734248.65;1085814.27;2013-12-05T00:00:00
3030911;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;74;;;25751;734277.91;1086246.85;2013-12-05T00:00:00
3030920;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;75;;;25751;734196.65;1085987.24;2013-12-05T00:00:00
3030938;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;77;;;25751;734169.11;1085989.16;2013-12-05T00:00:00
3030946;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;78;;;25751;734098.04;1085974.23;2013-12-05T00:00:00
3030954;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;79;;;25753;735141.26;1087309.68;2013-12-05T00:00:00
3030962;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;80;;;25751;734261.76;1086282.13;2013-12-05T00:00:00
3030971;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;81;;;25751;734252.19;1086082.02;2013-12-05T00:00:00
3030989;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;82;;;25751;734282.06;1086228.09;2013-12-05T00:00:00
3030997;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;84;;;25751;734359.84;1085912.60;2013-12-05T00:00:00
3031004;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;85;;;25751;734317.22;1085884.09;2013-12-05T00:00:00
3031012;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;86;;;25751;734217.33;1085725.40;2013-12-05T00:00:00
3031021;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;88;;;25751;734161.57;1086013.59;2013-12-05T00:00:00
3031039;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;89;;;25751;734143.62;1085676.09;2013-12-05T00:00:00
3031047;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;92;;;25751;734064.60;1086019.37;2013-12-05T00:00:00
3031055;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;93;;;25751;734227.08;1086360.39;2013-12-05T00:00:00
3031063;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;94;;;25751;734032.73;1086032.31;2013-12-05T00:00:00
3031071;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;96;;;25751;734160.98;1085898.48;2013-12-05T00:00:00
3031080;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;97;;;25751;733939.87;1086134.84;2013-12-05T00:00:00
3031098;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;98;;;25751;733962.56;1086137.34;2013-12-05T00:00:00
3031101;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;99;;;25751;733940.49;1086099.66;2013-12-05T00:00:00
3031110;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;100;;;25751;733966.72;1086103.17;2013-12-05T00:00:00
3031128;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;2;;;25751;732434.01;1087065.86;2013-12-05T00:00:00
3031136;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;3;;;25751;732432.80;1087023.70;2013-12-05T00:00:00
3031144;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;6;;;25751;732567.93;1086876.61;2013-12-05T00:00:00
3031152;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;7;;;25751;732595.35;1086931.57;2013-12-05T00:00:00
3031161;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;8;;;25751;732543.17;1086984.63;2013-12-05T00:00:00
3031179;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;9;;;25751;732521.64;1086967.99;2013-12-05T00:00:00
3031187;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;11;;;25751;732602.64;1086973.09;2013-12-05T00:00:00
3031195;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;12;;;25751;732479.88;1087073.86;2013-12-05T00:00:00
3031209;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;13;;;25751;732304.44;1087076.65;2013-12-05T00:00:00
3031217;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;15;;;25751;732419.51;1087174.26;2013-12-05T00:00:00
3031225;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;16;;;25751;731882.22;1086781.08;2013-12-05T00:00:00
3031233;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;17;;;25751;731886.54;1086748.43;2013-12-05T00:00:00
3031241;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;18;;;25751;732444.09;1087469.04;2013-12-05T00:00:00
3031250;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;19;;;25751;732643.64;1086942.16;2013-12-05T00:00:00
3031268;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;23;;;25751;731896.00;1086696.51;2013-12-05T00:00:00
3031276;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;24;;;25751;732594.27;1086895.86;2013-12-05T00:00:00
3031284;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;25;;;25751;732609.48;1086907.61;2013-12-05T00:00:00
3031292;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;28;;;25751;732364.94;1087197.73;2013-12-05T00:00:00
3031306;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;31;;;25751;732395.62;1087413.71;2013-12-05T00:00:00
3031314;529451;Bystøice;;;;;32042;Tožice;;;è.p.;1;;;25751;732884.71;1087949.92;2013-12-05T00:00:00
3031322;529451;Bystøice;;;;;32042;Tožice;;;è.p.;3;;;25751;732864.90;1088022.80;2013-12-05T00:00:00
3031331;529451;Bystøice;;;;;32042;Tožice;;;è.p.;4;;;25751;732904.39;1088002.66;2013-12-05T00:00:00
3031349;529451;Bystøice;;;;;32042;Tožice;;;è.p.;7;;;25751;733052.56;1087913.59;2013-12-05T00:00:00
3031357;529451;Bystøice;;;;;32042;Tožice;;;è.p.;8;;;25751;733032.17;1087921.94;2013-12-05T00:00:00
3031365;529451;Bystøice;;;;;32042;Tožice;;;è.p.;10;;;25751;733160.24;1087969.97;2013-12-05T00:00:00
3031373;529451;Bystøice;;;;;32042;Tožice;;;è.p.;11;;;25751;733141.30;1087886.59;2013-12-05T00:00:00
3031381;529451;Bystøice;;;;;32042;Tožice;;;è.p.;15;;;25751;732885.23;1087951.37;2020-04-14T00:00:00
3031390;529451;Bystøice;;;;;32042;Tožice;;;è.p.;16;;;25751;732923.89;1087986.75;2013-12-05T00:00:00
3031403;529451;Bystøice;;;;;32042;Tožice;;;è.p.;18;;;25751;733173.25;1087916.85;2013-12-05T00:00:00
