Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85149969;584045;Újezd u Brna;;;;;173908;Újezd u Brna;1117653;Za Tratí;è.p.;1123;;;66453;589070.76;1171481.35;2023-05-02T00:00:00
85261238;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;1124;;;66453;588055.69;1171824.38;2023-05-31T00:00:00
85391212;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;1125;;;66453;587679.77;1172338.77;2023-07-31T00:00:00
85666378;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1126;;;66453;588121.81;1171906.61;2023-10-17T00:00:00
85744972;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;1127;;;66453;588324.69;1172024.57;2023-11-08T00:00:00
85927252;584045;Újezd u Brna;;;;;173908;Újezd u Brna;3386406;Sportovní;è.p.;1128;;;66453;587630.29;1171838.15;2024-01-15T00:00:00
86153064;584045;Újezd u Brna;;;;;173908;Újezd u Brna;1117653;Za Tratí;è.p.;1129;;;66453;588787.60;1171545.43;2024-04-23T00:00:00
86282255;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;1131;;;66453;588337.62;1171678.03;2024-06-18T00:00:00
86308262;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1132;;;66453;587574.90;1171548.41;2024-06-26T00:00:00
86309455;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;1133;;;66453;587813.49;1172201.12;2024-07-08T00:00:00
86480570;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;1134;;;66453;589144.09;1171684.51;2024-08-26T00:00:00
86656481;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;1130;;;66453;588743.28;1171884.62;2024-11-25T00:00:00
86675427;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;1136;;;66453;588831.08;1172353.21;2024-12-04T00:00:00
86925725;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;1137;;;66453;588754.54;1171886.24;2025-03-27T00:00:00
87045605;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;1138;;;66453;588074.44;1171676.53;2025-05-21T00:00:00
87212811;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;1139;;;66453;587495.31;1172453.30;2025-08-01T00:00:00
87382288;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;1140;;;66453;587799.05;1172033.57;2025-11-05T00:00:00
87596521;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;1141;;;66453;589230.39;1171699.78;2026-01-26T00:00:00
