Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
87381052;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;653;;;26716;758917.46;1051869.08;2025-11-05T00:00:00
87381125;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;655;;;26716;758948.39;1051853.38;2025-11-05T00:00:00
87381184;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;654;;;26716;758937.26;1051862.68;2025-11-05T00:00:00
87455641;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;;;è.p.;460;;;26716;759179.48;1051866.45;2025-11-25T00:00:00
87455706;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;;;è.p.;468;;;26716;759091.61;1051998.45;2025-11-25T00:00:00
87455862;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;;;è.p.;459;;;26716;759178.98;1051852.70;2025-11-25T00:00:00
87455927;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;469;;;26716;759084.11;1052006.20;2025-11-25T00:00:00
87456044;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;466;;;26716;759117.61;1051973.57;2025-11-25T00:00:00
87456079;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;467;;;26716;759109.36;1051981.45;2025-11-25T00:00:00
87456354;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;470;;;26716;759066.73;1052024.70;2025-11-25T00:00:00
87456605;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;290;;;26716;759687.11;1050706.45;2025-11-25T00:00:00
87456745;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;450;;;26716;759156.59;1051799.43;2025-11-25T00:00:00
87593181;531961;Vysokı Újezd;;;;;76945;Kuchaø;2243113;U Køíku;è.p.;591;;;26716;758792.89;1052290.68;2026-01-26T00:00:00
87593386;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080130;Pod Pramenem;è.p.;440;;;26716;759191.49;1051777.58;2026-01-26T00:00:00
87597276;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;631;;;26716;758818.49;1052050.68;2026-01-27T00:00:00
87623765;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;502;;;26716;759121.71;1052282.63;2026-02-11T00:00:00
87648750;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;750;;;26716;758815.73;1051299.07;2026-02-18T00:00:00
87649454;531961;Vysokı Újezd;;;;;76945;Kuchaø;1154796;Ke Høišti;è.p.;85;;;26716;757458.11;1052865.57;2026-02-19T00:00:00
