Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4961048;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;802;;;68604;537941.14;1184398.52;2013-11-29T00:00:00
4961056;550744;Kunovice;;;;;412660;Kunovice;607525;Na Konci;è.p.;803;;;68604;536919.17;1184575.98;2013-11-29T00:00:00
4961064;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;805;;;68604;537222.22;1184402.88;2013-11-29T00:00:00
4961072;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;806;;;68604;537137.86;1184029.99;2013-11-29T00:00:00
4961081;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;808;;;68604;537271.21;1183768.83;2013-11-29T00:00:00
4961099;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;809;;;68604;537680.97;1184197.85;2013-11-29T00:00:00
4961102;550744;Kunovice;;;;;412660;Kunovice;607606;V Úzkých;è.p.;810;;;68604;537461.28;1184511.04;2013-11-29T00:00:00
4961111;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;811;;;68604;537674.19;1183546.49;2013-11-29T00:00:00
4961129;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;812;;;68604;536819.35;1184790.26;2013-11-29T00:00:00
4961137;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;813;;;68604;536939.14;1183467.61;2013-11-29T00:00:00
4961145;550744;Kunovice;;;;;412660;Kunovice;608009;Na Drahách;è.p.;814;;;68604;537383.13;1183185.98;2013-11-29T00:00:00
4961153;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;815;;;68604;537491.02;1184535.99;2013-11-29T00:00:00
4961161;550744;Kunovice;;;;;412660;Kunovice;607517;V Hliníku;è.p.;816;;;68604;536917.65;1184519.06;2013-11-29T00:00:00
4961170;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;817;;;68604;537086.96;1184226.92;2013-11-29T00:00:00
4961188;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;819;;;68604;537873.81;1184611.22;2013-11-29T00:00:00
4961196;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;820;;;68604;536675.41;1184383.90;2013-11-29T00:00:00
4961200;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;821;;;68604;537094.54;1183565.91;2013-11-29T00:00:00
4961218;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;822;;;68604;537385.68;1183657.16;2013-11-29T00:00:00
4961226;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;823;;;68604;537442.77;1183742.71;2013-11-29T00:00:00
4961234;550744;Kunovice;;;;;412660;Kunovice;608009;Na Drahách;è.p.;824;;;68604;537414.46;1182973.31;2013-11-29T00:00:00
4961242;550744;Kunovice;;;;;412660;Kunovice;607991;tøída Vítìzství;è.p.;825;;;68604;537426.80;1183034.81;2025-07-14T00:00:00
4961251;550744;Kunovice;;;;;412660;Kunovice;607487;Mládežnická;è.p.;826;;;68604;537318.48;1184329.97;2013-11-29T00:00:00
4961269;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;827;;;68604;537806.45;1184305.00;2013-11-29T00:00:00
4961277;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;828;;;68604;537814.32;1184315.14;2013-11-29T00:00:00
4961285;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;829;;;68604;537201.74;1184192.52;2013-11-29T00:00:00
4961293;550744;Kunovice;;;;;412660;Kunovice;809675;Obchodní;è.p.;830;;;68604;537506.20;1183384.57;2013-11-29T00:00:00
4961307;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;831;;;68604;537823.09;1184324.86;2013-11-29T00:00:00
4961315;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;832;;;68604;537098.74;1183637.53;2013-11-29T00:00:00
4961323;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;833;;;68604;537830.50;1184333.38;2013-11-29T00:00:00
4961331;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;834;;;68604;536837.21;1184776.75;2013-11-29T00:00:00
4961340;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;835;;;68604;537529.43;1183737.13;2013-11-29T00:00:00
4961358;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;836;;;68604;537983.57;1184681.28;2013-11-29T00:00:00
4961366;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;837;;;68604;538016.80;1184777.19;2013-11-29T00:00:00
4961374;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;838;;;68604;537946.44;1184381.40;2013-11-29T00:00:00
4961382;550744;Kunovice;;;;;412660;Kunovice;607649;V Lánech;è.p.;839;;;68604;537602.42;1184222.78;2013-11-29T00:00:00
4961391;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;840;;;68604;537692.77;1183606.43;2013-11-29T00:00:00
4961404;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;842;;;68604;537518.55;1184217.02;2013-11-29T00:00:00
4961412;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;843;;;68604;537501.35;1184125.63;2022-05-30T00:00:00
4961421;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;844;;;68604;537292.07;1183904.35;2013-11-29T00:00:00
4961439;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;845;;;68604;537934.68;1184388.05;2013-11-29T00:00:00
4961447;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;846;;;68604;537755.19;1184289.19;2013-11-29T00:00:00
4961455;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;847;;;68604;537747.87;1184280.24;2013-11-29T00:00:00
4961463;550744;Kunovice;;;;;412660;Kunovice;607517;V Hliníku;è.p.;848;;;68604;536934.60;1184536.64;2013-11-29T00:00:00
4961471;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;849;;;68604;538148.92;1183429.29;2013-11-29T00:00:00
4961480;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;850;;;68604;537762.86;1184297.09;2013-11-29T00:00:00
4961498;550744;Kunovice;;;;;412660;Kunovice;607991;tøída Vítìzství;è.p.;851;;;68604;537424.78;1183055.14;2013-11-29T00:00:00
4961501;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;853;;;68604;537859.56;1184452.51;2013-11-29T00:00:00
4961528;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;855;;;68604;537485.81;1184212.90;2013-11-29T00:00:00
4961536;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;856;;;68604;537500.55;1183795.08;2013-11-29T00:00:00
4961544;550744;Kunovice;;;;;412660;Kunovice;607576;U Pumpy;è.p.;857;;;68604;537464.21;1184455.94;2013-11-29T00:00:00
4961552;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;858;;;68604;537052.86;1184474.84;2013-11-29T00:00:00
4961561;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;859;;;68604;536617.80;1184418.88;2018-06-01T00:00:00
4961579;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;860;;;68604;537854.79;1184346.51;2013-11-29T00:00:00
4961587;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;861;;;68604;537564.63;1185467.56;2013-11-29T00:00:00
4961595;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;862;;;68604;537748.18;1183532.26;2013-11-29T00:00:00
4961609;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;863;;;68604;537838.35;1184341.92;2013-11-29T00:00:00
4961617;550744;Kunovice;;;;;412660;Kunovice;607452;Úvoz;è.p.;865;;;68604;537409.03;1184039.51;2013-11-29T00:00:00
4961625;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;866;;;68604;537950.55;1184728.67;2013-11-29T00:00:00
4961633;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;867;;;68604;537508.37;1184190.93;2013-11-29T00:00:00
4961641;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;868;;;68604;538060.60;1184931.02;2013-11-29T00:00:00
4961650;550744;Kunovice;;;;;412660;Kunovice;607525;Na Konci;è.p.;869;;;68604;536810.69;1184739.41;2013-11-29T00:00:00
4961668;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;870;;;68604;537744.98;1184239.39;2013-11-29T00:00:00
4961676;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;871;;;68604;537822.57;1184478.59;2013-11-29T00:00:00
4961684;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;872;;;68604;537820.69;1184493.88;2013-11-29T00:00:00
4961692;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;873;;;68604;537815.95;1184506.20;2013-11-29T00:00:00
4961706;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;874;;;68604;537812.84;1184521.20;2013-11-29T00:00:00
4961714;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;875;;;68604;537808.19;1184536.42;2013-11-29T00:00:00
4961722;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;876;;;68604;537805.77;1184548.61;2013-11-29T00:00:00
4961757;550744;Kunovice;;;;;412660;Kunovice;607525;Na Konci;è.p.;879;;;68604;536864.47;1184672.43;2013-11-29T00:00:00
4961773;550744;Kunovice;;;;;412660;Kunovice;608009;Na Drahách;è.p.;882;;;68604;537258.53;1183012.16;2013-11-29T00:00:00
4961781;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;884;;;68604;537578.59;1183604.42;2013-11-29T00:00:00
4961790;550744;Kunovice;;;;;412660;Kunovice;608009;Na Drahách;è.p.;885;;;68604;537274.82;1183005.23;2013-11-29T00:00:00
4961803;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;886;;;68604;537543.51;1184008.47;2013-11-29T00:00:00
4961811;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;887;;;68604;537534.47;1183992.55;2013-11-29T00:00:00
4961820;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;888;;;68604;536576.08;1184394.54;2013-11-29T00:00:00
4961838;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;889;;;68604;537779.45;1184318.00;2013-11-29T00:00:00
4961846;550744;Kunovice;;;;;412660;Kunovice;607851;Panská;è.p.;890;;;68604;537836.53;1184027.76;2013-11-29T00:00:00
4961854;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;891;;;68604;537069.41;1184266.16;2013-11-29T00:00:00
4961862;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;892;;;68604;537738.50;1183592.80;2013-11-29T00:00:00
4961871;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;893;;;68604;537287.42;1184164.52;2013-11-29T00:00:00
4961889;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;894;;;68604;536818.84;1184412.08;2013-11-29T00:00:00
4961897;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;895;;;68604;538158.54;1183420.72;2013-11-29T00:00:00
4961901;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;896;;;68604;536899.51;1184634.49;2013-11-29T00:00:00
4961919;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;897;;;68604;536912.46;1183722.02;2013-11-29T00:00:00
4961927;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;898;;;68604;537598.86;1184545.48;2013-11-29T00:00:00
4961935;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;899;;;68604;536601.77;1184380.46;2013-11-29T00:00:00
4961943;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;900;;;68604;537508.12;1184571.48;2013-11-29T00:00:00
4961951;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;901;;;68604;537578.94;1184391.49;2013-11-29T00:00:00
4961960;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;902;;;68604;537584.22;1184407.41;2013-11-29T00:00:00
4961978;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;903;;;68604;537590.28;1184423.83;2013-11-29T00:00:00
4961986;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;904;;;68604;537594.19;1184439.59;2013-11-29T00:00:00
4961994;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;905;;;68604;537599.27;1184455.14;2013-11-29T00:00:00
4962001;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;906;;;68604;537605.27;1184476.54;2013-11-29T00:00:00
4962010;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;907;;;68604;537609.75;1184490.33;2013-11-29T00:00:00
4962028;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;908;;;68604;537624.02;1184533.97;2013-11-29T00:00:00
4962036;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;909;;;68604;537643.31;1184528.62;2013-11-29T00:00:00
4962044;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;910;;;68604;537637.36;1184509.18;2013-11-29T00:00:00
4962052;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;911;;;68604;537632.97;1184494.85;2013-11-29T00:00:00
4962061;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;912;;;68604;537629.00;1184478.43;2013-11-29T00:00:00
4962079;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;913;;;68604;537625.39;1184464.83;2013-11-29T00:00:00
4962087;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;914;;;68604;537618.74;1184448.33;2013-11-29T00:00:00
4962095;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;915;;;68604;537612.73;1184429.94;2013-11-29T00:00:00
4962109;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;916;;;68604;537608.34;1184413.26;2013-11-29T00:00:00
4962117;550744;Kunovice;;;;;412660;Kunovice;607665;V Zátiší;è.p.;917;;;68604;537602.86;1184398.10;2013-11-29T00:00:00
4962125;550744;Kunovice;;;;;412660;Kunovice;607673;Na Dolinì;è.p.;918;;;68604;537599.44;1184383.21;2013-11-29T00:00:00
4962133;550744;Kunovice;;;;;412660;Kunovice;607657;Za Stodolami;è.p.;919;;;68604;537529.32;1184381.21;2013-11-29T00:00:00
4962141;550744;Kunovice;;;;;412660;Kunovice;607673;Na Dolinì;è.p.;920;;;68604;537545.13;1184376.77;2013-11-29T00:00:00
4962150;550744;Kunovice;;;;;412660;Kunovice;607673;Na Dolinì;è.p.;921;;;68604;537557.46;1184374.62;2013-11-29T00:00:00
4962168;550744;Kunovice;;;;;412660;Kunovice;607673;Na Dolinì;è.p.;922;;;68604;537575.45;1184368.42;2013-11-29T00:00:00
4962176;550744;Kunovice;;;;;412660;Kunovice;607673;Na Dolinì;è.p.;923;;;68604;537592.62;1184362.51;2013-11-29T00:00:00
4962184;550744;Kunovice;;;;;412660;Kunovice;607673;Na Dolinì;è.p.;924;;;68604;537607.24;1184358.44;2013-11-29T00:00:00
4962192;550744;Kunovice;;;;;412660;Kunovice;607673;Na Dolinì;è.p.;925;;;68604;537620.35;1184354.21;2013-11-29T00:00:00
4962206;550744;Kunovice;;;;;412660;Kunovice;607673;Na Dolinì;è.p.;926;;;68604;537633.18;1184349.26;2013-11-29T00:00:00
4962214;550744;Kunovice;;;;;412660;Kunovice;607673;Na Dolinì;è.p.;927;;;68604;537649.19;1184344.64;2013-11-29T00:00:00
4962222;550744;Kunovice;;;;;412660;Kunovice;607673;Na Dolinì;è.p.;928;;;68604;537661.28;1184339.45;2013-11-29T00:00:00
4962231;550744;Kunovice;;;;;412660;Kunovice;607673;Na Dolinì;è.p.;929;;;68604;537674.43;1184336.41;2013-11-29T00:00:00
4962257;550744;Kunovice;;;;;412660;Kunovice;607681;Na Strnisku;è.p.;931;;;68604;537698.25;1184353.16;2013-11-29T00:00:00
4962265;550744;Kunovice;;;;;412660;Kunovice;607681;Na Strnisku;è.p.;932;;;68604;537705.26;1184373.45;2013-11-29T00:00:00
4962273;550744;Kunovice;;;;;412660;Kunovice;607681;Na Strnisku;è.p.;933;;;68604;537710.50;1184390.78;2013-11-29T00:00:00
4962281;550744;Kunovice;;;;;412660;Kunovice;607681;Na Strnisku;è.p.;935;;;68604;537721.47;1184432.13;2013-11-29T00:00:00
4962290;550744;Kunovice;;;;;412660;Kunovice;607681;Na Strnisku;è.p.;936;;;68604;537725.43;1184443.61;2013-11-29T00:00:00
4962303;550744;Kunovice;;;;;412660;Kunovice;607681;Na Strnisku;è.p.;937;;;68604;537737.47;1184466.33;2020-11-26T00:00:00
4962311;550744;Kunovice;;;;;412660;Kunovice;607681;Na Strnisku;è.p.;938;;;68604;537736.17;1184478.33;2013-11-29T00:00:00
4962320;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;939;;;68604;537742.91;1184499.60;2013-11-29T00:00:00
4962338;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;940;;;68604;537740.28;1184522.52;2025-07-14T00:00:00
4962346;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;941;;;68604;537728.79;1184529.56;2013-11-29T00:00:00
4962354;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;942;;;68604;537719.65;1184533.03;2013-11-29T00:00:00
4962362;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;943;;;68604;537703.62;1184536.10;2013-11-29T00:00:00
4962371;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;944;;;68604;537686.31;1184541.64;2013-11-29T00:00:00
4962389;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;945;;;68604;537676.56;1184544.48;2013-11-29T00:00:00
4962397;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;946;;;68604;537665.52;1184547.78;2013-11-29T00:00:00
4962401;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;947;;;68604;537651.55;1184552.39;2013-11-29T00:00:00
4962419;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;948;;;68604;537633.71;1184558.00;2013-11-29T00:00:00
4962427;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;949;;;68604;537616.31;1184563.62;2013-11-29T00:00:00
4962435;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;950;;;68604;537604.14;1184567.70;2013-11-29T00:00:00
4962443;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;951;;;68604;537586.80;1184572.39;2013-11-29T00:00:00
4962451;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;952;;;68604;537573.00;1184578.57;2013-11-29T00:00:00
4962460;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;953;;;68604;537556.11;1184584.16;2013-11-29T00:00:00
4962478;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;954;;;68604;537561.90;1184556.71;2013-11-29T00:00:00
4962486;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;955;;;68604;537580.41;1184551.27;2013-11-29T00:00:00
4962494;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;956;;;68604;537592.78;1184547.51;2013-11-29T00:00:00
4962508;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;957;;;68604;537607.88;1184542.24;2013-11-29T00:00:00
4962516;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;958;;;68604;537616.73;1184538.11;2013-11-29T00:00:00
4962532;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;960;;;68604;537743.99;1184619.15;2013-11-29T00:00:00
4962541;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;961;;;68604;537730.74;1184624.12;2013-11-29T00:00:00
4962559;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;962;;;68604;537715.97;1184627.48;2013-11-29T00:00:00
4962567;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;963;;;68604;537703.43;1184632.96;2013-11-29T00:00:00
4962575;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;964;;;68604;537692.53;1184635.54;2013-11-29T00:00:00
4962583;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;965;;;68604;537671.00;1184641.70;2013-11-29T00:00:00
4962591;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;966;;;68604;537659.16;1184645.78;2013-11-29T00:00:00
4962605;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;967;;;68604;537649.72;1184642.26;2013-11-29T00:00:00
4962613;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;968;;;68604;537633.96;1184654.52;2013-11-29T00:00:00
4962621;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;969;;;68604;537647.93;1184671.56;2013-11-29T00:00:00
4962630;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;970;;;68604;537662.66;1184667.23;2013-11-29T00:00:00
4962648;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;971;;;68604;537677.95;1184662.95;2013-11-29T00:00:00
4962656;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;972;;;68604;537694.21;1184657.07;2013-11-29T00:00:00
4962664;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;973;;;68604;537707.83;1184653.09;2013-11-29T00:00:00
4962672;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;975;;;68604;537726.28;1184646.56;2013-11-29T00:00:00
4962681;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;976;;;68604;537333.42;1184176.59;2013-11-29T00:00:00
4962699;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;977;;;68604;537757.07;1184653.61;2013-11-29T00:00:00
4962702;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;978;;;68604;537755.18;1184665.51;2013-11-29T00:00:00
4962711;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;979;;;68604;537752.83;1184675.87;2013-11-29T00:00:00
4962729;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;980;;;68604;537751.22;1184685.47;2013-11-29T00:00:00
4962737;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;981;;;68604;537748.13;1184696.72;2013-11-29T00:00:00
4962745;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;982;;;68604;537745.14;1184708.92;2013-11-29T00:00:00
4962753;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;984;;;68604;537739.96;1184735.61;2013-11-29T00:00:00
4962761;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;985;;;68604;537734.62;1184751.47;2013-11-29T00:00:00
4962770;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;986;;;68604;537604.48;1184258.71;2013-11-29T00:00:00
4962788;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;987;;;68604;537773.54;1184516.62;2013-11-29T00:00:00
4962800;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;989;;;68604;537539.14;1185355.16;2013-11-29T00:00:00
4962818;550744;Kunovice;;;;;412660;Kunovice;607886;Na Rybníèku;è.p.;991;;;68604;538442.87;1183339.11;2013-11-29T00:00:00
4962826;550744;Kunovice;;;;;412660;Kunovice;607835;Jana Hrubého;è.p.;992;;;68604;537734.65;1184060.27;2013-11-29T00:00:00
4962834;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;993;;;68604;536726.79;1184043.54;2013-11-29T00:00:00
4962842;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;994;;;68604;537203.79;1184408.17;2013-11-29T00:00:00
4962851;550744;Kunovice;;;;;412660;Kunovice;607690;Farská;è.p.;995;;;68604;537827.70;1184371.75;2013-11-29T00:00:00
4962869;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;996;;;68604;537730.53;1184766.59;2013-11-29T00:00:00
4962877;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;997;;;68604;537727.48;1184780.62;2013-11-29T00:00:00
