Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4337743;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;574;;;74741;498987.28;1095156.62;2013-12-03T00:00:00
4337751;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;575;;;74741;498982.12;1095161.96;2013-12-03T00:00:00
4337760;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;576;;;74741;498980.75;1095167.86;2013-12-03T00:00:00
4337778;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;577;;;74741;498975.81;1095173.41;2013-12-03T00:00:00
4337786;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;578;;;74741;498974.75;1095179.74;2013-12-03T00:00:00
4337794;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;579;;;74741;498967.77;1095184.51;2013-12-03T00:00:00
4337808;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;580;;;74741;498967.46;1095190.98;2013-12-03T00:00:00
4337824;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;583;;;74741;499655.73;1094228.30;2013-12-03T00:00:00
4337832;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;584;;;74741;499713.76;1094164.67;2013-12-03T00:00:00
4337841;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;585;;;74741;499482.29;1094279.01;2013-12-03T00:00:00
4337867;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;587;;;74741;499495.93;1095382.78;2013-12-03T00:00:00
4337875;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;588;;;74741;499254.08;1094097.38;2013-12-03T00:00:00
4337883;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;589;;;74741;499520.92;1094731.54;2013-12-03T00:00:00
4337891;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340570;Lidická;è.p.;590;;;74741;499084.52;1094851.10;2013-12-03T00:00:00
4337905;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340570;Lidická;è.p.;591;;;74741;499094.59;1094871.75;2013-12-03T00:00:00
4337913;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340570;Lidická;è.p.;592;;;74741;499103.41;1094889.88;2013-12-03T00:00:00
4337921;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;593;;;74741;499473.05;1094317.41;2013-12-03T00:00:00
4337948;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;594;;;74741;499438.96;1094290.23;2013-12-03T00:00:00
4337956;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;595;;;74741;499427.64;1094293.50;2013-12-03T00:00:00
4337964;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;596;;;74741;499381.25;1094347.88;2013-12-03T00:00:00
4337972;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;597;;;74741;499607.54;1093904.11;2013-12-03T00:00:00
4337981;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;598;;;74741;499197.97;1095124.34;2013-12-03T00:00:00
4337999;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;599;;;74741;499510.14;1094307.89;2013-12-03T00:00:00
4338014;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;600;;;74741;499697.84;1094926.64;2013-12-03T00:00:00
4338022;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;601;;;74741;499371.90;1094427.90;2013-12-03T00:00:00
4338031;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;602;;;74741;499595.56;1093855.50;2013-12-03T00:00:00
4338049;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;603;;;74741;499600.87;1093881.60;2013-12-03T00:00:00
4338057;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;604;;;74741;499620.13;1093920.04;2013-12-03T00:00:00
4338065;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;605;;;74741;499628.61;1093940.27;2013-12-03T00:00:00
4338073;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;606;;;74741;499640.38;1093958.03;2013-12-03T00:00:00
4338081;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;607;;;74741;499651.83;1093973.25;2013-12-03T00:00:00
4338090;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;608;;;74741;499652.26;1093995.04;2013-12-03T00:00:00
4338103;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;609;;;74741;499665.52;1094013.29;2013-12-03T00:00:00
4338111;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;610;;;74741;499668.50;1094032.76;2013-12-03T00:00:00
4338120;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;611;;;74741;499679.02;1094051.89;2013-12-03T00:00:00
4338138;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;612;;;74741;499677.09;1094072.45;2013-12-03T00:00:00
4338146;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340600;Na Hrobkách;è.p.;613;;;74741;499412.13;1095261.52;2013-12-03T00:00:00
4338154;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;614;;;74741;499443.15;1095205.72;2013-12-03T00:00:00
4338162;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;615;;;74741;498863.90;1095303.84;2013-12-03T00:00:00
4338171;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;616;;;74741;499237.83;1095313.00;2013-12-03T00:00:00
4338189;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;617;;;74741;499461.25;1094276.76;2013-12-03T00:00:00
4338201;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;618;;;74741;499018.56;1094962.83;2013-12-03T00:00:00
4338219;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;619;;;74741;499014.04;1094945.43;2013-12-03T00:00:00
4338227;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;620;;;74741;499008.16;1094927.52;2013-12-03T00:00:00
4338235;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;621;;;74741;499006.14;1094909.74;2013-12-03T00:00:00
4338243;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;622;;;74741;499007.38;1094891.88;2013-12-03T00:00:00
4338251;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;623;;;74741;499009.35;1094868.29;2013-12-03T00:00:00
4338260;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;624;;;74741;499440.69;1094317.63;2013-12-03T00:00:00
4338278;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;625;;;74741;499454.03;1094317.97;2013-12-03T00:00:00
4338286;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;626;;;74741;499395.73;1094299.08;2013-12-03T00:00:00
4338294;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;627;;;74741;499356.64;1094704.86;2013-12-03T00:00:00
4338308;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340634;Bohuèovická;è.p.;630;;;74741;498960.38;1095207.31;2013-12-03T00:00:00
4338316;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340634;Bohuèovická;è.p.;631;;;74741;498937.29;1095210.12;2013-12-03T00:00:00
4338324;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340634;Bohuèovická;è.p.;632;;;74741;498905.14;1095213.22;2013-12-03T00:00:00
4338332;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340634;Bohuèovická;è.p.;633;;;74741;498884.59;1095209.04;2013-12-03T00:00:00
4338341;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340634;Bohuèovická;è.p.;634;;;74741;498859.44;1095210.62;2013-12-03T00:00:00
4338359;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340634;Bohuèovická;è.p.;635;;;74741;498832.39;1095205.58;2013-12-03T00:00:00
4338367;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340634;Bohuèovická;è.p.;636;;;74741;498807.91;1095199.25;2013-12-03T00:00:00
4338375;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;637;;;74741;499671.29;1094218.52;2013-12-03T00:00:00
4338383;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;638;;;74741;499740.71;1094292.03;2013-12-03T00:00:00
4338391;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;639;;;74741;498961.25;1095411.98;2013-12-03T00:00:00
4338405;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340545;Husova;è.p.;641;;;74741;499234.94;1094844.69;2013-12-03T00:00:00
4338413;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;642;;;74741;499367.09;1094299.06;2013-12-03T00:00:00
4338430;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340570;Lidická;è.p.;643;;;74741;499178.01;1095098.45;2013-12-03T00:00:00
4338448;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;644;;;74741;499406.35;1094333.23;2013-12-03T00:00:00
4338456;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;645;;;74741;499412.88;1094766.17;2013-12-03T00:00:00
4338464;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;646;;;74741;499690.95;1094886.48;2013-12-03T00:00:00
4338472;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;647;;;74741;499685.15;1094866.66;2013-12-03T00:00:00
4338481;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;648;;;74741;499721.73;1094982.16;2013-12-03T00:00:00
4338499;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340600;Na Hrobkách;è.p.;649;;;74741;499428.80;1095164.92;2013-12-03T00:00:00
4338502;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340677;Palackého;è.p.;651;;;74741;499111.04;1094315.74;2013-12-03T00:00:00
4338511;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;652;;;74741;498922.33;1095334.41;2013-12-03T00:00:00
4338529;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;653;;;74741;498936.11;1095317.23;2014-04-14T00:00:00
4338537;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;656;;;74741;499677.33;1094847.93;2013-12-03T00:00:00
4338545;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340791;Zahradní;è.p.;657;;;74741;499521.49;1094600.12;2013-12-03T00:00:00
4338553;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;658;;;74741;499447.13;1094630.82;2013-12-03T00:00:00
4338561;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340511;Žimrovická;è.p.;659;;;74741;499584.56;1094884.46;2013-12-03T00:00:00
4338570;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;662;;;74741;499636.41;1094225.22;2013-12-03T00:00:00
4338588;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;664;;;74741;499686.41;1094110.74;2013-12-03T00:00:00
4338596;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340774;Tyršovo nábøeží;è.p.;665;;;74741;499079.59;1094555.34;2013-12-03T00:00:00
4338600;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;666;;;74741;499439.24;1094790.98;2013-12-03T00:00:00
4338618;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;668;;;74741;499645.90;1094812.66;2013-12-03T00:00:00
4338626;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340456;K. H. Borovského;è.p.;669;;;74741;499298.28;1095248.27;2013-12-03T00:00:00
4338634;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340600;Na Hrobkách;è.p.;670;;;74741;499382.23;1095307.74;2013-12-03T00:00:00
4338642;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340600;Na Hrobkách;è.p.;671;;;74741;499389.57;1095333.06;2013-12-03T00:00:00
4338651;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;672;;;74741;499642.83;1094308.40;2013-12-03T00:00:00
4338669;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;673;;;74741;499487.01;1094837.08;2013-12-03T00:00:00
4338677;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340502;Bezruèova;è.p.;675;;;74741;499107.31;1094420.38;2013-12-03T00:00:00
4338685;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340651;Nádražní;è.p.;676;;;74741;499665.13;1094259.53;2013-12-03T00:00:00
4338693;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340626;Kolonie;è.p.;678;;;74741;499530.77;1095444.22;2013-12-03T00:00:00
4338707;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;679;;;74741;499690.67;1094088.93;2013-12-03T00:00:00
4338715;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;680;;;74741;499222.94;1095153.96;2013-12-03T00:00:00
4338723;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;681;;;74741;499607.15;1094054.23;2013-12-03T00:00:00
4338731;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;683;;;74741;498847.29;1095518.83;2013-12-03T00:00:00
4338740;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340634;Bohuèovická;è.p.;685;;;74741;499165.93;1095211.05;2013-12-03T00:00:00
4338758;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340693;Pivovarská;è.p.;686;;;74741;499520.33;1095179.80;2013-12-03T00:00:00
4338766;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;687;;;74741;499313.97;1095084.42;2013-12-03T00:00:00
4338774;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;688;;;74741;499738.38;1094273.16;2013-12-03T00:00:00
4338782;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;689;;;74741;499397.87;1094607.23;2013-12-03T00:00:00
4338791;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;2;;;74741;499373.34;1096157.45;2013-12-03T00:00:00
4338804;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;3;;;74741;499314.51;1096164.51;2013-12-03T00:00:00
4338812;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;4;;;74741;499329.80;1096184.45;2013-12-03T00:00:00
4338821;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;6;;;74741;499316.48;1096222.10;2013-12-03T00:00:00
4338839;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;7;;;74741;499310.98;1096385.37;2013-12-03T00:00:00
4338847;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;8;;;74741;499299.38;1096413.25;2013-12-03T00:00:00
4338863;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;12;;;74741;499277.48;1096518.24;2013-12-03T00:00:00
4338871;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;13;;;74741;499279.46;1096548.53;2013-12-03T00:00:00
4338880;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;14;;;74741;499256.45;1096568.36;2013-12-03T00:00:00
4338901;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;17;;;74741;499212.97;1096712.81;2013-12-03T00:00:00
4338910;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;18;;;74741;499169.09;1096806.81;2013-12-03T00:00:00
4338928;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;22;;;74741;499111.29;1096974.27;2013-12-03T00:00:00
4338936;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;23;;;74741;499141.52;1097013.07;2013-12-03T00:00:00
4338952;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;25;;;74741;499284.31;1096684.57;2013-12-03T00:00:00
4338961;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;26;;;74741;499315.09;1096623.58;2013-12-03T00:00:00
4338979;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;27;;;74741;499140.64;1096973.91;2013-12-03T00:00:00
4338987;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;28;;;74741;499149.99;1096942.90;2013-12-03T00:00:00
4338995;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;29;;;74741;499110.52;1097002.51;2013-12-03T00:00:00
4339002;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;30;;;74741;499269.06;1096702.97;2013-12-03T00:00:00
4339011;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;31;;;74741;499300.83;1096655.69;2013-12-03T00:00:00
4339029;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;32;;;74741;499292.89;1096775.79;2013-12-03T00:00:00
4339037;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;33;;;74741;499307.20;1096272.00;2013-12-03T00:00:00
4339045;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;35;;;74741;499252.91;1096518.44;2013-12-03T00:00:00
4339053;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;36;;;74741;499270.26;1096593.90;2013-12-03T00:00:00
4339061;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;39;;;74741;499308.20;1096590.91;2013-12-03T00:00:00
4339070;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;41;;;74741;499251.45;1096720.02;2013-12-03T00:00:00
4339088;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;42;;;74741;499308.97;1096576.83;2013-12-03T00:00:00
4339096;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;44;;;74741;499308.09;1096488.24;2013-12-03T00:00:00
4339100;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;46;;;74741;499378.94;1096411.79;2013-12-03T00:00:00
4339118;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;47;;;74741;499353.75;1096368.34;2013-12-03T00:00:00
4339126;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;49;;;74741;499367.65;1096315.74;2013-12-03T00:00:00
4339134;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;50;;;74741;499373.54;1096298.08;2013-12-03T00:00:00
4339142;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;52;;;74741;499327.53;1096643.28;2013-12-03T00:00:00
4339151;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;54;;;74741;499227.57;1096800.97;2013-12-03T00:00:00
4339169;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;55;;;74741;499377.33;1096556.44;2013-12-03T00:00:00
4339177;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;56;;;74741;499230.70;1096792.62;2013-12-03T00:00:00
4339185;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;59;;;74741;499216.50;1096846.49;2013-12-03T00:00:00
4339193;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;60;;;74741;499214.89;1096856.06;2013-12-03T00:00:00
4339207;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;61;;;74741;499203.67;1096901.60;2013-12-03T00:00:00
4339215;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;62;;;74741;499312.73;1096335.70;2013-12-03T00:00:00
4339223;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;63;;;74741;499290.37;1096803.27;2013-12-03T00:00:00
4339231;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;64;;;74741;499264.89;1096367.14;2013-12-03T00:00:00
4339240;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;65;;;74741;499105.48;1097031.24;2013-12-03T00:00:00
4339258;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;66;;;74741;499270.00;1096836.23;2013-12-03T00:00:00
4339266;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;67;;;74741;499232.06;1096688.55;2013-12-03T00:00:00
4339274;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;68;;;74741;499406.21;1096088.13;2013-12-03T00:00:00
4339282;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;69;;;74741;499405.33;1096242.76;2013-12-03T00:00:00
4339291;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;70;;;74741;499294.56;1096442.19;2013-12-03T00:00:00
4339304;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;71;;;74741;499178.04;1096786.74;2013-12-03T00:00:00
4339312;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;72;;;74741;499430.15;1096185.14;2013-12-03T00:00:00
4339321;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;73;;;74741;499153.48;1096863.86;2013-12-03T00:00:00
4339339;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;74;;;74741;499165.67;1096750.18;2013-12-03T00:00:00
4339347;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;75;;;74741;499327.31;1096712.15;2013-12-03T00:00:00
4339355;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;76;;;74741;499133.49;1096898.35;2013-12-03T00:00:00
4339363;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;77;;;74741;499434.17;1096209.90;2013-12-03T00:00:00
4339371;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;78;;;74741;499346.04;1096206.23;2013-12-03T00:00:00
4339380;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;79;;;74741;499235.08;1096635.73;2013-12-03T00:00:00
4339398;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;80;;;74741;499151.65;1096776.82;2013-12-03T00:00:00
4339401;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;81;;;74741;499125.59;1097057.88;2013-12-03T00:00:00
4339410;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;82;;;74741;499255.11;1096333.93;2013-12-03T00:00:00
