Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85401145;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1128;;;74266;486333.70;1128042.24;2023-08-04T00:00:00
85417548;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1130;;;74266;486316.97;1128151.21;2023-08-14T00:00:00
85566209;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;1131;;;74266;485657.82;1127076.43;2023-09-01T00:00:00
85634522;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;1129;;;74266;486330.05;1126583.80;2023-10-04T00:00:00
85656356;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;1132;;;74266;484126.67;1129040.06;2023-10-12T00:00:00
86033808;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1135;;;74266;486750.11;1127938.04;2024-02-27T00:00:00
86034634;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;1134;;;74266;484900.78;1126816.43;2024-02-27T00:00:00
86070576;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;42;;;74266;486634.39;1128041.53;2024-03-14T00:00:00
86154729;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;1136;;;74266;484417.23;1128118.88;2024-04-23T00:00:00
86201921;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1138;;;74266;486123.92;1127779.30;2024-05-16T00:00:00
86209027;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1137;;;74266;486185.25;1127911.40;2024-05-20T00:00:00
86579657;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;127;;;74266;486882.97;1128180.68;2024-10-18T00:00:00
86580256;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;1139;;;74266;484862.40;1126869.63;2024-10-18T00:00:00
86777173;599948;Štramberk;;;;;164119;Štramberk;761231;Horeèka;è.p.;1133;;;74266;484324.61;1128483.45;2025-01-24T00:00:00
86839489;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;1140;;;74266;483987.19;1128887.01;2025-03-03T00:00:00
86858858;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;1141;;;74266;484950.66;1126685.02;2025-03-11T00:00:00
86999401;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;1142;;;74266;485166.95;1126965.24;2025-04-28T00:00:00
87457229;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;1144;;;74266;485080.04;1127091.70;2025-11-25T00:00:00
87457920;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;1143;;;74266;485379.11;1127612.13;2025-11-25T00:00:00
87568926;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;1145;;;74266;485768.05;1128061.00;2026-01-13T00:00:00
