Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25376268;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552046;Na Pøíkopech;è.p.;869;14;;35751;876215.36;1019334.84;2013-12-07T00:00:00
25388517;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;872;22;;35751;876048.01;1019375.10;2013-12-07T00:00:00
25398121;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551783;Bedøicha Smetany;è.p.;871;11;;35751;876018.76;1020128.36;2013-12-07T00:00:00
25422715;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551902;Jana iky;è.p.;873;7;;35751;876041.45;1019677.31;2013-12-07T00:00:00
25433679;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551783;Bedøicha Smetany;è.p.;874;12;;35751;876029.64;1020088.69;2013-12-07T00:00:00
25442074;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;875;29;;35751;876085.32;1020130.87;2013-12-07T00:00:00
25637444;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;877;26;;35751;875647.33;1019326.92;2013-12-07T00:00:00
25785737;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;40;;;35751;877270.24;1019092.07;2013-12-07T00:00:00
25838130;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;878;12;;35751;875640.26;1019400.31;2013-12-07T00:00:00
25920324;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;879;32;;35751;875942.75;1019940.17;2013-12-07T00:00:00
25920332;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;880;33;;35751;875911.55;1019934.08;2013-12-07T00:00:00
25929593;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;882;33;;35751;875980.12;1019724.18;2013-12-07T00:00:00
25933795;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;881;32;;35751;875970.80;1019765.63;2013-12-07T00:00:00
26172895;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551783;Bedøicha Smetany;è.p.;886;13;;35751;876005.92;1020145.25;2013-12-07T00:00:00
26182947;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552364;U Pivovaru;è.p.;350;13;;35751;875834.37;1018983.06;2013-12-07T00:00:00
26187078;560499;Kynšperk nad Ohøí;;;;;78603;Chotíkov;;;è.p.;1;;;35751;877806.00;1019118.61;2013-12-07T00:00:00
26192829;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;887;23;;35751;875892.04;1020207.51;2013-12-07T00:00:00
26232529;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;888;53;;35751;875941.54;1018997.63;2013-12-07T00:00:00
26263335;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;41;;;35751;877359.76;1017965.00;2013-12-07T00:00:00
26295199;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;889;18;;35751;876545.28;1019439.74;2013-12-07T00:00:00
26372258;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;677671;Pod Høbitovem;è.ev.;18;;;35751;876266.93;1019776.92;2013-12-07T00:00:00
26372266;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;;;è.ev.;19;;;35751;875224.40;1018006.23;2013-12-07T00:00:00
26372274;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552305;V. B. Tøebízského;è.p.;883;9;;35751;876197.34;1019632.22;2013-12-07T00:00:00
26372282;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552097;Okruní;è.p.;884;23;;35751;876083.78;1019038.61;2013-12-07T00:00:00
26372291;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552119;Pionırská;è.p.;885;5;;35751;876522.80;1018894.22;2013-12-07T00:00:00
26490501;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551783;Bedøicha Smetany;è.p.;850;10;;35751;876026.90;1020109.74;2013-12-07T00:00:00
26558688;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;768235;Miroslava Tyrše;è.p.;607;6;;35751;875747.94;1019299.90;2013-12-07T00:00:00
26636816;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;890;13;;35751;875548.56;1019439.38;2013-12-07T00:00:00
26695863;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;891;27;;35751;875600.64;1019308.36;2013-12-07T00:00:00
26726327;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;;;è.p.;85;;;35751;876887.28;1017388.64;2013-12-07T00:00:00
26764008;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552135;Pochlovická;è.p.;893;15;;35751;876030.71;1018513.89;2013-12-07T00:00:00
26764016;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552135;Pochlovická;è.p.;894;16;;35751;876006.45;1018463.84;2013-12-07T00:00:00
26864771;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.ev.;2;;;35751;874951.19;1021312.36;2013-12-07T00:00:00
26864789;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552097;Okruní;è.p.;836;19;;35751;876411.59;1019242.42;2013-12-07T00:00:00
26864797;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551856;Hornická;è.p.;854;13;;35751;876257.09;1018608.35;2013-12-07T00:00:00
26864801;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552194;Slepá;è.p.;865;8;;35751;876237.95;1019664.33;2013-12-07T00:00:00
26864819;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;867;28;;35751;876070.09;1019593.80;2013-12-07T00:00:00
26864827;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.ev.;1;;;35751;877131.07;1018906.79;2013-12-07T00:00:00
26864835;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.ev.;7;;;35751;875358.06;1022320.65;2013-12-07T00:00:00
26864843;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;52;;;35751;874297.93;1020420.72;2013-12-07T00:00:00
27111083;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552321;Zahradní;è.p.;892;5;;35751;875839.54;1019728.14;2013-12-07T00:00:00
27114619;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;768235;Miroslava Tyrše;è.p.;680;31;;35751;875231.76;1018991.06;2013-12-07T00:00:00
27130274;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;896;34;;35751;876003.71;1019620.88;2013-12-07T00:00:00
27130282;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;895;24;;35751;875910.01;1020187.23;2013-12-07T00:00:00
27395316;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.ev.;8;;;35751;875327.07;1022452.95;2013-12-07T00:00:00
27440541;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;898;25;;35751;875977.90;1020075.90;2013-12-07T00:00:00
27529789;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552020;Mládee;è.p.;901;9;;35751;875738.91;1019490.00;2013-12-07T00:00:00
27562042;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;900;26;;35751;875960.10;1020109.02;2013-12-07T00:00:00
27562093;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551830;Havíøská;è.p.;899;6;;35751;875887.00;1019137.00;2013-12-07T00:00:00
27732053;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;902;14;;35751;875555.65;1019471.68;2013-12-07T00:00:00
27762149;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551856;Hornická;è.p.;903;15;;35751;876235.00;1018752.00;2013-12-07T00:00:00
27838331;560499;Kynšperk nad Ohøí;;;;;78611;Kamennı Dvùr;;;è.ev.;3;;;35751;874930.37;1021374.17;2013-12-07T00:00:00
27904695;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;897;30;;35751;876091.86;1020054.56;2013-12-07T00:00:00
27914828;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552020;Mládee;è.p.;904;10;;35751;875717.65;1019442.39;2013-12-07T00:00:00
28254783;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552046;Na Pøíkopech;è.p.;876;15;;35751;876206.23;1019298.20;2022-05-02T00:00:00
28254791;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;905;24;;35751;876347.84;1019453.36;2013-12-07T00:00:00
28254805;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;906;54;;35751;875971.44;1019057.94;2013-12-07T00:00:00
28260465;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;907;55;;35751;875976.40;1019166.84;2013-12-07T00:00:00
28284101;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.ev.;9;;;35751;875349.50;1022444.35;2013-12-07T00:00:00
30257450;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;771;29;;35751;875247.51;1018994.66;2013-12-07T00:00:00
30801818;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;8;;;35751;874087.84;1020615.38;2013-12-07T00:00:00
40063356;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;;;è.p.;569;;;35751;876457.54;1018902.81;2014-12-01T00:00:00
40063364;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;51;;;35751;874037.37;1020614.77;2013-12-07T00:00:00
40257771;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;908;27;;35751;875878.97;1020275.26;2013-12-07T00:00:00
40258157;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;;;è.p.;925;;;35751;875122.14;1017993.37;2016-04-07T00:00:00
40284743;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;;;è.ev.;21;;;35751;874996.57;1017666.27;2015-04-10T00:00:00
40285316;560499;Kynšperk nad Ohøí;;;;;78603;Chotíkov;;;è.p.;23;;;35751;877979.79;1019125.28;2013-12-07T00:00:00
40447774;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;909;28;;35751;875275.09;1019130.24;2013-12-07T00:00:00
40785700;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552119;Pionırská;è.p.;911;9;;35751;876475.78;1018785.57;2013-12-07T00:00:00
41034651;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.ev.;11;;;35751;875313.70;1022398.62;2017-05-25T00:00:00
41038487;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.ev.;10;;;35751;875328.57;1022411.03;2013-12-07T00:00:00
41039467;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551988;Malá ulièka;è.p.;910;6;;35751;876099.59;1019678.71;2013-12-07T00:00:00
41368720;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;912;28;;35751;875892.11;1019359.95;2013-12-07T00:00:00
41559029;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.ev.;1;;;35751;876282.78;1018506.12;2013-12-07T00:00:00
41559304;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.ev.;22;;;35751;876178.60;1019860.67;2013-12-07T00:00:00
42022193;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;;;è.p.;913;;;35751;875191.60;1017989.16;2017-08-30T00:00:00
42203899;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;50;42;;35751;877051.08;1018496.54;2015-04-10T00:00:00
42227224;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;914;56;;35751;876017.05;1018980.31;2013-12-07T00:00:00
42243637;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;;;è.ev.;23;;;35751;875496.36;1020421.82;2013-12-07T00:00:00
42245460;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;;;è.p.;915;;;35751;876482.91;1018884.67;2013-12-07T00:00:00
42253021;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;917;57;;35751;875238.05;1018018.41;2014-07-07T00:00:00
72412950;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551775;Antonína Dvoøáka;è.p.;916;6;;35751;875967.98;1020196.68;2014-03-19T00:00:00
72872403;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;918;53;;35751;876305.79;1019666.14;2014-07-07T00:00:00
72872896;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;919;54;;35751;876305.41;1019662.55;2014-07-07T00:00:00
73304689;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;1455338;Barvíøská;è.p.;920;1;;35751;875887.00;1019052.16;2014-12-29T00:00:00
73590720;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552135;Pochlovická;è.p.;921;17;;35751;876272.90;1018568.77;2015-04-14T00:00:00
73900044;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;1730827;Ericha Adler Orlického;è.p.;922;3;;35751;875986.95;1020263.66;2025-12-01T00:00:00
74400681;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;1455338;Barvíøská;è.p.;924;2;;35751;875916.36;1019054.69;2015-12-22T00:00:00
74400797;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;;;è.p.;923;;;35751;876287.12;1018689.45;2015-12-22T00:00:00
75360519;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;45;;;35751;875293.53;1022638.30;2016-09-22T00:00:00
75880016;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;926;55;;35751;876650.86;1020036.26;2017-03-01T00:00:00
76162133;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;927;31;;35751;876043.86;1020276.25;2017-05-17T00:00:00
77246098;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;;;è.p.;928;;;35751;875755.32;1019818.34;2017-07-04T00:00:00
77727690;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;929;15;;35751;875504.79;1019367.84;2017-10-18T00:00:00
78293898;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;46;;;35751;875325.21;1022606.92;2018-04-27T00:00:00
78578591;560499;Kynšperk nad Ohøí;;;;;78603;Chotíkov;;;è.p.;25;;;35751;878161.12;1019130.95;2018-08-06T00:00:00
78867304;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552216;Staré námìstí;è.p.;930;25;;35751;875905.43;1019021.29;2018-11-15T00:00:00
79010610;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;;;è.p.;931;;;35751;876316.67;1019972.43;2018-12-21T00:00:00
79107966;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;42;;;35751;877135.68;1018923.67;2019-01-31T00:00:00
79319785;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;;;è.ev.;5;;;35751;874466.86;1016973.90;2019-04-24T00:00:00
79426930;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552321;Zahradní;è.p.;932;6;;35751;875818.16;1019718.17;2019-06-03T00:00:00
79514537;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;54;;;35751;874359.11;1021236.44;2019-06-27T00:00:00
80155073;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.ev.;12;;;35751;875311.19;1022706.92;2019-12-09T00:00:00
80347967;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551911;Jiráskova;è.p.;933;20;;35751;876252.17;1019634.96;2020-02-06T00:00:00
81305087;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;934;29;;35751;875685.03;1019332.44;2020-11-23T00:00:00
81334176;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;935;16;;35751;875479.62;1019377.97;2020-12-03T00:00:00
81499175;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552127;Pobøení;è.p.;936;12;;35751;876257.49;1018850.21;2021-02-11T00:00:00
81520476;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;47;;;35751;875438.68;1022838.55;2021-03-04T00:00:00
81823223;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;43;;;35751;876937.56;1018849.83;2021-05-18T00:00:00
81840993;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;937;30;;35751;875532.61;1019206.90;2021-05-25T00:00:00
81905921;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;2550199;Tøešòovka;è.p.;938;12;;35751;875560.29;1019227.62;2021-06-17T00:00:00
82262951;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;2550199;Tøešòovka;è.p.;939;11;;35751;875601.42;1019200.97;2021-11-15T00:00:00
82312621;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;940;17;;35751;875526.11;1019455.26;2021-12-02T00:00:00
82666211;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;2550199;Tøešòovka;è.p.;941;10;;35751;875588.73;1019236.06;2022-02-23T00:00:00
82720941;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;48;;;35751;875506.61;1022141.22;2022-03-07T00:00:00
82787247;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;942;56;;35751;876656.21;1020068.81;2022-03-30T00:00:00
83253866;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;2550199;Tøešòovka;è.p.;943;8;;35751;875621.63;1019237.32;2022-09-01T00:00:00
84251824;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;944;32;;35751;875482.69;1019201.87;2022-11-08T00:00:00
84345829;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;945;31;;35751;875834.57;1020261.26;2022-11-16T00:00:00
84362103;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;86;44;;35751;876281.66;1018492.71;2022-11-22T00:00:00
84670240;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;2550199;Tøešòovka;è.p.;946;1;;35751;875726.70;1019250.25;2023-01-04T00:00:00
84972068;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;947;33;;35751;875226.53;1019140.53;2023-02-20T00:00:00
85030716;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;2550199;Tøešòovka;è.p.;948;7;;35751;875655.84;1019222.92;2023-03-15T00:00:00
85168718;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;;;è.ev.;25;;;35751;874410.94;1016950.53;2023-05-10T00:00:00
85186244;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;;;è.ev.;26;;;35751;874213.77;1016811.80;2023-05-17T00:00:00
85290866;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;44;;;35751;877098.02;1019066.09;2023-06-14T00:00:00
85571270;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;;;è.p.;949;;;35751;875235.50;1019228.14;2023-09-04T00:00:00
85669571;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552283;U Tavírny;è.ev.;27;;;35751;875657.94;1019129.14;2023-10-18T00:00:00
85825921;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;950;57;;35751;876716.86;1020080.97;2023-11-30T00:00:00
85866521;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;2550199;Tøešòovka;è.p.;951;3;;35751;875704.70;1019279.09;2023-12-14T00:00:00
85883182;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;2550199;Tøešòovka;è.p.;952;9;;35751;875643.18;1019212.06;2023-12-20T00:00:00
86093479;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.ev.;13;;;35751;875314.08;1022316.16;2024-03-25T00:00:00
86134965;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;2550199;Tøešòovka;è.p.;953;4;;35751;875678.06;1019257.17;2024-04-15T00:00:00
86177494;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;954;29;;35751;875852.56;1020250.95;2024-05-06T00:00:00
86301845;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552135;Pochlovická;è.p.;955;46;;35751;876237.27;1018401.71;2024-06-24T00:00:00
86352741;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;956;30;;35751;875485.07;1019232.02;2024-07-15T00:00:00
86466976;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;2550199;Tøešòovka;è.p.;957;5;;35751;875683.47;1019234.82;2024-08-16T00:00:00
86564081;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;49;;;35751;875288.68;1022573.73;2024-10-09T00:00:00
86590537;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;958;34;;35751;875510.03;1019202.83;2024-10-24T00:00:00
86778706;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552194;Slepá;è.p.;959;9;;35751;876191.23;1019692.54;2025-01-27T00:00:00
86966979;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552283;U Tavírny;è.p.;960;16;;35751;875661.37;1019147.74;2025-04-04T00:00:00
87182408;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551911;Jiráskova;è.p.;961;21;;35751;876239.03;1019612.57;2025-07-17T00:00:00
87273942;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;1730827;Ericha Adler Orlického;è.p.;962;4;;35751;875935.06;1020269.36;2025-09-11T00:00:00
87381290;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;50;;;35751;875525.19;1022145.75;2025-11-05T00:00:00
