Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20874073;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;161;25;;35301;867848.62;1039749.51;2013-12-05T00:00:00
20874081;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;162;15;;35301;867903.48;1039672.88;2013-12-05T00:00:00
20874090;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;163;17;;35301;867885.21;1039687.36;2013-12-05T00:00:00
20874103;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;165;21;;35301;867861.96;1039718.51;2013-12-05T00:00:00
20874111;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;166;6;a;35301;867908.81;1039717.69;2013-12-05T00:00:00
20874120;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;167;46;;35301;868236.21;1039459.76;2013-12-05T00:00:00
20874138;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;168;44;;35301;868226.55;1039459.76;2013-12-05T00:00:00
20874146;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;169;42;;35301;868217.46;1039460.31;2013-12-05T00:00:00
20874154;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;170;40;;35301;868208.22;1039461.09;2013-12-05T00:00:00
20874162;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;171;38;;35301;868199.46;1039462.04;2013-12-05T00:00:00
20874171;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;172;36;;35301;868187.67;1039461.20;2013-12-05T00:00:00
20874189;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;173;34;;35301;868178.22;1039461.51;2013-12-05T00:00:00
20874197;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;174;32;;35301;868169.45;1039461.64;2013-12-05T00:00:00
20874201;554642;Mariánské Láznì;;;;;91642;Hamrníky;142115;Školní;è.p.;176;2;;35301;868088.29;1039621.36;2013-12-05T00:00:00
20874219;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;178;2;;35301;867962.10;1039645.52;2013-12-05T00:00:00
20874227;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;179;40;;35301;868257.84;1039798.12;2013-12-05T00:00:00
20874235;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;180;56;;35301;868327.64;1039493.41;2013-12-05T00:00:00
20874243;554642;Mariánské Láznì;;;;;91642;Hamrníky;142115;Školní;è.p.;181;6;;35301;868073.85;1039578.86;2013-12-05T00:00:00
20874251;554642;Mariánské Láznì;;;;;91642;Hamrníky;142115;Školní;è.p.;182;8;;35301;868065.89;1039561.10;2013-12-05T00:00:00
20874260;554642;Mariánské Láznì;;;;;91642;Hamrníky;142158;Krátká;è.p.;183;5;;35301;868014.00;1039714.63;2013-12-05T00:00:00
20874286;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;187;76;;35301;868452.10;1039700.60;2013-12-05T00:00:00
20874294;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;189;72;;35301;868429.35;1039664.44;2013-12-05T00:00:00
20874308;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;191;68;;35301;868404.34;1039628.59;2013-12-05T00:00:00
20874316;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;192;66;;35301;868394.90;1039608.86;2013-12-05T00:00:00
20874324;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;194;60;;35301;868348.48;1039540.14;2013-12-05T00:00:00
20874332;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;195;58;;35301;868336.40;1039518.90;2013-12-05T00:00:00
20874341;554642;Mariánské Láznì;;;;;91642;Hamrníky;142255;Ve Vilkách;è.p.;198;5;;35301;868331.90;1039730.15;2013-12-05T00:00:00
20874359;554642;Mariánské Láznì;;;;;91642;Hamrníky;142158;Krátká;è.p.;200;12;;35301;867981.50;1039769.90;2013-12-05T00:00:00
20874367;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;201;54;;35301;868459.25;1039863.50;2013-12-05T00:00:00
20874375;554642;Mariánské Láznì;;;;;91642;Hamrníky;142115;Školní;è.p.;202;2;a;35301;868101.25;1039640.62;2013-12-05T00:00:00
20874383;554642;Mariánské Láznì;;;;;91642;Hamrníky;142158;Krátká;è.p.;204;11;;35301;867942.60;1039785.41;2013-12-05T00:00:00
20874391;554642;Mariánské Láznì;;;;;91642;Hamrníky;142158;Krátká;è.p.;205;4;;35301;868047.69;1039739.88;2013-12-05T00:00:00
20874405;554642;Mariánské Láznì;;;;;91642;Hamrníky;142158;Krátká;è.p.;206;14;;35301;868002.48;1039790.58;2013-12-05T00:00:00
20874413;554642;Mariánské Láznì;;;;;91642;Hamrníky;142115;Školní;è.p.;207;11;;35301;868105.86;1039560.93;2013-12-05T00:00:00
20874421;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;2;;;35301;865096.59;1040930.68;2013-12-05T00:00:00
20874430;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;8;;;35301;865197.37;1040924.27;2013-12-05T00:00:00
20874448;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;9;;;35301;865176.04;1040899.50;2022-10-25T00:00:00
20874456;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;10;;;35301;865150.94;1040906.99;2022-10-25T00:00:00
20874464;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;20;;;35301;866963.48;1041482.45;2013-12-05T00:00:00
20874472;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;23;;;35301;867180.49;1040858.81;2022-10-25T00:00:00
20874481;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;24;;;35301;865182.27;1040786.92;2021-11-08T00:00:00
20874499;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;26;;;35301;865200.18;1040731.83;2013-12-05T00:00:00
20874502;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;27;;;35301;865202.61;1040723.50;2013-12-05T00:00:00
20874511;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;28;;;35301;865486.42;1041729.01;2024-02-21T00:00:00
20874529;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;30;;;35301;865551.63;1041692.38;2013-12-05T00:00:00
20874537;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;31;;;35301;865253.18;1040696.11;2013-12-05T00:00:00
20925964;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;6;;;35301;865049.44;1042452.70;2013-12-05T00:00:00
20925972;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;13;;;35301;865016.73;1042450.45;2013-12-05T00:00:00
20925981;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;16;;;35301;865103.28;1042487.76;2013-12-05T00:00:00
20925999;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;18;;;35301;866160.64;1042046.18;2013-12-05T00:00:00
20926006;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;21;;;35301;866276.27;1042167.43;2013-12-05T00:00:00
20926014;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;25;;;35301;866382.06;1042479.56;2013-12-05T00:00:00
20926022;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;26;;;35301;866391.64;1042562.11;2013-12-05T00:00:00
20926031;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;27;;;35301;866377.73;1042544.30;2013-12-05T00:00:00
20926049;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;28;;;35301;866395.14;1042591.65;2013-12-05T00:00:00
20926057;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;29;;;35301;866409.29;1042425.44;2013-12-05T00:00:00
20926065;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;30;;;35301;866398.04;1042664.65;2013-12-05T00:00:00
20926073;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;31;;;35301;866376.56;1042448.62;2013-12-05T00:00:00
20926081;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;32;;;35301;866405.54;1041996.85;2013-12-05T00:00:00
20926090;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;34;;;35301;866373.49;1042502.52;2013-12-05T00:00:00
20926103;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;36;;;35301;866430.52;1042662.09;2013-12-05T00:00:00
20926111;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;37;;;35301;866540.83;1041872.64;2013-12-05T00:00:00
20926120;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;38;;;35301;866511.68;1041888.31;2013-12-05T00:00:00
20926138;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;39;;;35301;866500.26;1041912.46;2013-12-05T00:00:00
20926146;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;40;;;35301;866497.41;1041937.89;2013-12-05T00:00:00
20926154;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;41;;;35301;865175.11;1042546.04;2022-10-25T00:00:00
20926162;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;42;;;35301;865006.08;1042405.76;2013-12-05T00:00:00
20926171;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;44;;;35301;866350.95;1042395.47;2013-12-05T00:00:00
20926189;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;45;;;35301;866366.91;1041958.71;2013-12-05T00:00:00
20926197;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;46;;;35301;866396.29;1042607.10;2013-12-05T00:00:00
20926201;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141615;Karlovarská;è.p.;5;1;;35301;865813.80;1037203.25;2013-12-05T00:00:00
20926219;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141615;Karlovarská;è.p.;6;3;;35301;865797.00;1037207.32;2013-12-05T00:00:00
20926227;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;8;17;;35301;865916.43;1037117.13;2013-12-05T00:00:00
20926235;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;11;11;;35301;865979.76;1037055.21;2023-06-09T00:00:00
20926243;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141771;Masarykova;è.p.;17;15;;35301;866067.60;1037009.07;2013-12-05T00:00:00
20926251;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141771;Masarykova;è.p.;18;13;;35301;866068.49;1036983.87;2013-12-05T00:00:00
20926278;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141771;Masarykova;è.p.;21;7;;35301;866051.94;1036911.40;2014-04-23T00:00:00
20926286;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141771;Masarykova;è.p.;22;5;;35301;866070.76;1036860.30;2013-12-05T00:00:00
20926294;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141771;Masarykova;è.p.;25;3;;35301;866123.74;1036890.36;2013-12-05T00:00:00
20926308;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141399;Nehrova;è.p.;26;3;a;35301;866133.80;1036905.02;2013-12-05T00:00:00
20926316;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141399;Nehrova;è.p.;29;10;;35301;866147.65;1036922.51;2013-12-05T00:00:00
20926324;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141917;Nákladní;è.p.;36;15;;35301;867363.46;1038952.37;2013-12-05T00:00:00
20926332;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;43;20;;35301;866380.43;1037042.19;2013-12-05T00:00:00
20926341;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;45;24;;35301;866399.52;1037114.57;2013-12-05T00:00:00
20926359;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;47;28;;35301;866390.45;1037166.42;2023-07-17T00:00:00
20926367;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;50;34;;35301;866410.04;1037218.69;2013-12-05T00:00:00
20926375;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;51;36;;35301;866413.07;1037232.75;2013-12-05T00:00:00
20926383;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142000;Poštovní;è.p.;55;1;;35301;866363.24;1037434.61;2013-12-05T00:00:00
20926391;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142000;Poštovní;è.p.;56;3;;35301;866368.41;1037448.45;2013-12-05T00:00:00
20926405;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142000;Poštovní;è.p.;57;5;;35301;866372.20;1037466.95;2013-12-05T00:00:00
20926413;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;71;1;;35301;866272.17;1037425.01;2013-12-05T00:00:00
20926421;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;73;12;;35301;866525.99;1037107.96;2013-12-05T00:00:00
20926430;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;74;14;;35301;866529.24;1037128.68;2013-12-05T00:00:00
20926448;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;76;18;;35301;866535.37;1037168.88;2013-12-05T00:00:00
20926456;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;77;20;;35301;866537.91;1037189.19;2013-12-05T00:00:00
20926464;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;78;22;;35301;866540.23;1037209.30;2013-12-05T00:00:00
20926472;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;79;24;;35301;866543.15;1037228.64;2013-12-05T00:00:00
20926481;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141721;Lesní;è.p.;82;8;;35301;865963.26;1036954.64;2013-12-05T00:00:00
20926499;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141801;Mírové námìstí;è.p.;84;1;;35301;866325.09;1036828.60;2013-12-05T00:00:00
20926502;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141372;Chopinova;è.p.;85;1;;35301;866448.11;1036383.35;2013-12-05T00:00:00
20926511;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;88;8;;35301;866519.60;1037061.85;2013-12-05T00:00:00
20926529;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141810;Mladìjovského;è.p.;89;5;;35301;866579.99;1037078.14;2013-12-05T00:00:00
20926545;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142123;Tøebízského;è.p.;94;;;35301;866501.53;1035528.57;2013-12-05T00:00:00
20926553;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142000;Poštovní;è.p.;96;9;;35301;866375.91;1037558.12;2013-12-05T00:00:00
20926561;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141496;Fibichova;è.p.;97;1;;35301;866354.51;1036841.34;2013-12-05T00:00:00
20926570;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142123;Tøebízského;è.p.;101;2;;35301;866379.68;1036836.22;2013-12-05T00:00:00
20926588;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141721;Lesní;è.p.;102;6;;35301;865947.02;1036989.09;2013-12-05T00:00:00
20926596;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141810;Mladìjovského;è.p.;103;3;;35301;866563.46;1037079.58;2013-12-05T00:00:00
20926600;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142123;Tøebízského;è.p.;106;1;;35301;866392.88;1036876.41;2013-12-05T00:00:00
20926618;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142123;Tøebízského;è.p.;107;3;;35301;866430.13;1036845.48;2013-12-05T00:00:00
20926626;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141721;Lesní;è.p.;108;1;;35301;865978.14;1036974.30;2013-12-05T00:00:00
20926634;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142239;Úzká;è.p.;109;3;;35301;865997.52;1036972.27;2013-12-05T00:00:00
20926642;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141496;Fibichova;è.p.;111;3;;35301;866348.04;1036812.12;2013-12-05T00:00:00
20926651;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141496;Fibichova;è.p.;112;5;;35301;866345.66;1036798.41;2013-12-05T00:00:00
20926669;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;116;9;;35301;866292.31;1037491.77;2013-12-05T00:00:00
20926677;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;117;5;;35301;866279.32;1037457.89;2013-12-05T00:00:00
20926685;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;119;15;;35301;866312.48;1037545.24;2013-12-05T00:00:00
20926693;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;120;17;;35301;866318.82;1037559.95;2013-12-05T00:00:00
20926707;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;122;44;;35301;866437.11;1037347.42;2013-12-05T00:00:00
20926715;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;124;15;;35301;866617.67;1037676.77;2013-12-05T00:00:00
20926723;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141747;Lidická;è.p.;126;12;;35301;866546.79;1037694.96;2013-12-05T00:00:00
20926731;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142123;Tøebízského;è.p.;130;5;;35301;866450.00;1036820.73;2013-12-05T00:00:00
20926740;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;131;50;;35301;866455.94;1037432.00;2013-12-05T00:00:00
20926758;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;132;52;;35301;866456.13;1037453.23;2013-12-05T00:00:00
20926766;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;133;56;;35301;866470.19;1037511.70;2013-12-05T00:00:00
20926774;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141470;Dykova;è.p.;134;8;;35301;866598.51;1037727.04;2013-12-05T00:00:00
20926782;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;135;17;;35301;866615.34;1037705.99;2013-12-05T00:00:00
20926791;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;137;11;;35301;866300.07;1037514.88;2013-12-05T00:00:00
20926804;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;138;13;;35301;866306.94;1037529.65;2013-12-05T00:00:00
20926812;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;142;54;;35301;866460.45;1037480.41;2013-12-05T00:00:00
20926821;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;143;58;;35301;866476.21;1037545.94;2013-12-05T00:00:00
20926839;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;145;68;;35301;866549.82;1037781.47;2013-12-05T00:00:00
20926847;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;146;70;;35301;866563.10;1037810.18;2014-01-28T00:00:00
20926855;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141747;Lidická;è.p.;147;2;;35301;866565.97;1037813.76;2013-12-05T00:00:00
20926863;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141615;Karlovarská;è.p.;149;5;;35301;865773.12;1037217.00;2013-12-05T00:00:00
20926871;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141810;Mladìjovského;è.p.;150;2;;35301;866560.60;1037047.09;2013-12-05T00:00:00
20926880;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141810;Mladìjovského;è.p.;151;7;;35301;866597.37;1037076.16;2013-12-05T00:00:00
20926898;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141470;Dykova;è.p.;152;2;;35301;866529.45;1037738.10;2013-12-05T00:00:00
20926901;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141747;Lidická;è.p.;154;9;;35301;866604.71;1037778.83;2013-12-05T00:00:00
20926910;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;155;3;;35301;866468.63;1037109.18;2013-12-05T00:00:00
20926928;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;156;5;;35301;866912.43;1038401.55;2013-12-05T00:00:00
20926936;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141763;Lužická;è.p.;157;1;;35301;866896.40;1038407.94;2013-12-05T00:00:00
20926944;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;158;4;;35301;866463.26;1037049.38;2013-12-05T00:00:00
20926952;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;159;60;;35301;866481.06;1037573.40;2013-12-05T00:00:00
20926961;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142000;Poštovní;è.p.;160;17;;35301;866392.92;1037630.72;2013-12-05T00:00:00
20926979;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;161;42;;35301;866428.42;1037312.98;2013-12-05T00:00:00
20926987;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;166;62;;35301;866494.77;1037626.01;2013-12-05T00:00:00
20926995;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141640;Klíèová;è.p.;167;4;;35301;866341.30;1037456.49;2013-12-05T00:00:00
20927002;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;168;13;;35301;866610.40;1037650.53;2013-12-05T00:00:00
20927011;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141747;Lidická;è.p.;169;6;;35301;866580.50;1037785.18;2013-12-05T00:00:00
20927029;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141747;Lidická;è.p.;173;7;;35301;866606.56;1037791.92;2013-12-05T00:00:00
20927037;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141721;Lesní;è.p.;174;3;;35301;865991.59;1036924.50;2013-12-05T00:00:00
20927045;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141747;Lidická;è.p.;176;5;;35301;866609.83;1037815.90;2013-12-05T00:00:00
