Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30710685;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.ev.;244;;;25229;755206.69;1059061.18;2013-12-04T00:00:00
30710707;539198;Dobøichovice;;;;;27812;Dobøichovice;830810;Špaèkova;è.ev.;316;;;25229;754548.92;1059151.12;2013-12-04T00:00:00
30710715;539198;Dobøichovice;;;;;27812;Dobøichovice;730599;Ke Králùm;è.ev.;332;;;25229;755480.12;1059827.85;2013-12-04T00:00:00
30710723;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;341;;;25229;755928.89;1059877.73;2013-12-04T00:00:00
30710740;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.ev.;384;;;25229;754390.73;1059058.62;2013-12-04T00:00:00
30710758;539198;Dobøichovice;;;;;27812;Dobøichovice;428965;Pod Nádražím;è.ev.;387;;;25229;755172.83;1059327.38;2013-12-04T00:00:00
30710766;539198;Dobøichovice;;;;;27812;Dobøichovice;428965;Pod Nádražím;è.ev.;388;;;25229;755168.52;1059369.37;2013-12-04T00:00:00
30710774;539198;Dobøichovice;;;;;27812;Dobøichovice;428965;Pod Nádražím;è.ev.;389;;;25229;755163.86;1059325.38;2013-12-04T00:00:00
30710782;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;394;;;25229;755829.07;1059740.01;2013-12-04T00:00:00
30710791;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.ev.;396;;;25229;754860.16;1059228.98;2013-12-04T00:00:00
30710804;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;397;;;25229;755574.73;1059534.70;2013-12-04T00:00:00
30710812;539198;Dobøichovice;;;;;27812;Dobøichovice;830755;Drozdova;è.ev.;406;;;25229;754649.55;1059125.51;2013-12-04T00:00:00
30710821;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.ev.;408;;;25229;755775.70;1058984.02;2013-12-04T00:00:00
30710855;539198;Dobøichovice;;;;;27812;Dobøichovice;830755;Drozdova;è.ev.;426;;;25229;754657.70;1059132.84;2013-12-04T00:00:00
30710863;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.ev.;428;;;25229;755068.53;1060215.92;2013-12-04T00:00:00
40016609;539198;Dobøichovice;;;;;27812;Dobøichovice;;;è.ev.;427;;;25229;755779.15;1059925.35;2013-12-04T00:00:00
40382214;539198;Dobøichovice;;;;;27812;Dobøichovice;428973;Pod Pensionátem;è.p.;1168;;;25229;754604.64;1059553.71;2015-06-04T00:00:00
40383083;539198;Dobøichovice;;;;;27812;Dobøichovice;724602;Randova;è.p.;1156;;;25229;754791.30;1058814.04;2013-12-04T00:00:00
40383199;539198;Dobøichovice;;;;;27812;Dobøichovice;724602;Randova;è.p.;1157;;;25229;754772.06;1058777.46;2013-12-04T00:00:00
40822231;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;1167;;;25229;755866.72;1059767.36;2013-12-04T00:00:00
40822672;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;1161;;;25229;755352.29;1058665.91;2013-12-04T00:00:00
40871274;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.p.;1071;;;25229;754346.59;1059101.92;2013-12-04T00:00:00
40871690;539198;Dobøichovice;;;;;27812;Dobøichovice;428906;Na Plzeòce;è.p.;1165;;;25229;754620.16;1059452.22;2013-12-04T00:00:00
40940527;539198;Dobøichovice;;;;;27812;Dobøichovice;428957;Pod Lomem;è.p.;1076;;;25229;755377.48;1060014.60;2014-01-30T00:00:00
40940969;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;1074;;;25229;756118.66;1058925.15;2013-12-04T00:00:00
41013921;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;816;;;25229;755424.41;1058729.48;2013-12-04T00:00:00
41015037;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;1075;;;25229;756130.61;1058932.65;2013-12-04T00:00:00
41015436;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;1019;;;25229;755773.47;1059934.96;2013-12-04T00:00:00
41049811;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.p.;1072;;;25229;754346.51;1059102.25;2013-12-04T00:00:00
41269608;539198;Dobøichovice;;;;;27812;Dobøichovice;830771;Rákosníkova;è.p.;1077;;;25229;754572.79;1059061.35;2013-12-04T00:00:00
41493451;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;1079;;;25229;755348.91;1059915.83;2014-01-22T00:00:00
41499417;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;277;;;25229;755636.45;1059880.25;2014-01-15T00:00:00
41522842;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.p.;1080;;;25229;755632.04;1059875.81;2013-12-04T00:00:00
41665066;539198;Dobøichovice;;;;;27812;Dobøichovice;771473;Sadová;è.p.;1130;;;25229;755094.70;1058308.52;2013-12-04T00:00:00
42518423;539198;Dobøichovice;;;;;27812;Dobøichovice;724602;Randova;è.p.;1158;;;25229;754803.54;1058829.45;2013-12-04T00:00:00
42768586;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;1024;;;25229;755330.72;1058983.89;2013-12-04T00:00:00
42835747;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;1047;;;25229;754573.51;1057907.90;2013-12-04T00:00:00
70853703;539198;Dobøichovice;;;;;27812;Dobøichovice;771473;Sadová;è.p.;1129;;;25229;755119.23;1058306.34;2014-01-08T00:00:00
71081666;539198;Dobøichovice;;;;;27812;Dobøichovice;701505;Jabloòová;è.p.;948;;;25229;754736.26;1058787.31;2014-01-20T00:00:00
73119997;539198;Dobøichovice;;;;;27812;Dobøichovice;830798;Brhlíkova;è.ev.;407;;;25229;754571.72;1059156.19;2014-10-09T00:00:00
73227358;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;990;;;25229;754529.11;1059678.17;2014-12-16T00:00:00
73227757;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;1090;;;25229;754572.12;1059670.51;2014-12-16T00:00:00
73237353;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;935;;;25229;754992.27;1058985.45;2014-12-01T00:00:00
73564265;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;70;;;25229;756308.42;1059911.98;2015-04-02T00:00:00
73647829;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;936;;;25229;755195.26;1058639.39;2015-05-04T00:00:00
73941034;539198;Dobøichovice;;;;;27812;Dobøichovice;428957;Pod Lomem;è.p.;1038;;;25229;755457.77;1060027.73;2015-08-06T00:00:00
73941166;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;1078;;;25229;756070.95;1059246.67;2015-08-06T00:00:00
73951781;539198;Dobøichovice;;;;;27812;Dobøichovice;429031;Školní;è.p.;1036;;;25229;755541.10;1059285.39;2015-08-12T00:00:00
74015346;539198;Dobøichovice;;;;;27812;Dobøichovice;1602683;Anežky Èeské;è.p.;1119;;;25229;755909.91;1059393.76;2015-09-03T00:00:00
74072188;539198;Dobøichovice;;;;;27812;Dobøichovice;428965;Pod Nádražím;è.p.;1061;;;25229;755135.82;1059370.12;2015-09-16T00:00:00
74447441;539198;Dobøichovice;;;;;27812;Dobøichovice;1602683;Anežky Èeské;è.p.;1118;;;25229;755893.74;1059367.62;2016-01-11T00:00:00
74462962;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;1064;;;25229;754867.44;1058979.12;2016-01-13T00:00:00
74532588;539198;Dobøichovice;;;;;27812;Dobøichovice;429007;Ruská;è.p.;958;;;25229;755545.68;1058846.37;2016-02-02T00:00:00
74535617;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;1115;;;25229;755261.64;1058429.72;2016-02-03T00:00:00
75066556;539198;Dobøichovice;;;;;27812;Dobøichovice;724602;Randova;è.p.;949;;;25229;754740.25;1058757.42;2016-06-01T00:00:00
75188996;539198;Dobøichovice;;;;;27812;Dobøichovice;1602683;Anežky Èeské;è.p.;1125;;;25229;755896.30;1059322.72;2016-07-12T00:00:00
75256096;539198;Dobøichovice;;;;;27812;Dobøichovice;428957;Pod Lomem;è.p.;1089;;;25229;755352.45;1060007.93;2016-08-08T00:00:00
75641747;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;1124;;;25229;754358.24;1059155.37;2016-12-13T00:00:00
76174611;539198;Dobøichovice;;;;;27812;Dobøichovice;428647;Generála Pellé;è.p.;1164;;;25229;755104.57;1059694.63;2017-05-23T00:00:00
77588070;539198;Dobøichovice;;;;;27812;Dobøichovice;771473;Sadová;è.p.;1170;;;25229;755149.72;1058359.24;2017-08-23T00:00:00
77657233;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.p.;1163;;;25229;754342.47;1059114.74;2017-12-20T00:00:00
77678770;539198;Dobøichovice;;;;;27812;Dobøichovice;1602683;Anežky Èeské;è.p.;1126;;;25229;755869.58;1059311.22;2017-10-11T00:00:00
77815564;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;1123;;;25229;756195.75;1059051.48;2017-11-22T00:00:00
77876164;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;1162;;;25229;754968.93;1058932.35;2017-12-15T00:00:00
77921810;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;1177;;;25229;755763.63;1059887.30;2018-01-17T00:00:00
77999878;539198;Dobøichovice;;;;;27812;Dobøichovice;;;è.ev.;429;;;25229;756166.60;1061697.52;2018-02-12T00:00:00
78097690;539198;Dobøichovice;;;;;27812;Dobøichovice;428906;Na Plzeòce;è.p.;1188;;;25229;754451.06;1059463.52;2018-03-13T00:00:00
78834392;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;1149;;;25229;755487.60;1058914.32;2018-11-26T00:00:00
78835607;539198;Dobøichovice;;;;;27812;Dobøichovice;771473;Sadová;è.p.;1172;;;25229;755170.40;1058297.43;2018-11-19T00:00:00
79261299;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;1171;;;25229;755886.71;1060004.46;2019-04-01T00:00:00
79327907;539198;Dobøichovice;;;;;27812;Dobøichovice;428850;Krátká;è.p.;1181;;;25229;755345.02;1058761.19;2019-05-06T00:00:00
79569960;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;1180;;;25229;755374.57;1059197.38;2019-08-13T00:00:00
79598757;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;1183;;;25229;754955.34;1058964.51;2019-08-02T00:00:00
79613161;539198;Dobøichovice;;;;;27812;Dobøichovice;771473;Sadová;è.p.;1169;;;25229;755166.69;1058366.50;2019-08-01T00:00:00
80134181;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;1175;;;25229;754676.02;1058895.65;2019-12-05T00:00:00
80256449;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;1185;;;25229;755374.21;1059849.17;2020-01-22T00:00:00
81220073;539198;Dobøichovice;;;;;27812;Dobøichovice;428698;Nad Jezem;è.p.;923;;;25229;756153.85;1059439.92;2020-10-26T00:00:00
81283652;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;1174;;;25229;754706.69;1058906.04;2020-11-16T00:00:00
81379692;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;1189;;;25229;755470.80;1058671.01;2020-12-21T00:00:00
81569840;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;1184;;;25229;755223.06;1058877.64;2021-09-20T00:00:00
81888953;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;1179;;;25229;755427.21;1059214.69;2021-06-10T00:00:00
82005095;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.ev.;430;;;25229;754389.70;1059145.91;2021-09-02T00:00:00
82301301;539198;Dobøichovice;;;;;27812;Dobøichovice;428728;Francouzská;è.p.;1186;;;25229;755390.01;1058636.49;2021-11-29T00:00:00
82308951;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;1192;;;25229;755495.79;1059579.56;2021-12-01T00:00:00
83001336;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;1187;;;25229;754722.67;1058934.00;2022-09-12T00:00:00
83217240;539198;Dobøichovice;;;;;27812;Dobøichovice;771473;Sadová;è.p.;1178;;;25229;755202.44;1058380.18;2022-09-30T00:00:00
84351543;539198;Dobøichovice;;;;;27812;Dobøichovice;428949;Palackého;è.p.;1190;;;25229;755698.23;1059124.35;2022-11-16T00:00:00
84599774;539198;Dobøichovice;;;;;27812;Dobøichovice;428949;Palackého;è.p.;1191;;;25229;755675.54;1059129.64;2023-12-14T00:00:00
85305227;539198;Dobøichovice;;;;;27812;Dobøichovice;724602;Randova;è.p.;1238;;;25229;754762.66;1058727.31;2023-06-19T00:00:00
85710407;539198;Dobøichovice;;;;;27812;Dobøichovice;701513;Topolová;è.p.;1199;;;25229;754699.43;1058780.49;2023-10-25T00:00:00
85856274;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;1182;;;25229;755465.59;1058709.01;2023-12-12T00:00:00
85886360;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;1198;;;25229;755204.47;1058565.96;2023-12-20T00:00:00
85941034;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;1200;;;25229;755900.64;1059860.40;2024-01-19T00:00:00
85972142;539198;Dobøichovice;;;;;27812;Dobøichovice;830771;Rákosníkova;è.p.;515;;;25229;754638.19;1059237.92;2024-02-02T00:00:00
86014811;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;1193;;;25229;755016.82;1058918.41;2024-02-19T00:00:00
86020536;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;1195;;;25229;755026.92;1058953.92;2024-02-21T00:00:00
86029525;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;1197;;;25229;755229.21;1058325.03;2024-02-26T00:00:00
86113470;539198;Dobøichovice;;;;;27812;Dobøichovice;3476316;Lipová;è.p.;1249;;;25229;754892.12;1058641.19;2024-04-04T00:00:00
86114620;539198;Dobøichovice;;;;;27812;Dobøichovice;3476316;Lipová;è.p.;1260;;;25229;754875.36;1058548.88;2024-04-05T00:00:00
86115171;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;1248;;;25229;754863.14;1058646.76;2024-04-05T00:00:00
86217836;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;1196;;;25229;755011.30;1058991.93;2024-05-23T00:00:00
86303643;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;1241;;;25229;754771.37;1058590.69;2024-06-25T00:00:00
86476840;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;1283;;;25229;755453.01;1059950.97;2024-08-22T00:00:00
86489500;539198;Dobøichovice;;;;;27812;Dobøichovice;428850;Krátká;è.p.;1281;;;25229;755293.86;1058742.78;2024-08-30T00:00:00
86491407;539198;Dobøichovice;;;;;27812;Dobøichovice;3476294;Za Archivem;è.p.;1268;;;25229;754925.08;1058483.81;2024-09-02T00:00:00
86495224;539198;Dobøichovice;;;;;27812;Dobøichovice;429104;Za Mlýnem;è.p.;1282;;;25229;756024.05;1059503.29;2024-09-04T00:00:00
86569350;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;1173;;;25229;754800.36;1058973.32;2024-10-11T00:00:00
87106248;539198;Dobøichovice;;;;;27812;Dobøichovice;3476316;Lipová;è.p.;1258;;;25229;754919.09;1058582.55;2025-06-11T00:00:00
87191474;539198;Dobøichovice;;;;;27812;Dobøichovice;3476316;Lipová;è.p.;1259;;;25229;754902.15;1058561.04;2025-07-22T00:00:00
87212064;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;1244;;;25229;754832.15;1058698.02;2025-08-01T00:00:00
87254042;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;1242;;;25229;754787.20;1058664.31;2025-08-29T00:00:00
87379741;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;1272;;;25229;756072.27;1058979.92;2025-11-05T00:00:00
87614189;539198;Dobøichovice;;;;;27812;Dobøichovice;701513;Topolová;è.p.;1240;;;25229;754757.19;1058605.50;2026-02-04T00:00:00
87616611;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;1284;;;25229;755779.94;1059729.01;2026-02-06T00:00:00
