Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1634381;531189;Hoøovice;;;;;401935;Hoøovice;9652;Kosmonautù;è.p.;685;2;;26801;783905.63;1065724.88;2019-01-11T00:00:00
1634402;531189;Hoøovice;;;;;401935;Hoøovice;9652;Kosmonautù;è.p.;686;4;;26801;783928.31;1065726.25;2019-01-11T00:00:00
1634429;531189;Hoøovice;;;;;401935;Hoøovice;9652;Kosmonautù;è.p.;687;6;;26801;783951.06;1065727.75;2019-01-11T00:00:00
1634453;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;688;51;;26801;784520.94;1064615.50;2019-01-11T00:00:00
1634488;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;689;53;;26801;784503.38;1064604.00;2019-01-11T00:00:00
1634500;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;690;61;;26801;784418.54;1064596.46;2019-01-11T00:00:00
1634526;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;691;14;;26801;783912.13;1065675.00;2019-01-11T00:00:00
1634551;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;692;16;;26801;783931.13;1065683.13;2019-01-11T00:00:00
1634577;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;693;18;;26801;783952.94;1065691.63;2019-01-11T00:00:00
1634593;531189;Hoøovice;;;;;401935;Hoøovice;10324;Západní;è.p.;694;13;;26801;784011.12;1065572.71;2019-07-12T00:00:00
1634631;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;696;20;;26801;784006.38;1065707.94;2019-01-11T00:00:00
1634658;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;697;24;;26801;784074.63;1065737.95;2019-01-11T00:00:00
1634674;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;698;13;;26801;783090.30;1064614.31;2019-01-11T00:00:00
1634682;531189;Hoøovice;;;;;401935;Hoøovice;9393;1. máje;è.p.;699;1;;26801;783821.30;1065851.68;2014-06-10T00:00:00
1634704;531189;Hoøovice;;;;;401935;Hoøovice;9644;Koneèná;è.p.;700;10;;26801;783061.93;1064525.21;2019-01-11T00:00:00
1634721;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;701;3;;26801;783809.06;1065783.88;2019-01-11T00:00:00
1634747;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;702;5;;26801;783821.44;1065785.13;2019-01-11T00:00:00
1634763;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;703;7;;26801;783835.44;1065786.38;2019-01-11T00:00:00
1634780;531189;Hoøovice;;;;;401935;Hoøovice;9563;Jiráskova;è.p.;704;15;;26801;783170.95;1065639.54;2014-06-10T00:00:00
1634801;531189;Hoøovice;;;;;401935;Hoøovice;9652;Kosmonautù;è.p.;705;5;;26801;783980.88;1065764.38;2019-01-11T00:00:00
1634828;531189;Hoøovice;;;;;401935;Hoøovice;9652;Kosmonautù;è.p.;706;7;;26801;783994.50;1065771.88;2019-01-11T00:00:00
1634844;531189;Hoøovice;;;;;401935;Hoøovice;9652;Kosmonautù;è.p.;707;9;;26801;784007.69;1065778.75;2019-01-11T00:00:00
1634861;531189;Hoøovice;;;;;401935;Hoøovice;9652;Kosmonautù;è.p.;708;11;;26801;784019.94;1065785.13;2019-01-11T00:00:00
1634887;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;709;21;;26801;783988.19;1065838.00;2019-01-11T00:00:00
1634909;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;710;23;;26801;784007.56;1065840.50;2019-01-11T00:00:00
1634925;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;711;25;;26801;784015.81;1065841.13;2019-01-11T00:00:00
1634941;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;712;27;;26801;784029.06;1065846.13;2019-01-11T00:00:00
1634968;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;713;1;;26801;784020.19;1065749.38;2019-01-11T00:00:00
1634984;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;714;3;;26801;784033.88;1065753.88;2019-01-11T00:00:00
1635000;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;715;5;;26801;784046.38;1065759.13;2019-01-11T00:00:00
1635026;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;716;7;;26801;784060.50;1065765.00;2019-01-11T00:00:00
1635042;531189;Hoøovice;;;;;401935;Hoøovice;9563;Jiráskova;è.p.;717;11;;26801;783225.98;1065643.23;2014-06-10T00:00:00
1635069;531189;Hoøovice;;;;;401935;Hoøovice;10031;Sluneèná;è.p.;718;2;;26801;783496.93;1066169.14;2013-12-03T00:00:00
1635085;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;719;18;;26801;784200.20;1065265.04;2019-01-11T00:00:00
1635107;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;720;16;;26801;784192.48;1065248.54;2019-01-11T00:00:00
1635123;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;721;4;;26801;783989.83;1065261.96;2019-01-11T00:00:00
1635166;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;722;47;;26801;784584.66;1064573.48;2019-01-11T00:00:00
1635204;531189;Hoøovice;;;;;401935;Hoøovice;9563;Jiráskova;è.p.;724;13;;26801;783198.94;1065639.39;2014-06-10T00:00:00
1635221;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;725;9;;26801;783862.25;1065800.75;2019-01-11T00:00:00
1635247;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;726;11;;26801;783871.56;1065808.88;2019-01-11T00:00:00
1635263;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;727;13;;26801;783892.31;1065816.25;2019-01-11T00:00:00
1635280;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;728;13;;26801;784593.12;1065602.00;2019-01-11T00:00:00
1635301;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;729;15;;26801;783927.50;1065822.13;2019-01-11T00:00:00
1635328;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;730;17;;26801;783946.44;1065825.25;2019-01-11T00:00:00
1635344;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;731;19;;26801;783961.69;1065822.38;2019-01-11T00:00:00
1635361;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;732;2;;26801;783893.25;1065767.63;2019-01-11T00:00:00
1635387;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;733;4;;26801;783912.50;1065773.88;2019-01-11T00:00:00
1635409;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;734;6;;26801;783928.06;1065777.00;2019-01-11T00:00:00
1635425;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;735;8;;26801;783945.25;1065779.88;2019-01-11T00:00:00
1635441;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;736;21;;26801;784260.87;1064721.63;2019-01-11T00:00:00
1635468;531189;Hoøovice;;;;;401935;Hoøovice;9563;Jiráskova;è.p.;737;5;;26801;783235.10;1065611.72;2014-06-10T00:00:00
1635484;531189;Hoøovice;;;;;401935;Hoøovice;9563;Jiráskova;è.p.;738;7;;26801;783209.82;1065604.57;2014-06-10T00:00:00
1635506;531189;Hoøovice;;;;;401935;Hoøovice;9563;Jiráskova;è.p.;739;9;;26801;783185.27;1065596.62;2014-06-10T00:00:00
1635522;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;740;11;;26801;783766.84;1065871.49;2014-06-10T00:00:00
1635549;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;741;13;;26801;783784.01;1065882.58;2014-06-10T00:00:00
1635565;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;742;15;;26801;783816.41;1065889.24;2014-06-10T00:00:00
1635581;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;743;17;;26801;783850.12;1065895.80;2014-06-10T00:00:00
1635603;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;744;23;;26801;783930.06;1065911.25;2014-06-10T00:00:00
1635620;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;745;25;;26801;783944.13;1065914.50;2014-06-10T00:00:00
1635646;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;746;27;;26801;783981.25;1065921.13;2014-06-10T00:00:00
1635662;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;747;29;;26801;783997.88;1065924.50;2014-06-10T00:00:00
1635701;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;749;26;;26801;783596.83;1065939.00;2014-06-10T00:00:00
1635727;531189;Hoøovice;;;;;401935;Hoøovice;9393;1. máje;è.p.;750;7;;26801;783950.00;1065878.38;2014-06-10T00:00:00
1635743;531189;Hoøovice;;;;;401935;Hoøovice;9393;1. máje;è.p.;751;9;;26801;783968.75;1065882.42;2014-06-10T00:00:00
1635760;531189;Hoøovice;;;;;401935;Hoøovice;9393;1. máje;è.p.;752;11;;26801;784002.63;1065888.00;2014-06-10T00:00:00
1635786;531189;Hoøovice;;;;;401935;Hoøovice;9393;1. máje;è.p.;753;13;;26801;784021.79;1065892.12;2014-06-10T00:00:00
1635808;531189;Hoøovice;;;;;401935;Hoøovice;9393;1. máje;è.p.;754;3;;26801;783889.38;1065865.63;2014-06-10T00:00:00
1635824;531189;Hoøovice;;;;;401935;Hoøovice;9393;1. máje;è.p.;755;5;;26801;783905.38;1065869.15;2014-06-10T00:00:00
1635841;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;756;29;;26801;784078.56;1065855.13;2019-01-11T00:00:00
1635867;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;757;31;;26801;784091.81;1065859.63;2019-01-11T00:00:00
1635883;531189;Hoøovice;;;;;401935;Hoøovice;9652;Kosmonautù;è.p.;758;15;;26801;784087.69;1065820.88;2019-01-11T00:00:00
1635905;531189;Hoøovice;;;;;401935;Hoøovice;9652;Kosmonautù;è.p.;759;17;;26801;784104.75;1065825.88;2019-01-11T00:00:00
1635921;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;760;17;;26801;783601.51;1066046.44;2014-06-10T00:00:00
1635948;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;761;18;;26801;783175.25;1064511.71;2019-01-11T00:00:00
1635964;531189;Hoøovice;;;;;401935;Hoøovice;9652;Kosmonautù;è.p.;762;13;;26801;784049.09;1065809.32;2019-01-11T00:00:00
1636006;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;765;24;;26801;783587.18;1065934.71;2014-06-10T00:00:00
1636022;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;766;20;;26801;783159.44;1064498.13;2019-01-11T00:00:00
1636049;531189;Hoøovice;;;;;401935;Hoøovice;10308;Sládkova;è.p.;767;12;;26801;784015.42;1065503.77;2014-06-10T00:00:00
1636065;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;768;9;;26801;783905.48;1065610.90;2014-06-10T00:00:00
1636081;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;769;11;;26801;783911.80;1065611.57;2014-06-10T00:00:00
1636103;531189;Hoøovice;;;;;401935;Hoøovice;10260;Vítìzná;è.p.;770;2;;26801;783820.26;1065615.92;2014-06-10T00:00:00
1636120;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;771;13;;26801;783945.58;1065610.82;2014-06-10T00:00:00
1636154;531189;Hoøovice;;;;;401935;Hoøovice;9423;Anýžova;è.p.;772;3;;26801;783619.06;1065536.25;2014-06-10T00:00:00
1636171;531189;Hoøovice;;;;;401935;Hoøovice;9423;Anýžova;è.p.;773;5;;26801;783631.63;1065538.63;2014-06-10T00:00:00
1636197;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;774;10;;26801;783915.81;1065578.00;2014-06-10T00:00:00
1636219;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;775;4;;26801;783269.37;1064813.83;2019-01-11T00:00:00
1636235;531189;Hoøovice;;;;;401935;Hoøovice;9423;Anýžova;è.p.;776;13;;26801;783644.25;1065562.25;2014-06-10T00:00:00
1636251;531189;Hoøovice;;;;;401935;Hoøovice;9423;Anýžova;è.p.;777;15;;26801;783661.63;1065566.50;2014-06-10T00:00:00
1636286;531189;Hoøovice;;;;;401935;Hoøovice;9423;Anýžova;è.p.;778;17;;26801;783679.00;1065573.50;2014-06-10T00:00:00
1636308;531189;Hoøovice;;;;;401935;Hoøovice;9865;Nová;è.p.;779;1;;26801;784129.00;1065229.55;2019-01-11T00:00:00
1636324;531189;Hoøovice;;;;;401935;Hoøovice;9865;Nová;è.p.;780;3;;26801;784122.38;1065205.31;2019-01-11T00:00:00
1636341;531189;Hoøovice;;;;;401935;Hoøovice;9865;Nová;è.p.;781;5;;26801;784119.01;1065174.84;2019-01-11T00:00:00
1636367;531189;Hoøovice;;;;;401935;Hoøovice;9865;Nová;è.p.;782;7;;26801;784119.07;1065162.48;2019-01-11T00:00:00
1636391;531189;Hoøovice;;;;;401935;Hoøovice;10103;Tichá;è.p.;783;2;;26801;784120.55;1065262.62;2019-01-11T00:00:00
1636413;531189;Hoøovice;;;;;401935;Hoøovice;10103;Tichá;è.p.;784;4;;26801;784150.35;1065207.87;2019-01-11T00:00:00
1636430;531189;Hoøovice;;;;;401935;Hoøovice;10103;Tichá;è.p.;785;8;;26801;784146.20;1065167.26;2019-01-11T00:00:00
1636553;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;796;17;;26801;783571.38;1065074.70;2019-01-11T00:00:00
1636561;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;797;8;;26801;784061.37;1065252.53;2019-01-11T00:00:00
1636600;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;799;11;;26801;784567.31;1065590.26;2019-01-11T00:00:00
1636626;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;800;31;;26801;783252.86;1064518.23;2019-01-11T00:00:00
1636642;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;801;25;;26801;783746.59;1066227.29;2014-06-10T00:00:00
1636685;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;803;9;;26801;783130.28;1064638.91;2019-01-11T00:00:00
1636707;531189;Hoøovice;;;;;401935;Hoøovice;9903;Plzeòská;è.p.;804;4;;26801;784264.67;1065275.40;2019-01-11T00:00:00
1636731;531189;Hoøovice;;;;;401935;Hoøovice;10227;Vìtrná;è.p.;805;7;;26801;783721.02;1065907.91;2013-12-03T00:00:00
1636740;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;806;2;;26801;783540.35;1064741.53;2019-01-11T00:00:00
1636774;531189;Hoøovice;;;;;401935;Hoøovice;9822;námìstí Boženy Nìmcové;è.p.;808;11;;26801;783588.32;1065827.49;2014-06-10T00:00:00
1636791;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;809;39;;26801;783164.04;1064436.76;2019-01-11T00:00:00
1636812;531189;Hoøovice;;;;;401935;Hoøovice;9491;Fügnerova;è.p.;810;11;;26801;784012.27;1065068.65;2019-01-11T00:00:00
1636839;531189;Hoøovice;;;;;401935;Hoøovice;9822;námìstí Boženy Nìmcové;è.p.;811;12;;26801;783563.04;1065771.28;2014-06-10T00:00:00
1636855;531189;Hoøovice;;;;;401935;Hoøovice;9571;Jílová;è.p.;812;9;;26801;783484.84;1066298.39;2013-12-03T00:00:00
1636880;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;814;10;;26801;783205.68;1064712.83;2019-01-11T00:00:00
1636901;531189;Hoøovice;;;;;401935;Hoøovice;9571;Jílová;è.p.;815;11;;26801;783480.23;1066320.32;2013-12-03T00:00:00
1636928;531189;Hoøovice;;;;;401935;Hoøovice;9571;Jílová;è.p.;816;2;;26801;783503.75;1066398.09;2013-12-03T00:00:00
1636944;531189;Hoøovice;;;;;401935;Hoøovice;10031;Sluneèná;è.p.;817;11;;26801;783451.97;1066322.38;2013-12-03T00:00:00
1636961;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;818;49;;26801;784556.57;1064628.99;2019-01-11T00:00:00
1636987;531189;Hoøovice;;;;;401935;Hoøovice;9393;1. máje;è.p.;819;15;;26801;784064.44;1065901.00;2014-06-10T00:00:00
1637002;531189;Hoøovice;;;;;401935;Hoøovice;9393;1. máje;è.p.;820;17;;26801;784082.25;1065903.38;2014-06-10T00:00:00
1637029;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;821;31;;26801;784030.00;1065931.00;2014-06-10T00:00:00
1637045;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;822;33;;26801;784045.19;1065934.75;2014-06-10T00:00:00
1637061;531189;Hoøovice;;;;;401935;Hoøovice;9571;Jílová;è.p.;823;7;;26801;783480.30;1066273.82;2013-12-03T00:00:00
1637088;531189;Hoøovice;;;;;401935;Hoøovice;10031;Sluneèná;è.p.;824;7;;26801;783450.41;1066266.86;2013-12-03T00:00:00
1637100;531189;Hoøovice;;;;;401935;Hoøovice;9571;Jílová;è.p.;825;4;;26801;783467.13;1066405.79;2013-12-03T00:00:00
1637126;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;826;27;;26801;783609.53;1066158.06;2014-06-10T00:00:00
1637142;531189;Hoøovice;;;;;401935;Hoøovice;10031;Sluneèná;è.p.;827;9;;26801;783447.71;1066294.99;2013-12-03T00:00:00
1637169;531189;Hoøovice;;;;;401935;Hoøovice;9571;Jílová;è.p.;828;5;;26801;783494.18;1066252.74;2013-12-03T00:00:00
1637185;531189;Hoøovice;;;;;401935;Hoøovice;10031;Sluneèná;è.p.;829;13;;26801;783457.60;1066348.86;2013-12-03T00:00:00
1637207;531189;Hoøovice;;;;;401935;Hoøovice;10031;Sluneèná;è.p.;830;15;;26801;783461.30;1066372.63;2013-12-03T00:00:00
1637223;531189;Hoøovice;;;;;401935;Hoøovice;10171;U Potoka;è.p.;831;3;;26801;783597.29;1065170.21;2019-01-11T00:00:00
1637274;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;833;11;;26801;784190.51;1064855.95;2019-01-11T00:00:00
1637304;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;834;13;;26801;784234.14;1064798.62;2019-01-11T00:00:00
1637321;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;835;24;;26801;783420.97;1066340.17;2019-01-11T00:00:00
1637347;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;836;18;;26801;783769.69;1064813.05;2019-01-11T00:00:00
1637363;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;837;18;;26801;783418.70;1066270.29;2019-01-11T00:00:00
1637380;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;838;16;;26801;783422.90;1066245.12;2019-01-11T00:00:00
1637401;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;839;22;;26801;783400.85;1065456.73;2019-01-11T00:00:00
1637428;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;840;34;;26801;783592.10;1066064.53;2014-06-10T00:00:00
1637444;531189;Hoøovice;;;;;401935;Hoøovice;10031;Sluneèná;è.p.;841;4;;26801;783483.35;1066190.86;2013-12-03T00:00:00
1637461;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;842;20;;26801;783416.56;1066292.60;2019-01-11T00:00:00
1637487;531189;Hoøovice;;;;;401935;Hoøovice;9571;Jílová;è.p.;843;15;;26801;783490.15;1066366.85;2013-12-03T00:00:00
1637509;531189;Hoøovice;;;;;401935;Hoøovice;9571;Jílová;è.p.;844;13;;26801;783489.52;1066340.96;2013-12-03T00:00:00
1637525;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;845;14;;26801;783430.46;1066224.80;2019-01-11T00:00:00
1637541;531189;Hoøovice;;;;;401935;Hoøovice;10031;Sluneèná;è.p.;846;6;;26801;783472.80;1066213.96;2013-12-03T00:00:00
1637568;531189;Hoøovice;;;;;401935;Hoøovice;10031;Sluneèná;è.p.;847;1;;26801;783505.75;1066203.16;2013-12-03T00:00:00
1637584;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;848;8;;26801;783275.00;1064765.91;2019-01-11T00:00:00
1637606;531189;Hoøovice;;;;;401935;Hoøovice;10031;Sluneèná;è.p.;849;3;;26801;783508.37;1066225.10;2013-12-03T00:00:00
1637622;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;850;21;;26801;784045.31;1065620.15;2014-06-10T00:00:00
1637649;531189;Hoøovice;;;;;401935;Hoøovice;10146;U Koupalištì;è.p.;851;4;;26801;783281.98;1064681.80;2019-01-11T00:00:00
1637665;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;852;22;;26801;783420.35;1066317.64;2019-01-11T00:00:00
1637690;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;854;10;;26801;783468.47;1066162.39;2019-01-11T00:00:00
1637711;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;855;40;;26801;783923.88;1066231.99;2014-06-10T00:00:00
1637738;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;856;28;;26801;783429.71;1066385.04;2019-01-11T00:00:00
1637754;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;857;19;;26801;784604.71;1065631.44;2019-01-11T00:00:00
1637771;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;858;26;;26801;783426.45;1066362.24;2019-01-11T00:00:00
1637797;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;859;12;;26801;783439.98;1066200.77;2019-01-11T00:00:00
1637827;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;861;26;;26801;784106.35;1065750.26;2019-01-11T00:00:00
1637843;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;862;19;;26801;784011.84;1065607.00;2014-06-10T00:00:00
1637878;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;863;29;;26801;784303.56;1064630.56;2019-01-11T00:00:00
1637908;531189;Hoøovice;;;;;401935;Hoøovice;10146;U Koupalištì;è.p.;865;6;;26801;783295.77;1064661.00;2019-01-11T00:00:00
1637941;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;867;29;;26801;783276.03;1064538.46;2019-01-11T00:00:00
1637967;531189;Hoøovice;;;;;401935;Hoøovice;823384;Kpt. Matouška;è.p.;868;6;;26801;784348.06;1064658.45;2021-04-13T00:00:00
1637983;531189;Hoøovice;;;;;401935;Hoøovice;10227;Vìtrná;è.p.;869;2;;26801;783772.49;1065976.97;2013-12-03T00:00:00
1638009;531189;Hoøovice;;;;;401935;Hoøovice;10146;U Koupalištì;è.p.;870;2;;26801;783309.77;1064694.26;2019-01-11T00:00:00
1638025;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;871;19;;26801;783884.44;1065908.38;2014-06-10T00:00:00
1638041;531189;Hoøovice;;;;;401935;Hoøovice;9776;Na Radosti;è.p.;872;21;;26801;783901.63;1065907.00;2014-06-10T00:00:00
1638084;531189;Hoøovice;;;;;401935;Hoøovice;10316;Vísecké námìstí;è.p.;874;5;;26801;783075.68;1065580.90;2013-12-03T00:00:00
1638131;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;876;2;;26801;783097.57;1065651.98;2013-12-03T00:00:00
1638157;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;877;4;;26801;783113.64;1065703.13;2013-12-03T00:00:00
1638173;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;878;6;;26801;783139.76;1065730.97;2013-12-03T00:00:00
1638190;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;879;8;;26801;783156.52;1065743.46;2013-12-03T00:00:00
1638211;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;880;10;;26801;783179.96;1065765.38;2013-12-03T00:00:00
1638238;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;881;13;;26801;783161.12;1065783.90;2013-12-03T00:00:00
1638254;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;882;31;;26801;783251.46;1065487.23;2014-06-10T00:00:00
1638271;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;883;19;;26801;783168.74;1065817.44;2013-12-03T00:00:00
1638297;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;884;17;;26801;783154.24;1065808.91;2013-12-03T00:00:00
1638319;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;885;9;;26801;783149.23;1065762.77;2013-12-03T00:00:00
1638335;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;886;5;;26801;783119.94;1065734.90;2013-12-03T00:00:00
1638360;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;887;3;;26801;783091.28;1065702.62;2013-12-03T00:00:00
1638424;531189;Hoøovice;;;;;401935;Hoøovice;9431;Buková;è.p.;890;2;a;26801;783057.84;1065669.97;2013-12-03T00:00:00
1638459;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;891;8;;26801;783016.61;1065641.79;2013-12-03T00:00:00
1638475;531189;Hoøovice;;;;;401935;Hoøovice;10316;Vísecké námìstí;è.p.;892;10;;26801;782984.75;1065570.29;2013-12-03T00:00:00
1638491;531189;Hoøovice;;;;;401935;Hoøovice;10316;Vísecké námìstí;è.p.;894;12;;26801;783005.06;1065509.06;2013-12-03T00:00:00
