Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14236222;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;768;;;73532;463617.13;1100479.25;2013-12-01T00:00:00
14236231;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;769;;;73532;463608.40;1100453.24;2013-12-01T00:00:00
14236249;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;770;;;73532;462561.94;1100598.53;2013-12-01T00:00:00
14236257;599107;Rychvald;;;;;144444;Rychvald;203564;Garážní;è.p.;771;;;73532;463925.58;1098836.56;2013-12-28T00:00:00
14236265;599107;Rychvald;;;;;144444;Rychvald;204056;U Skuèáku;è.p.;772;;;73532;462353.25;1098763.77;2013-12-01T00:00:00
14236273;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;773;;;73532;462458.71;1097647.19;2013-12-28T00:00:00
14236281;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;774;;;73532;464986.40;1100888.64;2013-12-28T00:00:00
14236290;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;775;;;73532;461876.08;1099418.08;2013-12-01T00:00:00
14236303;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;776;;;73532;464005.35;1098995.99;2013-12-28T00:00:00
14236311;599107;Rychvald;;;;;144444;Rychvald;203793;Návrší;è.p.;777;;;73532;464153.22;1100189.56;2013-12-28T00:00:00
14236320;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;778;;;73532;463340.70;1099658.92;2013-12-01T00:00:00
14236338;599107;Rychvald;;;;;144444;Rychvald;203599;Hranièní;è.p.;781;;;73532;462379.20;1096834.75;2013-12-28T00:00:00
14236346;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;782;;;73532;463051.67;1100859.24;2013-12-01T00:00:00
14236354;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;783;;;73532;462861.21;1099314.52;2013-12-01T00:00:00
14236362;599107;Rychvald;;;;;144444;Rychvald;204218;Okrajová;è.p.;784;;;73532;462816.84;1097479.73;2013-12-28T00:00:00
14236371;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;786;;;73532;462012.86;1099473.28;2013-12-01T00:00:00
14236389;599107;Rychvald;;;;;144444;Rychvald;204315;Vléèná;è.p.;787;;;73532;462613.14;1100529.60;2013-12-01T00:00:00
14236397;599107;Rychvald;;;;;144444;Rychvald;204064;U Školky;è.p.;788;;;73532;463790.63;1100793.83;2013-12-01T00:00:00
14236401;599107;Rychvald;;;;;144444;Rychvald;203904;Prùjezdní;è.p.;790;;;73532;465448.04;1100428.35;2013-12-28T00:00:00
14236419;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;791;;;73532;463245.61;1099750.68;2013-12-01T00:00:00
14236427;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;792;;;73532;462260.20;1097567.28;2013-12-28T00:00:00
14236435;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;793;;;73532;465934.22;1100565.54;2013-12-28T00:00:00
14236443;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;794;;;73532;464230.69;1101161.71;2013-12-01T00:00:00
14236451;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;795;;;73532;461859.96;1099390.94;2013-12-01T00:00:00
14236460;599107;Rychvald;;;;;144444;Rychvald;204129;Zahradní;è.p.;796;;;73532;464821.69;1100545.03;2013-12-28T00:00:00
14236478;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;797;;;73532;465695.75;1100619.55;2013-12-28T00:00:00
14236486;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;798;;;73532;465366.34;1100582.03;2013-12-28T00:00:00
14236494;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;799;;;73532;463188.64;1100899.37;2013-12-01T00:00:00
14236508;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;800;;;73532;464171.77;1100892.55;2013-12-01T00:00:00
14236516;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;801;;;73532;462659.46;1100735.76;2013-12-01T00:00:00
14236524;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;803;;;73532;462350.25;1099884.83;2013-12-01T00:00:00
14236532;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;805;;;73532;465265.54;1101024.48;2013-12-28T00:00:00
14236541;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;807;;;73532;463976.18;1100351.91;2013-12-01T00:00:00
14236559;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;810;;;73532;465615.01;1100667.61;2013-12-28T00:00:00
14236567;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;811;;;73532;465660.00;1100193.30;2013-12-28T00:00:00
14236575;599107;Rychvald;;;;;144444;Rychvald;203793;Návrší;è.p.;812;;;73532;464144.95;1100158.60;2013-12-28T00:00:00
14236583;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;813;;;73532;464217.92;1098550.99;2013-12-28T00:00:00
14236591;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;814;;;73532;465631.89;1100429.11;2013-12-28T00:00:00
14236605;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;817;;;73532;465104.34;1100939.89;2013-12-28T00:00:00
14236613;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;818;;;73532;465565.18;1100692.30;2013-12-28T00:00:00
14236621;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;819;;;73532;461775.19;1099559.65;2013-12-01T00:00:00
14236630;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;820;;;73532;465581.59;1100114.68;2013-12-28T00:00:00
14236648;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;822;;;73532;464975.84;1100955.62;2013-12-28T00:00:00
14236656;599107;Rychvald;;;;;144444;Rychvald;204153;Klempíøská;è.p.;823;;;73532;463192.25;1098949.61;2013-12-01T00:00:00
14236664;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;824;;;73532;462150.90;1099450.50;2013-12-01T00:00:00
14236672;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;825;;;73532;465592.17;1100679.85;2013-12-28T00:00:00
14236681;599107;Rychvald;;;;;144444;Rychvald;204099;Vilová;è.p.;826;;;73532;464925.08;1100160.14;2013-12-28T00:00:00
14236699;599107;Rychvald;;;;;144444;Rychvald;203599;Hranièní;è.p.;827;;;73532;461800.73;1097136.93;2013-12-28T00:00:00
14236702;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;828;;;73532;462142.99;1099443.07;2013-12-01T00:00:00
14236711;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;831;;;73532;462269.89;1097591.67;2013-12-28T00:00:00
14236729;599107;Rychvald;;;;;144444;Rychvald;203599;Hranièní;è.p.;832;;;73532;462081.86;1096878.00;2013-12-28T00:00:00
14236737;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;833;;;73532;461834.27;1099320.32;2013-12-01T00:00:00
14236745;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;834;;;73532;462238.87;1099690.81;2013-12-01T00:00:00
14236753;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;835;;;73532;462859.39;1099327.58;2013-12-01T00:00:00
14236761;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;836;;;73532;462582.53;1100648.81;2013-12-01T00:00:00
14236770;599107;Rychvald;;;;;144444;Rychvald;203939;Rybnièná;è.p.;837;;;73532;463009.36;1098865.75;2013-12-01T00:00:00
14236788;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;838;;;73532;463056.45;1100341.75;2013-12-01T00:00:00
14236796;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;839;;;73532;463099.43;1099987.34;2013-12-01T00:00:00
14236800;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;840;;;73532;462244.07;1097526.16;2013-12-28T00:00:00
14236818;599107;Rychvald;;;;;144444;Rychvald;204129;Zahradní;è.p.;841;;;73532;464806.57;1100551.38;2013-12-28T00:00:00
14236826;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;842;;;73532;464984.17;1100239.84;2013-12-28T00:00:00
14236834;599107;Rychvald;;;;;144444;Rychvald;203904;Prùjezdní;è.p.;843;;;73532;465481.21;1100315.12;2013-12-28T00:00:00
14236842;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;844;;;73532;464922.62;1100911.17;2013-12-28T00:00:00
14236851;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;845;;;73532;465059.87;1100240.54;2013-12-28T00:00:00
14236869;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;846;;;73532;465340.14;1100821.17;2013-12-28T00:00:00
14236877;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;847;;;73532;464222.78;1098766.78;2013-12-28T00:00:00
14236885;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;848;;;73532;462765.32;1097902.42;2013-12-28T00:00:00
14236893;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;849;;;73532;463116.59;1100059.84;2013-12-01T00:00:00
14236907;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;851;;;73532;465676.84;1100364.53;2013-12-28T00:00:00
14236915;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;853;;;73532;465512.85;1098630.44;2013-12-28T00:00:00
14236923;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;854;;;73532;462819.47;1099573.19;2013-12-01T00:00:00
14236931;599107;Rychvald;;;;;144444;Rychvald;204099;Vilová;è.p.;855;;;73532;464878.58;1100144.27;2013-12-28T00:00:00
14236940;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;856;;;73532;462574.10;1100452.47;2013-12-01T00:00:00
14236958;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;857;;;73532;461846.34;1099361.71;2013-12-01T00:00:00
14236966;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;858;;;73532;461842.49;1099353.08;2013-12-01T00:00:00
14236974;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;859;;;73532;461944.33;1099500.22;2013-12-01T00:00:00
14236982;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;860;;;73532;461954.37;1099495.76;2013-12-01T00:00:00
14236991;599107;Rychvald;;;;;144444;Rychvald;204099;Vilová;è.p.;861;;;73532;464975.60;1100110.95;2013-12-28T00:00:00
14237008;599107;Rychvald;;;;;144444;Rychvald;204099;Vilová;è.p.;862;;;73532;464885.82;1100172.36;2013-12-28T00:00:00
14237016;599107;Rychvald;;;;;144444;Rychvald;203599;Hranièní;è.p.;863;;;73532;462438.12;1096839.09;2013-12-28T00:00:00
14237024;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;864;;;73532;462929.53;1096989.15;2013-12-28T00:00:00
14237032;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;865;;;73532;461637.22;1098890.72;2013-12-01T00:00:00
14237041;599107;Rychvald;;;;;144444;Rychvald;204137;Zbytky;è.p.;866;;;73532;462427.55;1098242.23;2013-12-28T00:00:00
14237059;599107;Rychvald;;;;;144444;Rychvald;204099;Vilová;è.p.;867;;;73532;464942.67;1100123.10;2013-12-28T00:00:00
14237067;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;868;;;73532;465021.16;1100226.48;2013-12-28T00:00:00
14237075;599107;Rychvald;;;;;144444;Rychvald;204099;Vilová;è.p.;869;;;73532;465011.27;1100099.38;2013-12-28T00:00:00
14237083;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;870;;;73532;464676.66;1100950.56;2013-12-28T00:00:00
14237091;599107;Rychvald;;;;;144444;Rychvald;203599;Hranièní;è.p.;871;;;73532;462677.01;1096879.26;2013-12-28T00:00:00
14237105;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;872;;;73532;464972.02;1100275.77;2013-12-28T00:00:00
14237113;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;874;;;73532;463497.70;1100417.70;2013-12-01T00:00:00
14237121;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;875;;;73532;463499.70;1100424.20;2013-12-01T00:00:00
14237130;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;877;;;73532;464928.06;1100292.10;2013-12-28T00:00:00
14237148;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;878;;;73532;463169.59;1100338.73;2013-12-01T00:00:00
14237156;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;879;;;73532;465003.06;1100265.15;2013-12-28T00:00:00
14237164;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;880;;;73532;462266.42;1098414.11;2013-12-28T00:00:00
14237172;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;881;;;73532;461674.29;1099478.68;2013-12-01T00:00:00
14237181;599107;Rychvald;;;;;144444;Rychvald;203955;Sokolská;è.p.;883;;;73532;463388.86;1098597.38;2013-12-01T00:00:00
14237199;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;884;;;73532;464997.01;1100267.54;2013-12-28T00:00:00
14237202;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;885;;;73532;462946.17;1100792.11;2013-12-01T00:00:00
14237211;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;886;;;73532;464554.08;1100860.74;2013-12-28T00:00:00
14237229;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;887;;;73532;464474.08;1098549.78;2013-12-28T00:00:00
14237237;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;888;;;73532;462614.43;1100722.05;2013-12-01T00:00:00
14237245;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;890;;;73532;462769.98;1099818.60;2013-12-01T00:00:00
14237253;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;891;;;73532;463562.69;1100255.21;2013-12-01T00:00:00
14237261;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;892;;;73532;463343.28;1099648.34;2013-12-01T00:00:00
14237270;599107;Rychvald;;;;;144444;Rychvald;204170;Luèní;è.p.;893;;;73532;461523.04;1098405.71;2013-12-28T00:00:00
14237288;599107;Rychvald;;;;;144444;Rychvald;204170;Luèní;è.p.;894;;;73532;461530.97;1098447.95;2013-12-28T00:00:00
14237296;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;895;;;73532;462551.97;1099957.10;2013-12-01T00:00:00
14237300;599107;Rychvald;;;;;144444;Rychvald;203530;Eden;è.p.;896;;;73532;465315.89;1100918.82;2013-12-28T00:00:00
14237318;599107;Rychvald;;;;;144444;Rychvald;203882;Potoèní;è.p.;897;;;73532;464995.13;1100805.94;2013-12-28T00:00:00
14237326;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;898;;;73532;462520.80;1099753.94;2013-12-01T00:00:00
14237334;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;899;;;73532;463078.53;1099462.17;2013-12-01T00:00:00
14237342;599107;Rychvald;;;;;144444;Rychvald;203939;Rybnièná;è.p.;900;;;73532;462894.84;1098896.35;2013-12-01T00:00:00
14237351;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;901;;;73532;462438.57;1100127.53;2013-12-01T00:00:00
14237369;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;902;;;73532;464919.75;1100267.47;2013-12-28T00:00:00
14237377;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;903;;;73532;464948.32;1100256.02;2013-12-28T00:00:00
14237385;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;904;;;73532;462606.16;1100269.26;2013-12-01T00:00:00
14237393;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;905;;;73532;463436.50;1100892.74;2013-12-01T00:00:00
14237407;599107;Rychvald;;;;;144444;Rychvald;204315;Vléèná;è.p.;906;;;73532;462681.82;1100712.99;2013-12-01T00:00:00
14237415;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;907;;;73532;462596.78;1100223.43;2013-12-01T00:00:00
14237423;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;908;;;73532;465820.15;1100279.18;2013-12-28T00:00:00
14237431;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;909;;;73532;463124.66;1098869.02;2013-12-01T00:00:00
14237440;599107;Rychvald;;;;;144444;Rychvald;204030;Boèní;è.p.;910;;;73532;463518.60;1100827.99;2013-12-01T00:00:00
14237458;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;911;;;73532;462641.50;1100317.01;2013-12-01T00:00:00
14237466;599107;Rychvald;;;;;144444;Rychvald;204030;Boèní;è.p.;912;;;73532;463446.16;1100645.24;2013-12-01T00:00:00
14237474;599107;Rychvald;;;;;144444;Rychvald;204030;Boèní;è.p.;913;;;73532;463481.73;1100692.00;2013-12-01T00:00:00
14237482;599107;Rychvald;;;;;144444;Rychvald;204218;Okrajová;è.p.;914;;;73532;462598.24;1097529.50;2013-12-28T00:00:00
14237491;599107;Rychvald;;;;;144444;Rychvald;204315;Vléèná;è.p.;915;;;73532;462689.38;1100734.43;2013-12-01T00:00:00
14237504;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;916;;;73532;461279.90;1098900.53;2013-12-01T00:00:00
14237512;599107;Rychvald;;;;;144444;Rychvald;203866;Polní;è.p.;917;;;73532;461938.35;1097677.90;2013-12-01T00:00:00
14237521;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;918;;;73532;463887.62;1100487.91;2013-12-01T00:00:00
14237539;599107;Rychvald;;;;;144444;Rychvald;204030;Boèní;è.p.;920;;;73532;463464.56;1100725.10;2013-12-01T00:00:00
14237547;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;921;;;73532;464016.41;1099468.51;2013-12-28T00:00:00
14237555;599107;Rychvald;;;;;144444;Rychvald;204099;Vilová;è.p.;922;;;73532;465017.93;1100128.54;2013-12-28T00:00:00
14237563;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;923;;;73532;463073.72;1097949.03;2013-12-28T00:00:00
14237571;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;924;;;73532;462950.90;1097038.80;2013-12-28T00:00:00
14237580;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;925;;;73532;462359.04;1099703.27;2013-12-01T00:00:00
14237598;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;926;;;73532;463657.93;1098259.47;2013-12-28T00:00:00
14237601;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;927;;;73532;465069.24;1100937.16;2013-12-28T00:00:00
14237610;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;928;;;73532;462846.59;1098077.78;2013-12-28T00:00:00
14237628;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;929;;;73514;462029.04;1101104.81;2023-04-26T00:00:00
14237636;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;930;;;73532;465769.44;1100547.53;2013-12-28T00:00:00
14237644;599107;Rychvald;;;;;144444;Rychvald;204358;Zátiší;è.p.;931;;;73532;464296.21;1101127.84;2013-12-01T00:00:00
14237652;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;932;;;73532;463272.52;1097630.28;2013-12-28T00:00:00
14237661;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;933;;;73532;462510.13;1099706.87;2013-12-01T00:00:00
14237679;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;935;;;73532;464157.09;1101285.56;2013-12-01T00:00:00
14237687;599107;Rychvald;;;;;144444;Rychvald;203564;Garážní;è.p.;936;;;73532;464026.87;1098818.08;2013-12-28T00:00:00
14237695;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;937;;;73532;462675.89;1097936.04;2013-12-28T00:00:00
14237709;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;938;;;73532;462908.48;1097341.84;2013-12-28T00:00:00
14237717;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;939;;;73532;465179.72;1100557.71;2013-12-28T00:00:00
14237725;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;940;;;73532;463466.40;1097842.91;2013-12-28T00:00:00
14237733;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;941;;;73532;462780.22;1101281.76;2013-12-01T00:00:00
14237741;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;942;;;73532;464925.81;1100950.07;2013-12-28T00:00:00
14237750;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;943;;;73532;463191.91;1100226.07;2013-12-01T00:00:00
14237768;599107;Rychvald;;;;;144444;Rychvald;203866;Polní;è.p.;945;;;73532;462112.21;1098036.40;2013-12-28T00:00:00
14237776;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;946;;;73532;462637.42;1099381.37;2013-12-01T00:00:00
14237784;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;947;;;73532;463025.96;1100274.43;2013-12-01T00:00:00
14237792;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;948;;;73532;464196.13;1101125.93;2013-12-01T00:00:00
14237806;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;949;;;73532;462678.67;1098211.81;2013-12-28T00:00:00
14237814;599107;Rychvald;;;;;144444;Rychvald;203769;Na Výsluní;è.p.;950;;;73532;464198.74;1098663.02;2013-12-28T00:00:00
14237822;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;951;;;73532;462845.50;1098360.71;2013-12-28T00:00:00
14237831;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;952;;;73532;463244.06;1097708.26;2013-12-28T00:00:00
14237849;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;953;;;73532;463551.99;1100269.59;2013-12-01T00:00:00
14237857;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;954;;;73532;462634.14;1098470.36;2013-12-01T00:00:00
14237865;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;955;;;73532;465206.34;1100565.23;2013-12-28T00:00:00
14237873;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;956;;;73532;463708.32;1100114.28;2013-12-01T00:00:00
14237881;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;957;;;73532;462631.06;1100261.06;2013-12-01T00:00:00
14237890;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;959;;;73532;465036.30;1100220.55;2013-12-28T00:00:00
14237903;599107;Rychvald;;;;;144444;Rychvald;203904;Prùjezdní;è.p.;961;;;73532;465618.13;1100589.85;2013-12-28T00:00:00
14237911;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;962;;;73532;465491.77;1100734.47;2013-12-28T00:00:00
14237920;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;963;;;73532;463200.16;1098896.61;2013-12-01T00:00:00
14237938;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;964;;;73532;464149.16;1100527.39;2013-12-01T00:00:00
14237954;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;967;;;73532;465108.45;1098783.23;2013-12-28T00:00:00
14237962;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;968;;;73532;462684.62;1098240.14;2013-12-28T00:00:00
14237971;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;969;;;73532;462513.52;1099723.60;2013-12-01T00:00:00
14237989;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;970;;;73532;464508.33;1100829.11;2013-12-28T00:00:00
14237997;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;971;;;73532;462763.17;1098396.49;2013-12-28T00:00:00
14238004;599107;Rychvald;;;;;144444;Rychvald;204129;Zahradní;è.p.;972;;;73532;464662.41;1100652.32;2013-12-28T00:00:00
14238012;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;974;;;73532;462364.83;1099388.15;2013-12-01T00:00:00
