Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27190820;586358;Lužice;;;;;89346;Lužice;;;è.ev.;119;;;69618;567843.95;1203829.58;2013-12-04T00:00:00
27190838;586358;Lužice;;;;;89346;Lužice;;;è.ev.;120;;;69618;569149.11;1204680.99;2013-12-04T00:00:00
27190846;586358;Lužice;;;;;89346;Lužice;;;è.ev.;121;;;69618;567761.00;1204142.02;2013-12-04T00:00:00
27190854;586358;Lužice;;;;;89346;Lužice;;;è.ev.;122;;;69618;567376.17;1203770.67;2013-12-04T00:00:00
27190862;586358;Lužice;;;;;89346;Lužice;;;è.ev.;123;;;69618;567747.33;1204182.75;2015-08-25T00:00:00
27190871;586358;Lužice;;;;;89346;Lužice;;;è.ev.;124;;;69618;567372.70;1203806.14;2013-12-04T00:00:00
27190889;586358;Lužice;;;;;89346;Lužice;;;è.ev.;125;;;69618;567347.76;1203759.10;2013-12-04T00:00:00
27190943;586358;Lužice;;;;;89346;Lužice;;;è.ev.;126;;;69618;567343.15;1203828.56;2015-08-25T00:00:00
27190978;586358;Lužice;;;;;89346;Lužice;;;è.ev.;127;;;69618;567419.33;1203915.68;2013-12-04T00:00:00
27190994;586358;Lužice;;;;;89346;Lužice;;;è.ev.;128;;;69618;568236.06;1203858.74;2013-12-04T00:00:00
27191010;586358;Lužice;;;;;89346;Lužice;;;è.ev.;129;;;69618;567628.68;1203632.66;2013-12-04T00:00:00
27191028;586358;Lužice;;;;;89346;Lužice;;;è.ev.;131;;;69618;567687.63;1203620.50;2013-12-04T00:00:00
27191036;586358;Lužice;;;;;89346;Lužice;;;è.ev.;132;;;69618;567440.51;1203530.29;2013-12-04T00:00:00
27191044;586358;Lužice;;;;;89346;Lužice;;;è.ev.;133;;;69618;567876.83;1203913.30;2015-03-30T00:00:00
27191052;586358;Lužice;;;;;89346;Lužice;;;è.ev.;134;;;69618;567643.24;1203643.15;2015-03-30T00:00:00
27191061;586358;Lužice;;;;;89346;Lužice;;;è.ev.;135;;;69618;567824.47;1203482.31;2013-12-04T00:00:00
27191168;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;141;16;;69618;569003.67;1204110.91;2013-12-04T00:00:00
27192636;586358;Lužice;;;;;89346;Lužice;;;è.ev.;99;;;69618;569020.76;1203713.29;2013-12-04T00:00:00
27323676;586358;Lužice;;;;;89346;Lužice;695602;Polní;è.p.;968;5;;69618;568243.05;1203082.63;2013-12-04T00:00:00
27323684;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;969;37;;69618;568108.85;1202923.12;2013-12-04T00:00:00
27355357;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;966;11;;69618;567926.95;1203501.89;2013-12-04T00:00:00
27355365;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;971;19;;69618;567969.90;1203036.45;2013-12-04T00:00:00
27498506;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;963;201;;69618;568298.41;1203342.68;2013-12-04T00:00:00
27498697;586358;Lužice;;;;;89346;Lužice;121061;U Staré šachty;è.p.;956;9;;69618;569246.34;1204269.21;2013-12-04T00:00:00
27554473;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;977;21;;69618;567979.15;1203028.84;2013-12-04T00:00:00
27554481;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;934;106;a;69618;567842.51;1203155.59;2013-12-04T00:00:00
27667391;586358;Lužice;;;;;89346;Lužice;120961;Na Pískách;è.p.;976;6;a;69618;568649.95;1203151.05;2013-12-04T00:00:00
27667405;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;975;31;;69618;568637.95;1203958.90;2018-10-29T00:00:00
27691373;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;978;25;;69618;568004.22;1203008.74;2013-12-04T00:00:00
27691381;586358;Lužice;;;;;89346;Lužice;695602;Polní;è.p.;979;7;;69618;568252.00;1203073.00;2013-12-04T00:00:00
27691390;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;980;21;;69618;568506.94;1203747.50;2013-12-04T00:00:00
27776778;586358;Lužice;;;;;89346;Lužice;121061;U Staré šachty;è.p.;981;1;a;69618;569175.10;1204369.36;2013-12-04T00:00:00
27776786;586358;Lužice;;;;;89346;Lužice;695602;Polní;è.p.;973;9;;69618;568274.46;1203053.42;2013-12-04T00:00:00
27776794;586358;Lužice;;;;;89346;Lužice;695602;Polní;è.p.;970;3;;69618;568227.00;1203099.00;2013-12-04T00:00:00
27790215;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;972;158;a;69618;568296.86;1203307.58;2013-12-04T00:00:00
27812103;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;984;31;;69618;568050.60;1202971.86;2013-12-04T00:00:00
27812111;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;974;18;;69618;567905.20;1203532.62;2013-12-04T00:00:00
27889327;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;985;13;;69618;568477.53;1203690.64;2013-12-04T00:00:00
27889335;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;983;11;;69618;568469.10;1203677.96;2013-12-04T00:00:00
27896048;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;987;23;;69618;567995.24;1203017.14;2013-12-04T00:00:00
27896056;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;986;7;;69618;568451.00;1203650.00;2013-12-04T00:00:00
27949991;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;988;12;;69618;568458.00;1203597.00;2013-12-04T00:00:00
27986233;586358;Lužice;;;;;89346;Lužice;121061;U Staré šachty;è.p.;960;15;;69618;569061.17;1204260.92;2013-12-04T00:00:00
28012534;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;990;15;;69618;568485.96;1203705.90;2013-12-04T00:00:00
28012542;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;991;39;;69618;568150.00;1202885.00;2013-12-04T00:00:00
28089944;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;982;18;;69618;569109.59;1204139.69;2013-12-04T00:00:00
28093836;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;994;9;;69618;568367.48;1203319.43;2013-12-04T00:00:00
28146760;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;995;41;;69618;568599.00;1203164.00;2013-12-04T00:00:00
28153332;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;992;76;;69618;568670.00;1203942.00;2013-12-04T00:00:00
28210565;586358;Lužice;;;;;89346;Lužice;;;è.ev.;140;;;69618;567482.60;1203516.21;2015-03-09T00:00:00
28239474;586358;Lužice;;;;;89346;Lužice;692867;Akátová;è.p.;997;9;;69618;568135.21;1203012.58;2013-12-04T00:00:00
28267583;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;1000;46;;69618;567891.72;1203651.54;2013-12-04T00:00:00
28279395;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;989;5;;69618;568440.22;1203637.14;2013-12-04T00:00:00
28337557;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;999;17;;69618;568494.21;1203716.45;2013-12-04T00:00:00
28343280;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;998;9;;69618;568457.17;1203665.99;2013-12-04T00:00:00
28343298;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1002;25;;69618;568599.23;1203892.09;2014-01-24T00:00:00
28405331;586358;Lužice;;;;;89346;Lužice;120979;Naftaøù;è.p.;1001;13;;69618;567750.68;1203391.93;2014-01-24T00:00:00
30818184;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;229;271;;69618;568647.77;1203690.03;2013-12-04T00:00:00
30818206;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;4173;36;;69618;567446.51;1203094.38;2014-03-04T00:00:00
30818214;586358;Lužice;;;;;89346;Lužice;;;è.ev.;136;;;69618;567754.65;1203836.24;2013-12-04T00:00:00
31259669;586358;Lužice;;;;;89346;Lužice;;;è.ev.;101;;;69618;567826.99;1203884.44;2013-12-04T00:00:00
40393500;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;1003;5;;69618;567871.96;1203106.30;2014-01-24T00:00:00
40393887;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1006;19;;69618;568508.58;1203729.84;2014-01-24T00:00:00
40447367;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;993;33;;69618;568661.37;1203992.56;2014-01-24T00:00:00
40670988;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1004;292;;69618;568935.14;1204328.68;2014-01-24T00:00:00
40675505;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;1005;2;;69618;568885.87;1204040.64;2014-01-24T00:00:00
40763501;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1007;211;;69618;568343.69;1203358.07;2014-01-24T00:00:00
40943909;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1008;18;;69618;568482.71;1203628.10;2014-01-24T00:00:00
41204395;586358;Lužice;;;;;89346;Lužice;;;è.ev.;180;;;69618;567638.04;1203621.81;2013-12-04T00:00:00
41254503;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;1010;45;;69618;568657.31;1203108.21;2013-12-04T00:00:00
41267982;586358;Lužice;;;;;89346;Lužice;;;è.ev.;179;;;69618;567351.46;1203778.91;2013-12-04T00:00:00
41406451;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;1009;24;;69618;567833.13;1203555.64;2013-12-04T00:00:00
41636741;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1011;22;;69618;568276.60;1202995.40;2013-12-04T00:00:00
41866576;586358;Lužice;;;;;89346;Lužice;;;è.ev.;177;;;69618;567682.39;1203664.55;2013-12-04T00:00:00
41943121;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;1013;28;;69618;568699.58;1203157.30;2013-12-04T00:00:00
42263671;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1016;20;;69618;568310.00;1202997.77;2013-12-04T00:00:00
42298016;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1017;229;;69618;568503.46;1203445.08;2013-12-04T00:00:00
42341752;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1015;105;;69618;567612.58;1203123.54;2013-12-04T00:00:00
42341914;586358;Lužice;;;;;89346;Lužice;;;è.ev.;183;;;69618;567379.64;1203042.64;2013-12-04T00:00:00
42344859;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1019;7;;69618;568463.74;1202986.95;2013-12-04T00:00:00
42345251;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;1018;18;a;69618;568422.32;1203266.28;2017-07-17T00:00:00
42345618;586358;Lužice;;;;;89346;Lužice;;;è.ev.;181;;;69618;569074.07;1205350.47;2013-12-04T00:00:00
42345693;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;1012;5;;69618;568885.98;1204075.08;2013-12-04T00:00:00
42347947;586358;Lužice;;;;;89346;Lužice;;;è.ev.;178;;;69618;568414.29;1204262.29;2013-12-04T00:00:00
42356806;586358;Lužice;;;;;89346;Lužice;;;è.ev.;184;;;69618;567388.75;1203985.43;2013-12-04T00:00:00
42470129;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1020;9;;69618;568446.65;1202976.16;2013-12-04T00:00:00
42532426;586358;Lužice;;;;;89346;Lužice;;;è.ev.;185;;;69618;568241.73;1204113.38;2013-12-04T00:00:00
42562554;586358;Lužice;;;;;89346;Lužice;120928;Jabloòová;è.p.;1021;1;a;69618;568667.77;1203438.26;2017-07-17T00:00:00
42572789;586358;Lužice;;;;;89346;Lužice;692867;Akátová;è.p.;1022;1;;69618;568131.20;1202955.08;2013-12-04T00:00:00
42609097;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1023;13;;69618;568416.06;1202963.54;2013-12-04T00:00:00
42678935;586358;Lužice;;;;;89346;Lužice;;;è.ev.;187;;;69618;567810.57;1203745.64;2013-12-04T00:00:00
42679311;586358;Lužice;;;;;89346;Lužice;;;è.ev.;186;;;69618;567338.47;1203845.83;2013-12-04T00:00:00
42790042;586358;Lužice;;;;;89346;Lužice;695602;Polní;è.p.;1026;10;;69618;568251.93;1203036.03;2013-12-04T00:00:00
70527776;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;1024;4;a;69618;568269.33;1203256.29;2017-07-17T00:00:00
70852961;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1025;19;;69618;568364.54;1202951.95;2014-01-10T00:00:00
70856893;586358;Lužice;;;;;89346;Lužice;;;è.ev.;188;;;69618;567380.07;1203830.86;2014-01-10T00:00:00
70869197;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1014;395;;69618;569283.49;1204715.20;2014-01-10T00:00:00
70871493;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;1027;1;;69618;568744.18;1203260.78;2014-01-16T00:00:00
72481722;586358;Lužice;;;;;89346;Lužice;;;è.ev.;189;;;69618;567850.40;1203919.04;2014-04-01T00:00:00
72482672;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1028;25;;69618;568312.22;1202944.26;2014-04-01T00:00:00
72777478;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1030;247;a;69618;568581.45;1203542.05;2017-07-17T00:00:00
72882662;586358;Lužice;;;;;89346;Lužice;;;è.ev.;190;;;69618;567828.57;1203736.58;2014-07-16T00:00:00
72886404;586358;Lužice;;;;;89346;Lužice;121011;Skláøská;è.p.;1031;22;;69618;568944.82;1204106.24;2014-07-16T00:00:00
72892463;586358;Lužice;;;;;89346;Lužice;692867;Akátová;è.p.;1032;11;;69618;568161.21;1203018.50;2014-07-21T00:00:00
72893842;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1029;24;;69618;568255.25;1202993.02;2014-07-21T00:00:00
72964090;586358;Lužice;;;;;89346;Lužice;;;è.ev.;191;;;69618;567517.09;1203478.74;2014-08-08T00:00:00
73100111;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1034;21;;69618;568350.69;1202948.32;2014-10-13T00:00:00
73126349;586358;Lužice;;;;;89346;Lužice;;;è.ev.;193;;;69618;567407.51;1203792.91;2014-10-14T00:00:00
73195707;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1035;33;;69618;568246.57;1202927.03;2014-11-18T00:00:00
73197688;586358;Lužice;;;;;89346;Lužice;;;è.ev.;195;;;69618;567843.89;1204211.32;2014-11-18T00:00:00
73197840;586358;Lužice;;;;;89346;Lužice;;;è.ev.;194;;;69618;568588.62;1204932.46;2014-11-18T00:00:00
73212440;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;1036;23;;69618;567590.00;1203449.01;2014-11-25T00:00:00
73341053;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1033;;;69618;568554.50;1203796.88;2015-01-21T00:00:00
73366226;586358;Lužice;;;;;89346;Lužice;;;è.ev.;197;;;69618;568849.04;1205152.37;2015-01-26T00:00:00
73366684;586358;Lužice;;;;;89346;Lužice;;;è.ev.;196;;;69618;567787.58;1203561.30;2015-01-26T00:00:00
73367273;586358;Lužice;;;;;89346;Lužice;;;è.ev.;198;;;69618;567795.71;1203828.87;2015-01-26T00:00:00
73383066;586358;Lužice;;;;;89346;Lužice;;;è.ev.;199;;;69618;569014.61;1205329.38;2015-01-30T00:00:00
73390291;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1037;17;;69618;568384.90;1202954.33;2015-01-30T00:00:00
73446548;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;1038;57;;69618;567984.05;1203638.19;2015-02-24T00:00:00
73446866;586358;Lužice;;;;;89346;Lužice;;;è.ev.;200;;;69618;568592.66;1204975.68;2015-02-24T00:00:00
73446904;586358;Lužice;;;;;89346;Lužice;;;è.ev.;201;;;69618;567791.87;1204156.30;2015-02-24T00:00:00
73479403;586358;Lužice;;;;;89346;Lužice;;;è.ev.;165;;;69618;569131.29;1204670.64;2015-03-09T00:00:00
73479748;586358;Lužice;;;;;89346;Lužice;;;è.ev.;192;;;69618;567805.32;1204191.17;2015-03-09T00:00:00
73507652;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;1039;19;;69618;568480.69;1203281.63;2015-03-16T00:00:00
73556149;586358;Lužice;;;;;89346;Lužice;;;è.ev.;202;;;69618;567724.63;1203509.73;2015-04-08T00:00:00
73581526;586358;Lužice;;;;;89346;Lužice;;;è.ev.;204;;;69618;568456.71;1203946.27;2015-04-14T00:00:00
73585483;586358;Lužice;;;;;89346;Lužice;;;è.ev.;205;;;69618;568685.58;1205018.90;2015-04-21T00:00:00
73586773;586358;Lužice;;;;;89346;Lužice;;;è.ev.;203;;;69618;567742.95;1203548.21;2015-04-21T00:00:00
73607703;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1040;405;a;69618;569502.93;1204700.37;2017-07-17T00:00:00
73631850;586358;Lužice;;;;;89346;Lužice;;;è.ev.;206;;;69618;568651.88;1204998.92;2015-05-06T00:00:00
73656054;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1041;15;;69618;568399.01;1202958.11;2015-05-06T00:00:00
73657115;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1042;28;;69618;568216.43;1202973.91;2015-05-06T00:00:00
73672947;586358;Lužice;;;;;89346;Lužice;;;è.ev.;207;;;69618;568850.74;1205264.16;2015-05-13T00:00:00
73702447;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1044;27;;69618;568300.11;1202936.87;2015-05-20T00:00:00
73715964;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1043;26;;69618;568234.15;1202981.62;2015-05-27T00:00:00
73758931;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;1045;25;;69618;568731.38;1203450.06;2015-06-10T00:00:00
73800686;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1046;14;;69618;568371.57;1203005.07;2015-06-25T00:00:00
73832685;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;1047;28;a;69618;568685.57;1203169.24;2017-07-17T00:00:00
73875317;586358;Lužice;;;;;89346;Lužice;;;è.ev.;208;;;69618;568598.12;1204914.53;2015-07-23T00:00:00
73875562;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1048;2;;69618;568476.84;1203041.56;2015-07-23T00:00:00
73958514;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1049;188;;69618;568609.35;1203484.16;2015-08-17T00:00:00
73964891;586358;Lužice;;;;;89346;Lužice;;;è.ev.;156;;;69618;569012.74;1203712.16;2015-08-19T00:00:00
73965413;586358;Lužice;;;;;89346;Lužice;;;è.ev.;139;;;69618;567494.37;1203517.62;2015-08-20T00:00:00
73965651;586358;Lužice;;;;;89346;Lužice;;;è.ev.;152;;;69618;567466.92;1203466.81;2015-08-19T00:00:00
73966631;586358;Lužice;;;;;89346;Lužice;;;è.ev.;146;;;69618;567541.59;1203559.18;2015-08-20T00:00:00
73968901;586358;Lužice;;;;;89346;Lužice;;;è.ev.;159;;;69618;567662.21;1203613.03;2015-08-25T00:00:00
73969575;586358;Lužice;;;;;89346;Lužice;;;è.ev.;163;;;69618;568765.10;1203212.86;2015-08-25T00:00:00
73970522;586358;Lužice;;;;;89346;Lužice;;;è.ev.;153;;;69618;567709.29;1203629.58;2015-08-25T00:00:00
73970590;586358;Lužice;;;;;89346;Lužice;;;è.ev.;155;;;69618;567716.44;1203540.19;2015-08-25T00:00:00
73970735;586358;Lužice;;;;;89346;Lužice;;;è.ev.;154;;;69618;567658.23;1203525.19;2015-08-25T00:00:00
73971944;586358;Lužice;;;;;89346;Lužice;;;è.ev.;149;;;69618;567782.40;1203763.05;2015-08-25T00:00:00
73972495;586358;Lužice;;;;;89346;Lužice;;;è.ev.;169;;;69618;567888.50;1203939.45;2015-08-25T00:00:00
73974455;586358;Lužice;;;;;89346;Lužice;;;è.ev.;176;;;69618;567637.86;1203478.01;2015-08-25T00:00:00
73974951;586358;Lužice;;;;;89346;Lužice;;;è.ev.;170;;;69618;567750.30;1203778.90;2015-08-25T00:00:00
73976580;586358;Lužice;;;;;89346;Lužice;;;è.ev.;182;;;69618;567778.91;1203815.87;2015-08-25T00:00:00
73977772;586358;Lužice;;;;;89346;Lužice;;;è.ev.;148;;;69618;567796.54;1203883.60;2015-08-25T00:00:00
73978078;586358;Lužice;;;;;89346;Lužice;;;è.ev.;157;;;69618;568365.55;1204179.43;2015-08-25T00:00:00
73978230;586358;Lužice;;;;;89346;Lužice;;;è.ev.;171;;;69618;567357.82;1203836.77;2015-08-25T00:00:00
73979635;586358;Lužice;;;;;89346;Lužice;;;è.ev.;142;;;69618;567453.63;1203993.06;2015-08-25T00:00:00
73981788;586358;Lužice;;;;;89346;Lužice;;;è.ev.;174;;;69618;569032.99;1205330.57;2015-08-25T00:00:00
73982482;586358;Lužice;;;;;89346;Lužice;;;è.ev.;172;;;69618;569087.54;1205354.41;2015-08-25T00:00:00
73982563;586358;Lužice;;;;;89346;Lužice;;;è.ev.;175;;;69618;569104.30;1205371.98;2015-08-25T00:00:00
73986470;586358;Lužice;;;;;89346;Lužice;;;è.ev.;173;;;69618;567462.86;1203059.01;2015-09-02T00:00:00
73993409;586358;Lužice;;;;;89346;Lužice;;;è.ev.;164;;;69618;569162.66;1204687.10;2015-09-02T00:00:00
73993433;586358;Lužice;;;;;89346;Lužice;;;è.ev.;150;;;69618;569156.68;1204683.36;2015-09-02T00:00:00
73994359;586358;Lužice;;;;;89346;Lužice;;;è.ev.;160;;;69618;568921.87;1203738.64;2015-09-02T00:00:00
73994481;586358;Lužice;;;;;89346;Lužice;;;è.ev.;161;;;69618;568915.62;1203741.85;2015-09-02T00:00:00
73995029;586358;Lužice;;;;;89346;Lužice;;;è.ev.;167;;;69618;569047.66;1204213.74;2015-09-02T00:00:00
73995258;586358;Lužice;;;;;89346;Lužice;;;è.ev.;168;;;69618;569045.23;1204215.68;2015-09-02T00:00:00
74016369;586358;Lužice;;;;;89346;Lužice;;;è.ev.;138;;;69618;567521.11;1203569.35;2015-09-14T00:00:00
74037862;586358;Lužice;;;;;89346;Lužice;;;è.ev.;209;;;69618;567583.33;1203551.22;2015-09-14T00:00:00
74143506;586358;Lužice;;;;;89346;Lužice;;;è.ev.;210;;;69618;568709.74;1205053.21;2015-10-14T00:00:00
74143581;586358;Lužice;;;;;89346;Lužice;;;è.ev.;211;;;69618;568642.47;1204982.68;2015-10-14T00:00:00
74288946;586358;Lužice;;;;;89346;Lužice;;;è.ev.;213;;;69618;568891.48;1205282.16;2015-11-25T00:00:00
74289446;586358;Lužice;;;;;89346;Lužice;;;è.ev.;212;;;69618;567764.00;1204123.92;2015-11-25T00:00:00
74379348;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;1050;41;;69618;568107.57;1203581.94;2015-12-16T00:00:00
74387995;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1051;39;;69618;568209.57;1202900.75;2015-12-17T00:00:00
74388037;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1052;4;;69618;568462.36;1203033.34;2015-12-17T00:00:00
74454544;586358;Lužice;;;;;89346;Lužice;;;è.ev.;214;;;69618;567740.87;1203617.06;2016-01-15T00:00:00
74454951;586358;Lužice;;;;;89346;Lužice;;;è.ev.;215;;;69618;568639.88;1204975.44;2016-01-15T00:00:00
74454994;586358;Lužice;;;;;89346;Lužice;;;è.ev.;216;;;69618;567500.36;1203474.43;2016-01-15T00:00:00
74586874;586358;Lužice;;;;;89346;Lužice;;;è.ev.;217;;;69618;567776.24;1203524.38;2016-02-16T00:00:00
74587722;586358;Lužice;;;;;89346;Lužice;;;è.ev.;218;;;69618;568830.10;1205216.82;2016-02-16T00:00:00
74828258;586358;Lužice;;;;;89346;Lužice;;;è.ev.;219;;;69618;567645.55;1203520.17;2016-04-18T00:00:00
75055236;586358;Lužice;;;;;89346;Lužice;;;è.ev.;220;;;69618;567776.15;1204147.90;2016-05-30T00:00:00
75225271;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1053;11;;69618;568430.11;1202967.63;2016-07-26T00:00:00
75227860;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;1054;13;;69618;567921.73;1203068.91;2016-07-26T00:00:00
75235544;586358;Lužice;;;;;89346;Lužice;;;è.ev.;221;;;69618;568307.89;1204045.16;2016-07-28T00:00:00
75477629;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1056;12;;69618;568389.28;1203009.79;2016-11-04T00:00:00
75478838;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1057;35;;69618;568236.34;1202921.02;2016-11-04T00:00:00
75479893;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;1055;42;;69618;567929.82;1203636.94;2016-11-04T00:00:00
75482894;586358;Lužice;;;;;89346;Lužice;;;è.ev.;222;;;69618;569036.76;1204265.60;2016-11-04T00:00:00
75741962;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;1060;7;a;69618;568722.10;1204001.70;2017-01-23T00:00:00
75804573;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;1059;22;a;69618;567614.68;1203423.38;2017-02-07T00:00:00
75805448;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;1058;22;;69618;567608.58;1203396.73;2017-02-07T00:00:00
75851563;586358;Lužice;;;;;89346;Lužice;;;è.ev.;223;;;69618;568828.84;1203255.78;2017-02-21T00:00:00
75934558;586358;Lužice;;;;;89346;Lužice;;;è.ev.;224;;;69618;567878.31;1203100.82;2017-03-20T00:00:00
76033449;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1061;29;;69618;568286.75;1202938.94;2017-04-05T00:00:00
76310230;586358;Lužice;;;;;89346;Lužice;121061;U Staré šachty;è.p.;1063;12;;69618;569158.50;1204262.04;2017-06-22T00:00:00
76311970;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1062;41;;69618;568201.94;1202894.32;2017-06-22T00:00:00
77512448;586358;Lužice;;;;;89346;Lužice;;;è.ev.;225;;;69618;567383.33;1203050.19;2017-07-24T00:00:00
77541782;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;1064;16;a;69618;568947.16;1204057.28;2017-08-03T00:00:00
77555279;586358;Lužice;;;;;89346;Lužice;;;è.ev.;151;;;69618;567439.16;1203462.72;2017-08-09T00:00:00
77616847;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1065;16;;69618;568351.18;1203004.61;2017-09-01T00:00:00
