Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11836245;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;905;;;37401;746158.50;1181865.25;2013-12-01T00:00:00
11836253;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;906;;;37401;746136.13;1181883.75;2013-12-01T00:00:00
11836261;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;907;;;37401;746152.31;1181860.00;2013-12-01T00:00:00
11836270;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;908;;;37401;746128.75;1181876.63;2013-12-01T00:00:00
11836288;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;909;;;37401;746145.00;1181853.13;2013-12-01T00:00:00
11836296;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81426;Tovární;è.p.;910;;;37401;745809.95;1182028.87;2019-05-27T00:00:00
11836300;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;911;;;37401;745670.56;1182536.38;2013-12-01T00:00:00
11836318;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;912;;;37401;745712.06;1182532.75;2013-12-01T00:00:00
11836326;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;913;;;37401;745758.63;1182533.63;2013-12-01T00:00:00
11836334;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;914;;;37401;745689.00;1182574.00;2013-12-01T00:00:00
11836342;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;915;;;37401;745643.55;1182613.42;2013-12-01T00:00:00
11836351;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;916;;;37401;745630.00;1182636.00;2013-12-01T00:00:00
11836369;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;917;;;37401;745577.75;1182655.38;2013-12-01T00:00:00
11836377;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;918;;;37401;745542.56;1182682.50;2013-12-01T00:00:00
11836385;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81442;Tøebízského;è.p.;919;;;37401;745778.23;1182479.46;2022-10-21T00:00:00
11836393;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;920;;;37401;746115.81;1181864.75;2013-12-01T00:00:00
11836407;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;921;;;37401;746144.38;1181839.63;2013-12-01T00:00:00
11836415;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;922;;;37401;746253.38;1181873.25;2013-12-01T00:00:00
11836423;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;923;;;37401;746269.25;1181838.25;2013-12-01T00:00:00
11836431;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;924;;;37401;746238.13;1181866.13;2013-12-01T00:00:00
11836440;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;925;;;37401;746253.00;1181830.00;2013-12-01T00:00:00
11836458;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;926;;;37401;746218.00;1181862.00;2013-12-01T00:00:00
11836466;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;927;;;37401;746236.25;1181831.63;2013-12-01T00:00:00
11836474;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;928;;;37401;746199.50;1181847.00;2013-12-01T00:00:00
11836482;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;929;;;37401;746213.56;1181822.38;2013-12-01T00:00:00
11836491;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;930;;;37401;746192.56;1181842.50;2013-12-01T00:00:00
11836504;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;931;;;37401;746195.00;1181805.00;2013-12-01T00:00:00
11836512;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;932;;;37401;746185.81;1181837.00;2013-12-01T00:00:00
11836521;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;933;;;37401;746180.00;1181791.00;2013-12-01T00:00:00
11836539;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;934;;;37401;746180.00;1181829.88;2013-12-01T00:00:00
11836547;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;935;;;37401;746221.50;1181790.50;2013-12-01T00:00:00
11836555;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;936;;;37401;746173.00;1181823.75;2013-12-01T00:00:00
11836563;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;937;;;37401;746237.00;1181793.00;2013-12-01T00:00:00
11836571;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;938;;;37401;746166.94;1181818.88;2013-12-01T00:00:00
11836580;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;939;;;37401;746253.56;1181797.50;2013-12-01T00:00:00
11836598;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;940;;;37401;746160.63;1181810.88;2013-12-01T00:00:00
11836601;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;941;;;37401;746272.00;1181804.00;2013-12-01T00:00:00
11836610;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81213;Mlýnská;è.p.;942;;;37401;745798.00;1183095.00;2013-12-01T00:00:00
11836628;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81213;Mlýnská;è.p.;943;;;37401;745747.25;1182963.50;2013-12-01T00:00:00
11836636;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;944;;;37401;745945.00;1181766.00;2013-12-01T00:00:00
11836644;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;945;;;37401;745944.00;1181787.00;2013-12-01T00:00:00
11836652;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;946;;;37401;745945.63;1181806.63;2013-12-01T00:00:00
11836661;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;947;;;37401;745938.00;1181826.00;2013-12-01T00:00:00
11836679;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;948;;;37401;745935.75;1181843.38;2013-12-01T00:00:00
11836687;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;949;;;37401;744045.00;1183952.00;2013-12-01T00:00:00
11836695;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;950;;;37401;744071.56;1183948.63;2013-12-01T00:00:00
11836709;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;951;;;37401;744020.38;1183957.00;2013-12-01T00:00:00
11836717;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;952;;;37401;743671.31;1184081.67;2022-10-21T00:00:00
11836725;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;953;;;37401;743962.81;1183689.50;2013-12-01T00:00:00
11836733;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;954;;;37401;743943.00;1183690.00;2013-12-01T00:00:00
11836741;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;955;;;37401;743928.00;1183684.00;2013-12-01T00:00:00
11836750;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;956;;;37401;744000.00;1183646.00;2013-12-01T00:00:00
11836768;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;957;;;37401;745552.00;1182624.00;2013-12-01T00:00:00
11836776;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;958;;;37401;745533.44;1182632.88;2013-12-01T00:00:00
11836784;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;959;;;37401;745516.00;1182640.50;2013-12-01T00:00:00
11836792;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;960;;;37401;745500.00;1182652.00;2013-12-01T00:00:00
11836806;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;961;;;37401;745480.50;1182658.88;2013-12-01T00:00:00
11836814;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;962;;;37401;745432.88;1182690.13;2013-12-01T00:00:00
11836822;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;963;;;37401;745417.88;1182696.75;2013-12-01T00:00:00
11836831;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;964;;;37401;745401.06;1182705.00;2013-12-01T00:00:00
11836849;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;965;;;37401;745379.63;1182718.63;2013-12-01T00:00:00
11836857;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;966;;;37401;745368.00;1182725.00;2013-12-01T00:00:00
11836865;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;967;;;37401;745355.50;1182731.75;2013-12-01T00:00:00
11836873;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;968;;;37401;745345.56;1182738.38;2013-12-01T00:00:00
11836881;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;969;;;37401;745336.19;1182746.25;2013-12-01T00:00:00
11836890;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;970;;;37401;745330.25;1182753.38;2013-12-01T00:00:00
11836903;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;971;;;37401;745324.81;1182760.50;2013-12-01T00:00:00
11836911;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;972;;;37401;745318.31;1182769.50;2013-12-01T00:00:00
11836920;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;973;;;37401;745312.19;1182776.13;2013-12-01T00:00:00
11836938;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;974;;;37401;745313.75;1182785.13;2013-12-01T00:00:00
11836946;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;975;;;37401;745308.56;1182794.63;2013-12-01T00:00:00
11836954;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;976;;;37401;745306.00;1182802.00;2013-12-01T00:00:00
11836962;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;977;;;37401;745305.06;1182813.25;2013-12-01T00:00:00
11836971;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;978;;;37401;745303.31;1182820.88;2013-12-01T00:00:00
11836989;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;979;;;37401;745297.75;1182829.63;2013-12-01T00:00:00
11836997;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;980;;;37401;745296.81;1182836.75;2013-12-01T00:00:00
11837004;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;981;;;37401;745293.75;1182847.50;2013-12-01T00:00:00
11837012;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81370;Sokolská;è.p.;982;;;37401;746157.56;1182469.13;2013-12-01T00:00:00
11837021;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;983;;;37401;745809.63;1182284.75;2013-12-01T00:00:00
11837039;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81299;Pekárenská;è.p.;985;;;37401;745654.00;1182294.00;2013-12-01T00:00:00
11837047;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81442;Tøebízského;è.p.;986;;;37401;745846.31;1182556.38;2013-12-01T00:00:00
11837055;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;987;;;37401;745796.63;1182256.38;2013-12-01T00:00:00
11837063;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;988;;;37401;745713.50;1182208.63;2013-12-01T00:00:00
11837071;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;989;;;37401;746281.00;1181875.00;2013-12-01T00:00:00
11837080;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81248;Na vyhlídce;è.p.;990;;;37401;746282.00;1181898.00;2013-12-01T00:00:00
11837098;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;991;;;37401;746284.00;1181916.00;2013-12-01T00:00:00
11837101;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;992;;;37401;746296.06;1181942.50;2013-12-01T00:00:00
11837110;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81507;Lesní;è.p.;994;;;37401;746300.88;1181878.13;2013-12-01T00:00:00
11837128;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81400;Školní;è.p.;995;;;37401;746175.25;1182101.63;2013-12-01T00:00:00
11837136;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;996;;;37401;745293.00;1182853.00;2013-12-01T00:00:00
11837144;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81205;Mírová;è.p.;997;;;37401;746113.33;1181934.01;2024-11-18T00:00:00
11837152;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;998;;;37401;745732.06;1182280.25;2013-12-01T00:00:00
11837161;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81060;Bezruèova;è.p.;1000;;;37401;746022.81;1182658.13;2013-12-01T00:00:00
11837179;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;1001;;;37401;745902.00;1182937.00;2013-12-01T00:00:00
11837187;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81426;Tovární;è.p.;1002;;;37401;745858.25;1182288.75;2013-12-01T00:00:00
11837195;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81256;Nábøeží Svat. Èecha;è.p.;1004;;;37401;746302.44;1182631.75;2013-12-01T00:00:00
11837209;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;1005;;;37401;745504.19;1182704.63;2013-12-01T00:00:00
11837217;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81426;Tovární;è.p.;1006;;;37401;745739.75;1181645.00;2013-12-01T00:00:00
11837225;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;1007;;;37401;745912.31;1182648.50;2013-12-01T00:00:00
11837233;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;1008;;;37401;745904.50;1182628.25;2013-12-01T00:00:00
11837241;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81078;Budovatelská;è.p.;1009;;;37401;745621.06;1182480.51;2013-12-01T00:00:00
11837250;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81299;Pekárenská;è.p.;1010;;;37401;745464.16;1182152.06;2013-12-01T00:00:00
11837268;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81213;Mlýnská;è.p.;1011;;;37401;745731.13;1182988.44;2022-10-21T00:00:00
11837276;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81213;Mlýnská;è.p.;1012;;;37401;745527.00;1184412.00;2013-12-01T00:00:00
11837284;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81477;Zahradní;è.p.;1013;;;37401;746473.00;1182325.00;2013-12-01T00:00:00
11837292;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;1014;;;37401;746480.00;1182235.00;2013-12-01T00:00:00
11837306;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81469;U stadionu;è.p.;1015;;;37401;745876.69;1181840.13;2013-12-01T00:00:00
11837314;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;1016;;;37401;745927.00;1181866.00;2013-12-01T00:00:00
11837322;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1017;;;37401;746046.69;1182775.25;2013-12-01T00:00:00
11837331;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1018;;;37401;746057.00;1182786.00;2013-12-01T00:00:00
11837349;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81213;Mlýnská;è.p.;1019;;;37401;745805.02;1182969.53;2013-12-01T00:00:00
11837357;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1020;;;37401;746067.00;1182820.00;2013-12-01T00:00:00
11837365;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1021;;;37401;746080.00;1182830.25;2013-12-01T00:00:00
11837373;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1022;;;37401;746086.00;1182837.25;2013-12-01T00:00:00
11837381;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1023;;;37401;746096.06;1182842.50;2013-12-01T00:00:00
11837390;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1024;;;37401;746100.25;1182850.38;2013-12-01T00:00:00
11837403;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1025;;;37401;746108.00;1182856.00;2013-12-01T00:00:00
11837411;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1026;;;37401;746119.00;1182861.00;2014-03-19T00:00:00
11837420;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1027;;;37401;746122.63;1182867.38;2013-12-01T00:00:00
11837438;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1028;;;37401;746031.81;1182808.38;2013-12-01T00:00:00
11837446;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1029;;;37401;746038.00;1182828.00;2013-12-01T00:00:00
11837454;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1030;;;37401;746054.56;1182848.00;2013-12-01T00:00:00
11837462;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1031;;;37401;746072.83;1182866.73;2013-12-01T00:00:00
11837471;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1032;;;37401;746088.50;1182878.88;2013-12-01T00:00:00
11837489;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1033;;;37401;746120.00;1182934.00;2013-12-01T00:00:00
11837497;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1034;;;37401;746125.00;1182943.00;2013-12-01T00:00:00
11837501;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1035;;;37401;746130.00;1182950.00;2013-12-01T00:00:00
11837519;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1036;;;37401;746134.19;1182956.25;2013-12-01T00:00:00
11837527;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1037;;;37401;746138.63;1182965.66;2013-12-01T00:00:00
11837535;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81493;K Leváèku;è.p.;1038;;;37401;746156.31;1182978.31;2013-12-01T00:00:00
11837543;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;1039;;;37401;746113.69;1182908.25;2013-12-01T00:00:00
11837551;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;1040;;;37401;746105.19;1182911.00;2013-12-01T00:00:00
11837560;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;1041;;;37401;746095.03;1182906.43;2019-12-09T00:00:00
11837578;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;1042;;;37401;746089.06;1182914.88;2013-12-01T00:00:00
11837586;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;1043;;;37401;746084.50;1182923.88;2013-12-01T00:00:00
11837594;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;1044;;;37401;746066.69;1182929.43;2013-12-01T00:00:00
11837608;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;1045;;;37401;746054.94;1182933.88;2013-12-01T00:00:00
11837616;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;1046;;;37401;746039.00;1182943.13;2013-12-01T00:00:00
11837624;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;1047;;;37401;746026.00;1182949.00;2013-12-01T00:00:00
11837632;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;1048;;;37401;746016.50;1182954.88;2013-12-01T00:00:00
11837641;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;1049;;;37401;746009.00;1182962.00;2013-12-01T00:00:00
11837659;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;1050;;;37401;746001.00;1182963.88;2013-12-01T00:00:00
11837667;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;1051;;;37401;745993.63;1182969.38;2013-12-01T00:00:00
11837675;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81370;Sokolská;è.p.;1052;;;37401;746088.00;1182522.00;2013-12-01T00:00:00
11837683;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;1054;;;37401;746472.19;1182013.63;2013-12-01T00:00:00
11837691;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81256;Nábøeží Svat. Èecha;è.p.;1055;;;37401;746505.25;1182425.88;2013-12-01T00:00:00
11837705;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;1056;;;37401;745228.12;1181854.74;2013-12-01T00:00:00
11837713;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.p.;1057;;;37401;745472.00;1183473.00;2022-06-22T00:00:00
11837721;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;1060;;;37401;746377.31;1182320.50;2013-12-01T00:00:00
11837730;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3001;;;37401;745892.00;1182260.00;2013-12-01T00:00:00
11837748;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3002;;;37401;746336.50;1181896.38;2013-12-01T00:00:00
11837756;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3003;;;37401;745739.00;1182942.00;2013-12-01T00:00:00
11837764;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3005;;;37401;746429.25;1181767.63;2013-12-01T00:00:00
11837772;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3006;;;37401;746381.69;1181883.50;2013-12-01T00:00:00
11837781;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3007;;;37401;746340.00;1181782.00;2013-12-01T00:00:00
11837799;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3009;;;37401;745327.13;1181991.00;2013-12-01T00:00:00
11837802;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3011;;;37401;744689.69;1183492.38;2013-12-01T00:00:00
11837811;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3012;;;37401;746650.00;1182304.00;2013-12-01T00:00:00
11837829;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3014;;;37401;746582.25;1182334.38;2013-12-01T00:00:00
11837837;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3015;;;37401;746388.22;1181806.58;2013-12-01T00:00:00
11837845;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3016;;;37401;746571.75;1182346.75;2013-12-01T00:00:00
11837853;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3017;;;37401;746332.88;1181760.23;2023-11-07T00:00:00
11837861;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81426;Tovární;è.p.;1276;;;37401;745762.75;1181904.13;2017-01-19T00:00:00
11837896;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3022;;;37401;746680.25;1182298.63;2013-12-01T00:00:00
11837900;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3023;;;37401;746734.81;1181719.63;2013-12-01T00:00:00
11837918;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81337;Sadová;è.p.;1319;;;37401;746329.30;1182724.84;2024-08-19T00:00:00
11837926;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.ev.;3025;;;37401;746440.06;1181824.25;2013-12-01T00:00:00
