Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17033349;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;664;;;75657;470242.10;1148130.83;2013-12-01T00:00:00
17033357;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;665;;;75657;475345.96;1145462.87;2013-12-01T00:00:00
17033365;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;666;;;75657;472869.77;1146766.73;2013-12-01T00:00:00
17033373;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;667;;;75657;473730.48;1146358.77;2013-12-01T00:00:00
17033381;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;668;;;75657;473714.18;1146398.42;2013-12-01T00:00:00
17033390;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;669;;;75657;474330.82;1146621.52;2013-12-01T00:00:00
17033403;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;670;;;75657;474351.02;1145871.21;2013-12-01T00:00:00
17033411;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;671;;;75657;474370.22;1145876.66;2013-12-01T00:00:00
17033420;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;672;;;75657;474405.44;1145544.74;2013-12-01T00:00:00
17033438;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;673;;;75657;473617.86;1146499.24;2013-12-01T00:00:00
17033446;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;674;;;75657;470842.11;1148019.85;2013-12-01T00:00:00
17033454;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;675;;;75657;473624.96;1146539.75;2013-12-01T00:00:00
17033462;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;676;;;75657;473969.08;1147540.58;2013-12-01T00:00:00
17033471;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;677;;;75657;473890.64;1143788.68;2013-12-01T00:00:00
17033489;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;678;;;75657;473667.38;1146463.82;2013-12-01T00:00:00
17033497;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;679;;;75657;474432.43;1146158.50;2013-12-01T00:00:00
17033501;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;680;;;75657;474400.92;1146167.61;2013-12-01T00:00:00
17033519;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;681;;;75657;472237.47;1147020.47;2013-12-01T00:00:00
17033527;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;682;;;75657;470649.25;1148698.65;2013-12-01T00:00:00
17033535;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;683;;;75657;470629.78;1148531.73;2013-12-01T00:00:00
17033543;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;684;;;75657;475086.49;1145816.85;2013-12-01T00:00:00
17033551;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;685;;;75657;475245.50;1145708.68;2013-12-01T00:00:00
17033560;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;686;;;75657;474115.04;1146512.77;2013-12-01T00:00:00
17033578;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;687;;;75657;473914.46;1146549.63;2013-12-01T00:00:00
17033586;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;688;;;75657;473242.09;1146989.04;2013-12-01T00:00:00
17033594;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;689;;;75657;472326.69;1148061.01;2013-12-01T00:00:00
17033608;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;690;;;75657;472908.34;1147885.69;2013-12-01T00:00:00
17033616;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;691;;;75657;473271.67;1148183.62;2013-12-01T00:00:00
17033624;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;692;;;75657;472917.63;1147851.65;2013-12-01T00:00:00
17033632;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;693;;;75657;473399.82;1146629.85;2013-12-01T00:00:00
17033641;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;694;;;75657;473724.03;1146373.75;2013-12-01T00:00:00
17033659;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;695;;;75657;473762.11;1146328.25;2013-12-01T00:00:00
17033667;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;696;;;75657;472991.46;1147151.89;2013-12-01T00:00:00
17033675;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;698;;;75657;471477.62;1147626.63;2013-12-01T00:00:00
17033683;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;699;;;75657;474929.99;1145638.71;2013-12-01T00:00:00
17033691;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;700;;;75657;473467.46;1146403.15;2013-12-01T00:00:00
17033705;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;701;;;75657;473412.35;1146418.32;2025-12-15T00:00:00
17033713;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;702;;;75657;473312.71;1146487.03;2013-12-01T00:00:00
17033721;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;703;;;75657;473857.82;1146198.84;2013-12-01T00:00:00
17033730;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;704;;;75657;475234.60;1146511.78;2013-12-01T00:00:00
17033748;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;705;;;75657;473379.04;1146420.91;2013-12-01T00:00:00
17033756;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;706;;;75657;473925.12;1146153.90;2013-12-01T00:00:00
17033764;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;707;;;75657;473734.02;1146622.65;2013-12-01T00:00:00
17033772;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;708;;;75657;473244.86;1148154.66;2013-12-01T00:00:00
17033781;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;709;;;75657;472866.08;1147285.40;2013-12-01T00:00:00
17033799;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;710;;;75657;473855.03;1147800.63;2013-12-01T00:00:00
17033802;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;711;;;75657;474246.42;1145811.09;2013-12-01T00:00:00
17033811;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;712;;;75657;472037.28;1146515.82;2025-07-17T00:00:00
17033829;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;713;;;75657;474519.40;1146047.66;2013-12-01T00:00:00
17033837;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;714;;;75657;474453.48;1143955.54;2013-12-01T00:00:00
17033845;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;715;;;75657;474115.91;1146100.65;2013-12-01T00:00:00
17033853;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;716;;;75657;474568.58;1146059.33;2013-12-01T00:00:00
17033861;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;717;;;75657;470794.48;1148113.46;2013-12-01T00:00:00
17033870;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;718;;;75657;473146.65;1146282.06;2025-04-30T00:00:00
17033888;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;720;;;75657;473541.82;1146599.30;2013-12-01T00:00:00
17033896;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;721;;;75657;474419.33;1145896.97;2013-12-01T00:00:00
17033900;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;722;;;75657;475101.72;1145325.04;2013-12-01T00:00:00
17033918;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;723;;;75657;473771.95;1146810.78;2013-12-01T00:00:00
17033926;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;724;;;75657;473567.46;1146630.06;2013-12-01T00:00:00
17033934;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;725;;;75657;473463.20;1146631.24;2013-12-01T00:00:00
17033942;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;726;;;75657;474434.19;1143974.04;2013-12-01T00:00:00
17033951;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;727;;;75657;473150.66;1148047.29;2013-12-01T00:00:00
17033969;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;728;;;75657;473982.20;1145527.20;2013-12-01T00:00:00
17033977;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;729;;;75657;474370.21;1143896.01;2013-12-01T00:00:00
17033985;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;730;;;75657;474403.12;1143916.86;2013-12-01T00:00:00
17033993;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;731;;;75657;473820.54;1146508.00;2013-12-01T00:00:00
17034001;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;732;;;75657;473597.33;1146561.95;2014-12-15T00:00:00
17034019;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;733;;;75657;473733.08;1146813.76;2013-12-01T00:00:00
17034027;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;734;;;75657;472536.52;1147478.72;2013-12-01T00:00:00
17034035;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;735;;;75657;474376.55;1146168.55;2013-12-01T00:00:00
17034043;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;736;;;75657;473839.70;1147806.09;2013-12-01T00:00:00
17034051;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;737;;;75657;472708.25;1146514.08;2013-12-01T00:00:00
17034060;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;738;;;75657;471507.56;1147646.72;2013-12-01T00:00:00
17034078;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;739;;;75657;473455.97;1146593.72;2013-12-01T00:00:00
17034086;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;740;;;75657;474462.19;1143921.36;2013-12-01T00:00:00
17034094;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;741;;;75657;473512.53;1147151.90;2013-12-01T00:00:00
17034108;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;742;;;75657;473465.62;1147729.34;2013-12-01T00:00:00
17034116;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;743;;;75657;473605.14;1146516.32;2013-12-01T00:00:00
17034124;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;744;;;75657;472719.58;1147300.64;2013-12-01T00:00:00
17034132;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;745;;;75657;471947.17;1147591.77;2013-12-01T00:00:00
17034141;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;746;;;75657;471947.81;1147484.08;2013-12-01T00:00:00
17034159;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;747;;;75657;472252.93;1148139.84;2013-12-01T00:00:00
17034167;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;748;;;75657;472836.29;1146735.78;2013-12-01T00:00:00
17034175;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;749;;;75657;473919.66;1145463.55;2013-12-01T00:00:00
17034183;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;750;;;75657;473568.26;1146673.70;2013-12-01T00:00:00
17034191;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;751;;;75657;473532.09;1147226.11;2013-12-01T00:00:00
17034205;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;752;;;75657;473538.56;1147251.98;2013-12-01T00:00:00
17034213;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;753;;;75657;472829.87;1147308.22;2013-12-01T00:00:00
17034221;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;754;;;75657;472989.97;1147116.39;2013-12-01T00:00:00
17034230;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;755;;;75657;472878.01;1147237.01;2013-12-01T00:00:00
17034248;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;756;;;75657;472963.31;1146826.31;2013-12-01T00:00:00
17034256;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;757;;;75657;474102.91;1146492.90;2013-12-01T00:00:00
17034264;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;758;;;75657;474705.90;1146056.63;2013-12-01T00:00:00
17034272;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;759;;;75657;473441.37;1146627.25;2013-12-01T00:00:00
17034281;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;760;;;75657;474024.25;1145585.78;2013-12-01T00:00:00
17034299;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;761;;;75657;473030.83;1147810.74;2013-12-01T00:00:00
17034302;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;762;;;75657;472775.61;1147696.87;2013-12-01T00:00:00
17034311;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;763;;;75657;471721.56;1147385.06;2013-12-01T00:00:00
17034329;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;764;;;75657;473639.19;1146619.69;2013-12-01T00:00:00
17034337;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;765;;;75657;474561.31;1146088.41;2013-12-01T00:00:00
17034345;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;766;;;75657;473801.45;1146456.11;2013-12-01T00:00:00
17034353;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;767;;;75657;473029.69;1147063.82;2013-12-01T00:00:00
17034361;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;768;;;75657;473006.20;1147060.91;2013-12-01T00:00:00
17034370;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;769;;;75657;473692.80;1147437.42;2013-12-01T00:00:00
17034388;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;770;;;75657;474787.99;1145904.51;2013-12-01T00:00:00
17034396;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;771;;;75657;473101.53;1147131.20;2013-12-01T00:00:00
17034400;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;772;;;75657;472925.49;1146820.32;2013-12-01T00:00:00
17034418;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;607;;;75657;469834.54;1148241.58;2013-12-01T00:00:00
17034426;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;774;;;75657;472847.29;1146805.83;2013-12-01T00:00:00
17034434;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;775;;;75657;473059.06;1147127.80;2013-12-01T00:00:00
17034442;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;776;;;75657;474774.27;1147394.23;2013-12-01T00:00:00
17034451;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;777;;;75657;473067.23;1146901.47;2013-12-01T00:00:00
17034469;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;778;;;75657;474352.56;1146168.87;2013-12-01T00:00:00
17034477;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;779;;;75657;474403.94;1146236.94;2013-12-01T00:00:00
17034485;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;780;;;75657;472945.82;1146825.89;2013-12-01T00:00:00
17034493;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;781;;;75657;474498.25;1146018.35;2013-12-01T00:00:00
17034507;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;782;;;75657;473866.39;1146326.62;2013-12-01T00:00:00
17034515;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;783;;;75657;473923.13;1146085.35;2013-12-01T00:00:00
17034523;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;784;;;75657;473874.60;1146118.37;2013-12-01T00:00:00
17034531;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;785;;;75657;470096.61;1147833.92;2013-12-01T00:00:00
17034540;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;786;;;75657;474450.57;1145988.02;2013-12-01T00:00:00
17034558;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;787;;;75657;474537.92;1145992.62;2013-12-01T00:00:00
17034566;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;788;;;75657;472142.97;1148367.34;2013-12-01T00:00:00
17034574;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;789;;;75657;473060.74;1147242.78;2013-12-01T00:00:00
17034582;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;790;;;75657;473108.06;1147870.03;2013-12-01T00:00:00
17034591;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;791;;;75657;473578.80;1146517.65;2013-12-01T00:00:00
17034604;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;792;;;75657;474398.92;1146098.65;2013-12-01T00:00:00
17034612;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;793;;;75657;473703.32;1146572.65;2013-12-01T00:00:00
17034621;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;794;;;75657;473792.48;1146466.17;2013-12-01T00:00:00
17034639;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;795;;;75657;473522.68;1146987.20;2024-05-10T00:00:00
17034647;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;796;;;75657;473786.66;1146473.38;2013-12-01T00:00:00
17034655;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;797;;;75657;473780.79;1146478.34;2013-12-01T00:00:00
17034663;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;798;;;75657;473776.88;1146481.48;2013-12-01T00:00:00
17034671;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;799;;;75657;474611.72;1146264.00;2013-12-01T00:00:00
17034680;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;800;;;75657;470480.89;1148340.00;2013-12-01T00:00:00
17034698;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;801;;;75657;473648.86;1146653.72;2013-12-01T00:00:00
17034701;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;802;;;75657;474393.07;1146956.99;2013-12-01T00:00:00
17034710;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;803;;;75657;474321.54;1146889.36;2013-12-01T00:00:00
17034728;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;804;;;75657;470524.76;1148398.22;2013-12-01T00:00:00
17034736;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;805;;;75657;473580.62;1146640.18;2013-12-01T00:00:00
17034744;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;806;;;75657;473559.51;1146612.85;2013-12-01T00:00:00
17034752;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;807;;;75657;473728.55;1146435.10;2013-12-01T00:00:00
17034761;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;808;;;75657;472814.92;1147317.56;2013-12-01T00:00:00
17034779;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;809;;;75657;473080.00;1147791.41;2013-12-01T00:00:00
17034787;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;810;;;75657;473836.08;1146487.50;2013-12-01T00:00:00
17034795;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;811;;;75657;472277.84;1147425.53;2013-12-01T00:00:00
17034809;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;812;;;75657;469454.33;1148333.21;2013-12-01T00:00:00
17034817;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;813;;;75657;474038.50;1143820.78;2013-12-01T00:00:00
17034825;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;814;;;75657;473211.47;1148070.85;2013-12-01T00:00:00
17034833;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;815;;;75657;474593.65;1146061.47;2013-12-01T00:00:00
17034841;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;816;;;75657;473633.66;1146487.35;2013-12-01T00:00:00
17034850;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;817;;;75657;474925.56;1145445.99;2013-12-01T00:00:00
17034868;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;818;;;75657;475297.02;1147026.98;2013-12-01T00:00:00
17034876;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;819;;;75657;474750.65;1146295.06;2013-12-01T00:00:00
17034884;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;820;;;75657;474299.59;1146822.04;2013-12-01T00:00:00
17034892;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;821;;;75657;474073.99;1146532.50;2013-12-01T00:00:00
17034906;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;822;;;75657;472762.41;1146554.20;2013-12-01T00:00:00
17034914;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;823;;;75657;475005.88;1145430.08;2013-12-01T00:00:00
17034922;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;824;;;75657;474960.72;1145440.90;2013-12-01T00:00:00
17034931;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;825;;;75657;473994.79;1146437.47;2013-12-01T00:00:00
17034949;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;826;;;75657;474062.25;1146421.53;2013-12-01T00:00:00
17034957;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;827;;;75657;474011.21;1146453.92;2013-12-01T00:00:00
17034965;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;828;;;75657;471105.13;1148255.02;2013-12-01T00:00:00
17034973;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;829;;;75657;474015.01;1146415.08;2013-12-01T00:00:00
17034981;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;830;;;75657;473639.14;1146746.59;2013-12-01T00:00:00
17034990;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;831;;;75657;475058.48;1145835.87;2013-12-01T00:00:00
17035007;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;832;;;75657;474047.09;1146398.12;2013-12-01T00:00:00
17035015;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;833;;;75657;474134.09;1145998.35;2013-12-01T00:00:00
17035023;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;834;;;75657;472531.76;1145322.55;2013-12-01T00:00:00
17035031;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;835;;;75657;473571.23;1146535.11;2013-12-01T00:00:00
17035040;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;836;;;75657;473202.72;1148201.26;2013-12-01T00:00:00
17035058;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;837;;;75657;474104.04;1145937.70;2013-12-01T00:00:00
17035066;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;838;;;75657;474272.42;1146178.79;2013-12-01T00:00:00
17035074;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;839;;;75657;474599.98;1146018.50;2013-12-01T00:00:00
17035082;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;840;;;75657;470597.15;1148193.49;2013-12-01T00:00:00
17035091;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;841;;;75657;473678.99;1146623.36;2013-12-01T00:00:00
17035104;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;842;;;75657;470811.73;1148056.10;2013-12-01T00:00:00
17035112;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;843;;;75657;472846.28;1147297.55;2013-12-01T00:00:00
17035121;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;844;;;75657;471982.77;1148519.26;2013-12-01T00:00:00
17035139;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;845;;;75657;474724.59;1146066.80;2013-12-01T00:00:00
17035147;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;846;;;75657;473540.88;1144893.31;2013-12-01T00:00:00
17035155;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;847;;;75657;474443.68;1145572.56;2013-12-01T00:00:00
17035163;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;848;;;75657;469615.29;1148279.28;2013-12-01T00:00:00
17035171;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;849;;;75657;474466.36;1145842.51;2013-12-01T00:00:00
17035180;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;850;;;75657;473722.15;1146640.11;2013-12-01T00:00:00
17035198;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;851;;;75657;473712.29;1146647.58;2013-12-01T00:00:00
17035201;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;852;;;75657;473146.52;1143380.44;2013-12-01T00:00:00
17035210;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;853;;;75657;473688.15;1146488.87;2013-12-01T00:00:00
17035228;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;854;;;75657;473649.19;1146475.21;2013-12-01T00:00:00
