Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26169291;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;1117;;;39501;710618.07;1116728.14;2013-12-01T00:00:00
26206617;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1046;;;39501;710917.03;1116380.24;2013-12-01T00:00:00
26211611;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;1101;;;39501;709572.15;1117360.45;2013-12-01T00:00:00
26268574;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1001;;;39501;710999.56;1116288.29;2013-12-01T00:00:00
26444542;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1102;;;39501;709692.75;1116806.53;2013-12-01T00:00:00
26464187;548511;Pacov;;;;;192937;Bedøichov;;;è.p.;35;;;39501;713303.00;1115682.00;2013-12-01T00:00:00
26470179;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;1120;;;39501;709476.71;1117543.37;2014-02-12T00:00:00
26471655;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;1124;;;39501;710653.21;1116614.36;2013-12-01T00:00:00
26478960;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1121;;;39501;710451.08;1116640.52;2013-12-01T00:00:00
26479427;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1106;;;39501;709616.86;1116847.64;2013-12-01T00:00:00
26483068;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;1123;;;39501;710627.47;1116713.67;2013-12-01T00:00:00
26484749;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;1118;;;39501;709504.48;1117790.98;2013-12-01T00:00:00
26535777;548511;Pacov;;;;;192945;Velká Rovná;;;è.p.;48;;;39501;715341.00;1115497.00;2013-12-01T00:00:00
26541092;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;64;;;39501;712031.00;1112927.00;2013-12-01T00:00:00
26559030;548511;Pacov;;;;;192953;Zhoø;;;è.p.;4;;;39501;714519.81;1113229.38;2013-12-01T00:00:00
26590131;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;1122;;;39501;710611.72;1116223.05;2013-12-01T00:00:00
26600463;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1091;;;39501;709943.01;1115941.81;2013-12-01T00:00:00
26624991;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;1126;;;39501;709866.57;1116187.16;2013-12-01T00:00:00
26649721;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1105;;;39501;709635.75;1116836.53;2013-12-01T00:00:00
26663716;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;958;;;39501;710605.66;1116531.30;2013-12-01T00:00:00
26663724;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;1128;;;39501;710633.62;1116690.41;2013-12-01T00:00:00
26667291;548511;Pacov;;;;;404420;Pacov;772291;Sportovní;è.p.;1127;;;39501;709654.99;1116906.81;2013-12-01T00:00:00
26671352;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;1111;;;39501;709991.21;1117133.08;2013-12-01T00:00:00
26677521;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;256;;;39501;710874.71;1116984.45;2013-12-01T00:00:00
26690101;548511;Pacov;;;;;404420;Pacov;380326;Jana Autengrubera;è.p.;167;;;39501;710362.25;1116448.40;2013-12-01T00:00:00
26695235;548511;Pacov;;;;;192937;Bedøichov;;;è.p.;27;;;39501;713164.19;1115774.18;2022-10-23T00:00:00
26695243;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;58;;;39501;712075.25;1112744.85;2013-12-01T00:00:00
26695251;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;378;;;39501;710278.90;1116646.06;2013-12-01T00:00:00
26695260;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;585;;;39501;710731.95;1117031.84;2013-12-01T00:00:00
26695278;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;421;;;39501;710379.26;1116627.73;2013-12-01T00:00:00
26695286;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;269;;;39501;710492.62;1116473.64;2013-12-01T00:00:00
26695294;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;13;;;39501;710124.93;1116223.79;2013-12-01T00:00:00
26695308;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;825;;;39501;710019.16;1115840.76;2013-12-01T00:00:00
26695316;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;1098;;;39501;709724.88;1117959.95;2013-12-01T00:00:00
26695332;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;826;;;39501;709432.78;1117475.67;2013-12-01T00:00:00
26695341;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;340;;;39501;710236.20;1116562.90;2013-12-01T00:00:00
26695359;548511;Pacov;;;;;404420;Pacov;380598;Španovského;è.p.;316;;;39501;710501.37;1116373.39;2013-12-01T00:00:00
26695367;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;894;;;39501;710400.40;1116592.02;2014-02-12T00:00:00
26701201;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;30;;;39501;710117.24;1116033.45;2013-12-01T00:00:00
26701219;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;115;;;39501;710141.27;1116492.88;2013-12-01T00:00:00
26701227;548511;Pacov;;;;;404420;Pacov;380687;Vejvarka;è.p.;358;;;39501;709189.91;1117668.49;2013-12-01T00:00:00
26701235;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;524;;;39501;710513.76;1116474.92;2013-12-01T00:00:00
26701243;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;857;;;39501;710480.37;1115760.22;2013-12-01T00:00:00
26701260;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1008;;;39501;710952.54;1116413.97;2013-12-01T00:00:00
26701278;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1017;;;39501;710805.60;1116487.18;2013-12-01T00:00:00
26701286;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;1085;;;39501;710811.83;1116988.56;2013-12-01T00:00:00
26701294;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;1097;;;39501;709811.56;1116054.53;2013-12-01T00:00:00
26701308;548511;Pacov;;;;;404420;Pacov;772291;Sportovní;è.p.;1107;;;39501;709786.08;1116819.41;2013-12-01T00:00:00
26701316;548511;Pacov;;;;;404420;Pacov;772291;Sportovní;è.p.;1108;;;39501;709825.25;1116812.96;2013-12-01T00:00:00
26701324;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;1110;;;39501;710083.22;1116425.41;2013-12-01T00:00:00
26701332;548511;Pacov;;;;;404420;Pacov;380261;Barvíøská;è.p.;1112;;;39501;710851.88;1116370.13;2013-12-01T00:00:00
26701341;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.p.;1113;;;39501;711106.80;1115178.78;2013-12-01T00:00:00
26701367;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1116;;;39501;711076.13;1117302.34;2013-12-01T00:00:00
26701375;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1130;;;39501;709544.63;1116895.53;2013-12-01T00:00:00
26701383;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;1131;;;39501;710499.64;1115866.02;2013-12-01T00:00:00
26720655;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;1067;;;39501;710173.58;1117154.08;2013-12-01T00:00:00
26728745;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1099;;;39501;709137.99;1117238.96;2013-12-01T00:00:00
26829380;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;8;;;39501;711815.00;1112795.38;2013-12-01T00:00:00
26829398;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;10;;;39501;711794.53;1112898.03;2022-10-23T00:00:00
26829401;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;21;;;39501;712095.88;1112849.00;2013-12-01T00:00:00
26829410;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;22;;;39501;712074.13;1112794.63;2013-12-01T00:00:00
26829428;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;23;;;39501;711829.38;1112835.13;2013-12-01T00:00:00
26829436;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;28;;;39501;712119.69;1112871.75;2013-12-01T00:00:00
26829444;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;35;;;39501;712048.99;1112791.77;2022-10-23T00:00:00
26829452;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;40;;;39501;712051.75;1112882.75;2013-12-01T00:00:00
26829461;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;46;;;39501;712138.63;1112750.63;2013-12-01T00:00:00
26829487;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;61;;;39501;711713.12;1112932.20;2013-12-01T00:00:00
26829495;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;62;;;39501;711697.88;1112763.25;2013-12-01T00:00:00
26829517;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;18;;;39501;707681.06;1116123.38;2013-12-01T00:00:00
26829525;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;20;;;39501;707638.13;1116082.88;2013-12-01T00:00:00
26829533;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;24;;;39501;707520.94;1116162.50;2013-12-01T00:00:00
26829541;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;26;;;39501;707740.94;1116066.75;2013-12-01T00:00:00
26829550;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;29;;;39501;707792.13;1116190.13;2013-12-01T00:00:00
26829568;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;30;;;39501;707909.50;1116072.25;2013-12-01T00:00:00
26829576;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;38;;;39501;707710.75;1115995.38;2013-12-01T00:00:00
26829584;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;41;;;39501;707472.63;1114716.88;2013-12-01T00:00:00
26829592;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;44;;;39501;707560.81;1116095.38;2013-12-01T00:00:00
26829606;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;54;;;39501;707707.50;1115961.88;2013-12-01T00:00:00
26829614;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;63;;;39501;707512.00;1114737.00;2013-12-01T00:00:00
26829622;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;80;;;39501;708375.13;1114165.50;2013-12-01T00:00:00
26829631;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;85;;;39501;708409.31;1114365.38;2013-12-01T00:00:00
26829649;548511;Pacov;;;;;192937;Bedøichov;;;è.p.;11;;;39501;713154.69;1115741.36;2022-10-23T00:00:00
26829657;548511;Pacov;;;;;192937;Bedøichov;;;è.p.;22;;;39501;713444.94;1115572.63;2013-12-01T00:00:00
26829665;548511;Pacov;;;;;192937;Bedøichov;;;è.p.;29;;;39501;713287.19;1115768.50;2013-12-01T00:00:00
26829673;548511;Pacov;;;;;192937;Bedøichov;;;è.p.;32;;;39501;713274.75;1115728.13;2013-12-01T00:00:00
26829681;548511;Pacov;;;;;192945;Velká Rovná;;;è.p.;5;;;39501;715286.19;1115326.25;2013-12-01T00:00:00
26829690;548511;Pacov;;;;;192945;Velká Rovná;;;è.p.;11;;;39501;715087.88;1115339.50;2013-12-01T00:00:00
26829703;548511;Pacov;;;;;192945;Velká Rovná;;;è.p.;24;;;39501;715191.31;1115368.00;2013-12-01T00:00:00
26829711;548511;Pacov;;;;;192945;Velká Rovná;;;è.p.;28;;;39501;714915.94;1116350.25;2013-12-01T00:00:00
26829720;548511;Pacov;;;;;192945;Velká Rovná;;;è.p.;32;;;39501;715201.50;1115460.38;2013-12-01T00:00:00
26829738;548511;Pacov;;;;;192945;Velká Rovná;;;è.p.;41;;;39501;715043.56;1115372.97;2022-10-23T00:00:00
26829746;548511;Pacov;;;;;192953;Zhoø;;;è.p.;1;;;39501;714384.00;1113214.00;2013-12-01T00:00:00
26829754;548511;Pacov;;;;;192953;Zhoø;;;è.p.;8;;;39501;714607.55;1113281.21;2022-10-23T00:00:00
26829762;548511;Pacov;;;;;192953;Zhoø;;;è.p.;10;;;39501;714550.36;1113303.94;2013-12-01T00:00:00
26829771;548511;Pacov;;;;;192953;Zhoø;;;è.p.;20;;;39501;714440.93;1113364.85;2022-10-23T00:00:00
26829789;548511;Pacov;;;;;192953;Zhoø;;;è.p.;22;;;39501;714485.20;1113313.97;2022-10-23T00:00:00
26829797;548511;Pacov;;;;;192953;Zhoø;;;è.p.;23;;;39501;714412.94;1113317.25;2013-12-01T00:00:00
26829801;548511;Pacov;;;;;192953;Zhoø;;;è.p.;29;;;39501;714343.00;1113260.50;2013-12-01T00:00:00
26829819;548511;Pacov;;;;;192953;Zhoø;;;è.p.;31;;;39501;714406.12;1113205.72;2022-10-23T00:00:00
26829827;548511;Pacov;;;;;192953;Zhoø;;;è.p.;33;;;39501;714363.15;1113277.53;2022-10-23T00:00:00
26829835;548511;Pacov;;;;;192953;Zhoø;;;è.p.;34;;;39501;714326.00;1113248.00;2013-12-01T00:00:00
26829843;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;4;;;39501;710248.41;1116312.52;2013-12-01T00:00:00
26829851;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;5;;;39501;710234.44;1116301.68;2013-12-01T00:00:00
26829860;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;6;;;39501;710226.08;1116295.98;2013-12-01T00:00:00
26829878;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;14;;;39501;710119.99;1116206.08;2013-12-01T00:00:00
26829886;548511;Pacov;;;;;404420;Pacov;380580;Šohajova;è.p.;22;;;39501;710155.59;1116163.66;2013-12-01T00:00:00
26829894;548511;Pacov;;;;;404420;Pacov;380580;Šohajova;è.p.;24;;;39501;710179.58;1116185.66;2013-12-01T00:00:00
26829908;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;53;;;39501;710073.98;1116247.38;2013-12-01T00:00:00
26829916;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;60;;;39501;709954.00;1116272.41;2013-12-01T00:00:00
26829924;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;65;;;39501;710088.08;1116267.62;2013-12-01T00:00:00
26829932;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;84;;;39501;710324.42;1116457.05;2013-12-01T00:00:00
26829959;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;97;;;39501;710124.73;1116419.71;2013-12-01T00:00:00
26829967;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;100;;;39501;710059.97;1116341.62;2013-12-01T00:00:00
26829975;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;101;;;39501;710023.59;1116289.55;2013-12-01T00:00:00
26829983;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;104;;;39501;710019.52;1116337.23;2013-12-01T00:00:00
26829991;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;123;;;39501;710051.51;1116079.97;2014-02-18T00:00:00
26830001;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;130;;;39501;710114.54;1116685.35;2013-12-01T00:00:00
26830019;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;140;;;39501;709975.39;1116753.23;2013-12-01T00:00:00
26830027;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;148;;;39501;710085.97;1116732.03;2013-12-01T00:00:00
26830035;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.p.;149;;;39501;710088.13;1116761.27;2013-12-01T00:00:00
26830043;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;151;;;39501;710102.03;1116182.85;2013-12-01T00:00:00
26830051;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.p.;152;;;39501;710136.54;1116729.15;2013-12-01T00:00:00
26830060;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;156;;;39501;710140.85;1116685.56;2013-12-01T00:00:00
26830078;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;159;;;39501;710177.85;1116600.12;2013-12-01T00:00:00
26830086;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;181;;;39501;710419.48;1116485.55;2013-12-01T00:00:00
26830094;548511;Pacov;;;;;404420;Pacov;380474;Ondøejovická;è.p.;196;;;39501;710486.93;1116687.28;2013-12-01T00:00:00
26830116;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;212;;;39501;710604.05;1116794.50;2013-12-01T00:00:00
26830124;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;235;;;39501;710280.56;1116500.72;2013-12-01T00:00:00
26830132;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;238;;;39501;710685.50;1116114.78;2013-12-01T00:00:00
26830141;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;252;;;39501;710528.81;1116645.55;2013-12-01T00:00:00
26830159;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;262;;;39501;710462.61;1116520.17;2013-12-01T00:00:00
26830167;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;263;;;39501;710707.81;1116101.90;2013-12-01T00:00:00
26830175;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;270;;;39501;710495.53;1116459.32;2013-12-01T00:00:00
26830183;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;271;;;39501;710504.72;1116447.81;2013-12-01T00:00:00
26830191;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;273;;;39501;710517.96;1116415.36;2013-12-01T00:00:00
26830205;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;294;;;39501;710375.50;1116027.69;2013-12-01T00:00:00
26830221;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;304;;;39501;710643.19;1116250.77;2013-12-01T00:00:00
26830230;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;312;;;39501;710555.43;1116317.82;2013-12-01T00:00:00
26830248;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;314;;;39501;710526.80;1116334.92;2013-12-01T00:00:00
26830256;548511;Pacov;;;;;404420;Pacov;380326;Jana Autengrubera;è.p.;318;;;39501;710408.31;1116462.79;2014-02-10T00:00:00
26830264;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;325;;;39501;709977.87;1115431.12;2013-12-01T00:00:00
26830272;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;328;;;39501;710260.81;1116549.35;2013-12-01T00:00:00
26830281;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;330;;;39501;710057.61;1116327.21;2013-12-01T00:00:00
26830299;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;343;;;39501;710190.57;1116265.54;2013-12-01T00:00:00
26830302;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;347;;;39501;710063.18;1116355.60;2013-12-01T00:00:00
26830329;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;350;;;39501;710212.54;1116584.08;2013-12-01T00:00:00
26830337;548511;Pacov;;;;;404420;Pacov;380687;Vejvarka;è.p.;357;;;39501;709145.52;1117610.25;2013-12-01T00:00:00
26830345;548511;Pacov;;;;;404420;Pacov;380750;U Matoušù;è.p.;361;;;39501;710054.80;1118291.34;2013-12-01T00:00:00
26830353;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;363;;;39501;710035.91;1115751.34;2013-12-01T00:00:00
26830361;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;370;;;39501;710703.93;1116724.69;2013-12-01T00:00:00
26830370;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;373;;;39501;710149.93;1116873.65;2013-12-01T00:00:00
26830388;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;386;;;39501;710289.31;1116852.46;2022-10-23T00:00:00
26830396;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;411;;;39501;710562.69;1116822.18;2013-12-01T00:00:00
26830400;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;419;;;39501;710463.36;1116796.53;2013-12-01T00:00:00
26830418;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;422;;;39501;710034.18;1116980.87;2013-12-01T00:00:00
26830426;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;426;;;39501;710243.77;1116661.25;2013-12-01T00:00:00
26830434;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;439;;;39501;710230.97;1116955.40;2013-12-01T00:00:00
26830442;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;440;;;39501;710323.29;1116644.58;2013-12-01T00:00:00
26830451;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;441;;;39501;709823.22;1117068.83;2013-12-01T00:00:00
26830469;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;467;;;39501;710429.66;1116784.45;2013-12-01T00:00:00
26830477;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;491;;;39501;709619.31;1116131.62;2014-02-18T00:00:00
26830485;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;500;;;39501;710066.65;1116719.49;2013-12-01T00:00:00
26830493;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;504;;;39501;710746.50;1116901.47;2013-12-01T00:00:00
26830507;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;511;;;39501;709816.24;1116082.67;2014-02-18T00:00:00
26830515;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;540;;;39501;710771.04;1116960.49;2013-12-01T00:00:00
26830523;548511;Pacov;;;;;404420;Pacov;380601;Trucbaba;è.p.;554;;;39501;710878.41;1115428.32;2013-12-01T00:00:00
26830531;548511;Pacov;;;;;404420;Pacov;380601;Trucbaba;è.p.;556;;;39501;710919.95;1115415.07;2013-12-01T00:00:00
26830540;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;566;;;39501;709836.02;1116107.89;2014-02-18T00:00:00
26830558;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;588;;;39501;711041.61;1117268.11;2013-12-01T00:00:00
26830566;548511;Pacov;;;;;404420;Pacov;380512;Saši Machova;è.p.;608;;;39501;710370.31;1115874.91;2013-12-01T00:00:00
26830574;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;614;;;39501;710613.60;1115907.76;2013-12-01T00:00:00
26830582;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;628;;;39501;709844.09;1117143.89;2013-12-01T00:00:00
26830591;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;696;;;39501;709927.30;1117181.55;2013-12-01T00:00:00
26830604;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;756;;;39501;710490.31;1116954.57;2013-12-01T00:00:00
26830612;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;771;;;39501;710309.56;1115826.79;2013-12-01T00:00:00
26830621;548511;Pacov;;;;;404420;Pacov;380687;Vejvarka;è.p.;872;;;39501;709196.14;1117698.98;2013-12-01T00:00:00
26830639;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;915;;;39501;709607.73;1117103.47;2013-12-01T00:00:00
26830647;548511;Pacov;;;;;404420;Pacov;380661;V Úvozu;è.p.;962;;;39501;710642.53;1116527.82;2013-12-01T00:00:00
26830655;548511;Pacov;;;;;404420;Pacov;380687;Vejvarka;è.p.;1052;;;39501;709168.64;1117685.41;2013-12-01T00:00:00
26830663;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;1078;;;39501;710378.39;1116527.71;2013-12-01T00:00:00
26830671;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1094;;;39501;710920.13;1117210.91;2013-12-01T00:00:00
26830680;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;1095;;;39501;709957.20;1115793.14;2013-12-01T00:00:00
27063453;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1132;;;39501;710686.55;1116896.55;2013-12-01T00:00:00
27116417;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;1134;;;39501;710001.61;1117162.87;2013-12-01T00:00:00
27262359;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;1125;;;39501;710729.45;1116455.47;2013-12-01T00:00:00
27262367;548511;Pacov;;;;;404420;Pacov;380423;Malovcova;è.p.;1137;;;39501;710595.38;1116337.59;2013-12-01T00:00:00
27262383;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;1109;;;39501;710443.89;1116469.98;2015-02-17T00:00:00
27287165;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;1138;;;39501;710114.23;1116140.72;2013-12-01T00:00:00
27363767;548511;Pacov;;;;;404420;Pacov;380679;Václava Plaèka;è.p.;1133;;;39501;710365.21;1116869.57;2013-12-01T00:00:00
27365433;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;1136;;;39501;709846.76;1116207.75;2013-12-01T00:00:00
27495477;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;1139;;;39501;710596.82;1117071.03;2013-12-01T00:00:00
27645223;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;1140;;;39501;710547.84;1117067.63;2013-12-01T00:00:00
27671836;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1144;;;39501;709563.52;1116884.50;2013-12-01T00:00:00
27738205;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;1142;;;39501;710760.90;1115727.10;2013-12-01T00:00:00
27738213;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;1143;;;39501;710786.00;1115669.00;2013-12-01T00:00:00
27761134;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;1145;;;39501;709885.59;1116238.89;2013-12-01T00:00:00
