Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23543396;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1271;;;43111;805629.72;987445.63;2013-12-07T00:00:00
23543400;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1272;;;43111;805622.39;987462.63;2013-12-07T00:00:00
23543418;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1273;;;43111;805329.19;987528.21;2018-01-31T00:00:00
23543426;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1274;;;43111;805330.22;987509.92;2013-12-07T00:00:00
23543434;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1275;;;43111;805329.23;987493.76;2018-01-31T00:00:00
23543442;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1276;;;43111;805331.24;987477.37;2013-12-07T00:00:00
23543451;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1277;;;43111;805331.85;987463.15;2018-01-31T00:00:00
23543469;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1278;;;43111;805331.51;987445.53;2013-12-07T00:00:00
23543477;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1279;;;43111;805332.54;987430.33;2018-01-31T00:00:00
23543485;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1280;;;43111;805332.96;987412.31;2013-12-07T00:00:00
23543493;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1281;;;43111;805343.63;987360.38;2013-12-07T00:00:00
23543507;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1282;;;43111;805362.88;987360.38;2013-12-07T00:00:00
23543515;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1283;;;43111;805351.06;987322.44;2013-12-07T00:00:00
23543523;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1284;;;43111;805361.50;987324.69;2013-12-07T00:00:00
23543531;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1285;;;43111;805367.00;987291.38;2013-12-07T00:00:00
23543540;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1286;;;43111;805383.50;987294.44;2013-12-07T00:00:00
23543558;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1287;;;43111;805401.94;987296.06;2013-12-07T00:00:00
23543566;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1288;;;43111;805418.13;987297.44;2013-12-07T00:00:00
23543574;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;1289;;;43111;805462.56;987451.46;2018-01-31T00:00:00
23543582;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;1290;;;43111;805448.38;987443.22;2013-12-07T00:00:00
23543591;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;1291;;;43111;805471.03;987415.53;2013-12-07T00:00:00
23543604;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;1292;;;43111;805456.49;987407.41;2018-01-31T00:00:00
23543612;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;1293;;;43111;805494.01;987389.01;2013-12-07T00:00:00
23543621;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;1294;;;43111;805484.86;987381.08;2018-01-31T00:00:00
23543639;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1295;;;43111;805499.60;987359.17;2018-01-31T00:00:00
23543647;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1296;;;43111;805501.05;987352.09;2013-12-07T00:00:00
23543655;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1297;;;43111;805490.42;987343.32;2013-12-07T00:00:00
23543663;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1298;;;43111;805472.44;987334.00;2018-01-31T00:00:00
23543680;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1299;;;43111;805480.67;987248.05;2013-12-07T00:00:00
23543698;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1300;;;43111;805498.82;987250.44;2013-12-07T00:00:00
23543701;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1301;;;43111;805514.40;987250.76;2013-12-07T00:00:00
23543710;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1302;;;43111;805531.62;987252.14;2013-12-07T00:00:00
23543728;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1303;;;43111;805546.43;987252.14;2013-12-07T00:00:00
23543736;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1304;;;43111;805562.88;987254.82;2013-12-07T00:00:00
23543744;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1305;;;43111;805375.36;987142.63;2013-12-07T00:00:00
23543752;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1306;;;43111;805390.60;987149.32;2013-12-07T00:00:00
23543761;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1307;;;43111;805406.38;987153.00;2013-12-07T00:00:00
23543779;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1308;;;43111;805420.91;987159.59;2013-12-07T00:00:00
23543787;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1309;;;43111;805441.39;987170.71;2013-12-07T00:00:00
23543795;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1310;;;43111;805452.16;987171.91;2013-12-07T00:00:00
23543809;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1311;;;43111;805552.48;987177.04;2013-12-07T00:00:00
23543817;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1312;;;43111;805538.44;987165.32;2013-12-07T00:00:00
23543825;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1313;;;43111;805525.96;987157.85;2013-12-07T00:00:00
23543833;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1314;;;43111;805512.70;987146.90;2013-12-07T00:00:00
23543841;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1315;;;43111;805499.31;987137.11;2013-12-07T00:00:00
23543850;563099;Jirkov;;;;;407909;Jirkov;146013;Pod Pøivadìèem;è.p.;1316;;;43111;805485.92;987126.68;2013-12-07T00:00:00
23543868;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1320;;;43111;805164.79;987041.47;2013-12-07T00:00:00
23543876;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1321;;;43111;805169.73;987042.44;2013-12-07T00:00:00
23543884;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1322;;;43111;805175.25;987043.12;2013-12-07T00:00:00
23543892;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1323;;;43111;805180.67;987043.79;2013-12-07T00:00:00
23543906;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1324;;;43111;805185.31;987045.25;2013-12-07T00:00:00
23543914;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1325;;;43111;805190.35;987046.80;2013-12-07T00:00:00
23543922;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1326;;;43111;805195.19;987048.64;2013-12-07T00:00:00
23543931;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1327;;;43111;805200.31;987050.40;2013-12-07T00:00:00
23543949;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1328;;;43111;805224.60;987061.12;2013-12-07T00:00:00
23543957;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1329;;;43111;805229.44;987062.48;2013-12-07T00:00:00
23543965;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1330;;;43111;805230.52;987069.39;2013-12-07T00:00:00
23543973;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1331;;;43111;805238.73;987066.45;2013-12-07T00:00:00
23543981;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1332;;;43111;805244.25;987068.19;2013-12-07T00:00:00
23543990;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1333;;;43111;805248.22;987071.00;2013-12-07T00:00:00
23544007;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1334;;;43111;805252.96;987073.71;2013-12-07T00:00:00
23544015;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1335;;;43111;805258.06;987075.31;2020-08-27T00:00:00
23544023;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1336;;;43111;805312.12;987068.46;2013-12-07T00:00:00
23544031;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1337;;;43111;805299.14;987064.19;2013-12-07T00:00:00
23544040;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1338;;;43111;805287.26;987056.74;2013-12-07T00:00:00
23544058;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1339;;;43111;805275.74;987051.77;2013-12-07T00:00:00
23544066;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1340;;;43111;805263.35;987042.41;2013-12-07T00:00:00
23544074;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1341;;;43111;805250.96;987037.57;2013-12-07T00:00:00
23544082;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1342;;;43111;805236.18;987031.31;2013-12-07T00:00:00
23544091;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1343;;;43111;805224.82;987027.11;2013-12-07T00:00:00
23544104;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1344;;;43111;805210.49;987021.49;2013-12-07T00:00:00
23544112;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1345;;;43111;805198.29;987016.46;2013-12-07T00:00:00
23544121;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1346;;;43111;805184.93;987011.23;2013-12-07T00:00:00
23544139;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1347;;;43111;805173.89;987006.38;2013-12-07T00:00:00
23544147;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1348;;;43111;805238.88;987236.88;2013-12-07T00:00:00
23544155;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1349;;;43111;805244.30;987238.24;2013-12-07T00:00:00
23544163;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1350;;;43111;805249.04;987239.50;2013-12-07T00:00:00
23544171;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1351;;;43111;805253.98;987240.66;2013-12-07T00:00:00
23544180;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1352;;;43111;805259.11;987242.21;2013-12-07T00:00:00
23544198;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1353;;;43111;805263.76;987244.05;2013-12-07T00:00:00
23544201;563099;Jirkov;;;;;407909;Jirkov;145548;Èervenohrádecká;è.p.;1357;;;43111;804976.99;987053.56;2013-12-07T00:00:00
23544210;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1358;;;43111;804508.11;987082.53;2013-12-07T00:00:00
23544228;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1359;;;43111;804513.34;987080.40;2013-12-07T00:00:00
23544236;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1360;;;43111;804517.60;987078.08;2013-12-07T00:00:00
23544244;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1361;;;43111;804522.44;987076.82;2013-12-07T00:00:00
23544252;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1362;;;43111;804527.28;987075.27;2013-12-07T00:00:00
23544261;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1363;;;43111;804532.70;987073.72;2013-12-07T00:00:00
23544279;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1364;;;43111;804491.36;987051.09;2013-12-07T00:00:00
23544287;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1365;;;43111;804496.20;987049.45;2013-12-07T00:00:00
23544295;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1366;;;43111;804501.34;987047.99;2013-12-07T00:00:00
23544309;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1367;;;43111;804505.79;987046.06;2013-12-07T00:00:00
23544317;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1368;;;43111;804510.24;987044.80;2013-12-07T00:00:00
23544325;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1369;;;43111;804515.37;987043.15;2013-12-07T00:00:00
23544333;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1370;;;43111;804532.40;987041.70;2013-12-07T00:00:00
23544341;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1371;;;43111;804537.62;987039.77;2013-12-07T00:00:00
23544350;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1372;;;43111;804542.17;987038.31;2013-12-07T00:00:00
23544368;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1373;;;43111;804547.01;987036.76;2013-12-07T00:00:00
23544376;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1374;;;43111;804552.24;987035.12;2013-12-07T00:00:00
23544384;563099;Jirkov;;;;;407909;Jirkov;145912;Na skalce;è.p.;1375;;;43111;804557.08;987033.66;2013-12-07T00:00:00
23544392;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1376;;;43111;804475.19;987019.55;2013-12-07T00:00:00
23544406;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1377;;;43111;804479.94;987017.13;2013-12-07T00:00:00
23544414;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1378;;;43111;804484.49;987015.48;2013-12-07T00:00:00
23544422;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1379;;;43111;804489.81;987013.54;2013-12-07T00:00:00
23544431;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1380;;;43111;804494.56;987011.32;2013-12-07T00:00:00
23544449;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1381;;;43111;804499.20;987010.25;2013-12-07T00:00:00
23544457;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1382;;;43111;804503.75;987008.51;2013-12-07T00:00:00
23544465;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1383;;;43111;804508.98;987006.96;2013-12-07T00:00:00
23544473;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1384;;;43111;804549.42;987002.22;2013-12-07T00:00:00
23544481;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1385;;;43111;804554.17;986999.51;2013-12-07T00:00:00
23544490;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1386;;;43111;804559.30;986997.77;2013-12-07T00:00:00
23544503;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1387;;;43111;804563.65;986995.83;2013-12-07T00:00:00
23544511;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1388;;;43111;804568.40;986993.70;2013-12-07T00:00:00
23544520;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1389;;;43111;804573.43;986991.76;2013-12-07T00:00:00
23544538;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1390;;;43111;804578.56;986990.40;2013-12-07T00:00:00
23544546;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.p.;1391;;;43111;804583.11;986988.95;2013-12-07T00:00:00
23544554;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1392;;;43111;805178.44;987459.24;2013-12-07T00:00:00
23544562;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1393;;;43111;805189.26;987439.65;2013-12-07T00:00:00
23544571;563099;Jirkov;;;;;407909;Jirkov;145505;Bezruèova;è.p.;1394;;;43111;805247.82;988280.84;2013-12-07T00:00:00
23544589;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1395;;;43111;805234.70;987152.12;2013-12-07T00:00:00
23544597;563099;Jirkov;;;;;407909;Jirkov;145653;Horova;è.p.;1396;;;43111;805303.82;988149.13;2013-12-07T00:00:00
23544601;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1397;;;43111;805204.33;987423.15;2013-12-07T00:00:00
23544619;563099;Jirkov;;;;;407909;Jirkov;145998;Palackého;è.p.;1400;;;43111;804797.12;988049.21;2013-12-07T00:00:00
23544627;563099;Jirkov;;;;;407909;Jirkov;145751;Jiráskova;è.p.;1401;;;43111;805061.86;986949.09;2013-12-07T00:00:00
23544635;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1402;;;43111;805248.14;987204.95;2013-12-07T00:00:00
23544643;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1403;;;43111;805253.27;987206.21;2013-12-07T00:00:00
23544651;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1404;;;43111;805258.21;987208.43;2013-12-07T00:00:00
23544660;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1405;;;43111;805263.15;987209.11;2013-12-07T00:00:00
23544678;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1406;;;43111;805267.99;987210.86;2013-12-07T00:00:00
23544686;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1407;;;43111;805273.03;987211.63;2013-12-07T00:00:00
23544694;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1408;;;43111;805258.88;987170.81;2013-12-07T00:00:00
23544708;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1409;;;43111;805264.48;987172.46;2013-12-07T00:00:00
23544716;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1410;;;43111;805269.56;987173.92;2013-12-07T00:00:00
23544724;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1411;;;43111;805274.05;987175.59;2013-12-07T00:00:00
23544732;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1412;;;43111;805279.29;987177.07;2013-12-07T00:00:00
23544741;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1413;;;43111;805269.56;987139.27;2013-12-07T00:00:00
23544759;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1414;;;43111;805274.74;987140.74;2013-12-07T00:00:00
23544767;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1415;;;43111;805279.40;987141.78;2013-12-07T00:00:00
23544775;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1416;;;43111;805284.34;987143.14;2013-12-07T00:00:00
23544783;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1417;;;43111;805288.60;987144.30;2013-12-07T00:00:00
23544791;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1418;;;43111;805283.83;987115.00;2013-12-07T00:00:00
23544805;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1419;;;43111;805292.93;987113.55;2013-12-07T00:00:00
23544813;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;1420;;;43111;805302.04;987112.00;2013-12-07T00:00:00
23544821;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1427;;;43111;805626.74;987342.34;2013-12-07T00:00:00
23544830;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1428;;;43111;805237.13;987403.12;2013-12-07T00:00:00
23544848;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1430;;;43111;804493.34;987114.90;2013-12-07T00:00:00
23544856;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1431;;;43111;804487.01;987120.71;2013-12-07T00:00:00
23544864;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1432;;;43111;804480.56;987125.75;2013-12-07T00:00:00
23544872;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1433;;;43111;804473.97;987130.92;2013-12-07T00:00:00
23544881;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1434;;;43111;804467.77;987135.83;2013-12-07T00:00:00
23544899;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1435;;;43111;804461.32;987140.48;2013-12-07T00:00:00
23544902;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1436;;;43111;804455.51;987145.65;2013-12-07T00:00:00
23544911;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1437;;;43111;804449.18;987150.17;2013-12-07T00:00:00
23544929;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1438;;;43111;804443.20;987156.03;2013-12-07T00:00:00
23544937;563099;Jirkov;;;;;407909;Jirkov;145840;Køižíkova;è.p.;1439;;;43111;804437.22;987161.04;2013-12-07T00:00:00
23544945;563099;Jirkov;;;;;407909;Jirkov;145947;Nerudova;è.p.;1440;;;43111;805642.42;988210.10;2013-12-07T00:00:00
23544953;563099;Jirkov;;;;;407909;Jirkov;145751;Jiráskova;è.p.;1441;;;43111;804999.04;987097.02;2013-12-07T00:00:00
23544961;563099;Jirkov;;;;;407909;Jirkov;146170;Vanèurova;è.p.;1442;;;43111;805421.04;988293.71;2013-12-07T00:00:00
23544970;563099;Jirkov;;;;;407909;Jirkov;145947;Nerudova;è.p.;1443;;;43111;805620.31;988224.06;2013-12-07T00:00:00
23544988;563099;Jirkov;;;;;407909;Jirkov;145696;Ivana Olbrachta;è.p.;1444;;;43111;804468.38;987285.62;2013-12-07T00:00:00
23544996;563099;Jirkov;;;;;407909;Jirkov;145998;Palackého;è.p.;1445;;;43111;805367.68;988098.71;2013-12-07T00:00:00
23545003;563099;Jirkov;;;;;407909;Jirkov;145963;Olejomlýnská;è.p.;1446;;;43111;805863.66;987917.77;2013-12-07T00:00:00
23545011;563099;Jirkov;;;;;407909;Jirkov;145963;Olejomlýnská;è.p.;1447;;;43111;805843.85;988019.68;2013-12-07T00:00:00
23545020;563099;Jirkov;;;;;407909;Jirkov;146242;Zámecká cesta;è.p.;1450;;;43111;804961.20;986960.23;2013-12-07T00:00:00
23545038;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1452;;;43111;805325.38;987176.60;2013-12-07T00:00:00
23545046;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1453;;;43111;805332.60;987146.29;2013-12-07T00:00:00
23545054;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1454;;;43111;805317.77;987175.41;2013-12-07T00:00:00
23545062;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1455;;;43111;805324.99;987145.02;2013-12-07T00:00:00
23545071;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1456;;;43111;805310.47;987173.75;2013-12-07T00:00:00
23545089;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1457;;;43111;805316.66;987143.91;2013-12-07T00:00:00
23545097;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1458;;;43111;805302.62;987172.72;2013-12-07T00:00:00
23545101;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1459;;;43111;805308.72;987141.77;2013-12-07T00:00:00
23545119;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1460;;;43111;805219.27;987414.00;2013-12-07T00:00:00
23545127;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1464;;;43111;805280.44;987387.63;2013-12-07T00:00:00
23545135;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1465;;;43111;805285.13;987405.75;2013-12-07T00:00:00
23545143;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1466;;;43111;805280.44;987423.38;2013-12-07T00:00:00
23545151;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1467;;;43111;805278.75;987441.50;2013-12-07T00:00:00
23545160;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1468;;;43111;805276.56;987458.56;2013-12-07T00:00:00
23545178;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1469;;;43111;805280.44;987473.94;2013-12-07T00:00:00
23545186;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1470;;;43111;805274.38;987487.38;2013-12-07T00:00:00
23545194;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;1471;;;43111;805274.94;987507.44;2013-12-07T00:00:00
23545208;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;1473;;;43111;805247.71;987398.07;2013-12-07T00:00:00
23545216;563099;Jirkov;;;;;407909;Jirkov;145998;Palackého;è.p.;1474;;;43111;805673.82;988146.35;2013-12-07T00:00:00
23545224;563099;Jirkov;;;;;407909;Jirkov;145815;Kpt. Jaroše;è.p.;1475;;;43111;805590.86;987735.71;2013-12-07T00:00:00
23545232;563099;Jirkov;;;;;407909;Jirkov;145858;Marie Majerové;è.p.;1476;;;43111;804585.19;987291.12;2013-12-07T00:00:00
23545241;563099;Jirkov;;;;;407909;Jirkov;146242;Zámecká cesta;è.p.;1479;;;43111;804954.80;987024.46;2013-12-07T00:00:00
23545259;563099;Jirkov;;;;;407909;Jirkov;145751;Jiráskova;è.p.;1499;;;43111;805012.65;987057.01;2013-12-07T00:00:00
23545267;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;1500;;;43111;804731.81;987828.72;2013-12-07T00:00:00
