Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82731543;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;643;;;39143;723880.60;1107822.41;2022-03-14T00:00:00
82737126;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.p.;758;;;39143;723022.49;1107817.13;2022-03-14T00:00:00
82770786;552704;Mladá Vožice;;;;;96725;Mladá Vožice;764213;Lomenská;è.p.;764;;;39143;723795.55;1108634.33;2024-10-23T00:00:00
82991880;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;48;;;39143;724312.62;1106064.10;2022-05-26T00:00:00
83023437;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;49;;;39143;722150.43;1110670.46;2022-06-08T00:00:00
83065245;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;767;;;39143;724205.18;1107234.87;2022-06-22T00:00:00
83586954;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;738;;;39143;723705.70;1108594.99;2022-10-17T00:00:00
84588225;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573086;Sedláèkova;è.p.;765;;;39143;723250.96;1107985.91;2022-12-05T00:00:00
85291277;552704;Mladá Vožice;;;;;4979;Bendovo Záhoøí;;;è.p.;27;;;39143;723659.51;1111159.85;2023-06-26T00:00:00
85338605;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572977;Námìstí obìtí nacismu;è.p.;766;;;39143;723246.25;1107768.69;2023-07-24T00:00:00
85377317;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573043;Poplužní;è.p.;753;;;39143;723125.78;1107628.63;2023-09-22T00:00:00
85762709;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573167;U Høištì;è.p.;759;;;39143;723611.08;1108065.29;2023-11-15T00:00:00
85879509;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;716;;;39143;723655.88;1107628.46;2024-10-23T00:00:00
85880035;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573167;U Høištì;è.p.;760;;;39143;723601.43;1108053.58;2023-12-19T00:00:00
86015354;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;768;;;39143;723519.86;1107714.12;2024-02-20T00:00:00
86091166;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573060;Purkrecht;è.ev.;115;;;39143;723535.93;1107795.61;2024-03-22T00:00:00
86190326;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;55;;;39143;726386.36;1110815.79;2024-05-13T00:00:00
86206567;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;756;;;39143;723775.45;1107409.71;2024-05-20T00:00:00
86269313;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;780;;;39143;723003.98;1107571.12;2024-06-13T00:00:00
86269640;552704;Mladá Vožice;;;;;4987;Blanice;;;è.p.;26;;;39143;724678.97;1110431.66;2024-06-13T00:00:00
86336703;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;49;;;39143;723992.67;1105662.59;2024-07-08T00:00:00
86341090;552704;Mladá Vožice;;;;;96725;Mladá Vožice;1026291;Pacovská;è.p.;686;;;39143;723110.12;1108415.42;2024-07-10T00:00:00
86345991;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573086;Sedláèkova;è.p.;770;;;39143;723238.39;1108023.19;2024-07-12T00:00:00
86429914;552704;Mladá Vožice;;;;;56898;Horní Kouty;;;è.p.;15;;;39143;721213.78;1110222.65;2024-08-05T00:00:00
86590138;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;769;;;39143;723404.12;1108074.31;2024-10-24T00:00:00
86663925;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;748;;;39143;723733.14;1108604.84;2024-11-29T00:00:00
86963619;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;50;;;39143;721934.30;1110718.16;2025-04-02T00:00:00
87004909;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.p.;746;;;39143;723695.94;1108631.14;2025-04-30T00:00:00
87042924;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;771;;;39143;722946.81;1107750.71;2025-07-25T00:00:00
87118904;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;116;;;39143;723577.08;1107308.76;2025-06-18T00:00:00
87596237;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.p.;733;;;39143;723621.02;1108668.31;2026-01-27T00:00:00
