Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1220390;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;875;49;;28802;696531.24;1037645.27;2013-12-05T00:00:00
1220403;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;876;51;;28802;696519.39;1037650.79;2013-12-05T00:00:00
1220411;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;877;53;;28802;696510.12;1037654.33;2013-12-05T00:00:00
1220420;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;878;55;;28802;696497.49;1037659.20;2013-12-05T00:00:00
1220438;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;879;57;;28802;696489.32;1037661.62;2013-12-05T00:00:00
1220446;537004;Nymburk;;;;;402907;Nymburk;319007;Bobnická;è.p.;880;1;;28802;696454.55;1037673.62;2013-12-05T00:00:00
1220454;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;881;11;;28802;697014.15;1037520.50;2013-12-05T00:00:00
1220462;537004;Nymburk;;;;;402907;Nymburk;319538;Lipová;è.p.;882;15;;28802;698460.61;1038308.01;2013-12-05T00:00:00
1220471;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;883;28;;28802;697023.25;1037454.50;2013-12-05T00:00:00
1220489;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;884;30;;28802;697020.82;1037441.13;2013-12-05T00:00:00
1220497;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;885;25;;28802;696823.74;1037550.51;2013-12-05T00:00:00
1220501;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;886;27;;28802;696809.07;1037553.71;2013-12-05T00:00:00
1220519;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;887;29;;28802;696798.20;1037555.08;2013-12-05T00:00:00
1220527;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;888;32;;28802;696605.23;1037654.72;2013-12-05T00:00:00
1220535;537004;Nymburk;;;;;402907;Nymburk;319376;Kolínská;è.p.;889;17;;28802;697238.52;1038716.83;2013-12-05T00:00:00
1220543;537004;Nymburk;;;;;402907;Nymburk;319007;Bobnická;è.p.;890;5;;28802;696438.29;1037599.33;2013-12-05T00:00:00
1220551;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;891;70;;28802;696434.89;1037544.37;2013-12-05T00:00:00
1220560;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;894;34;;28802;697012.55;1037377.95;2013-12-05T00:00:00
1220578;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;895;38;;28802;697007.19;1037349.44;2013-12-05T00:00:00
1220586;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;896;16;;28802;696893.01;1037439.90;2013-12-05T00:00:00
1220594;537004;Nymburk;;;;;402907;Nymburk;319457;Kostomlatská;è.p.;897;8;;28802;698454.75;1038353.03;2013-12-05T00:00:00
1220608;537004;Nymburk;;;;;402907;Nymburk;320129;Vorlíèkova;è.p.;898;2;;28802;697777.91;1037995.19;2013-12-05T00:00:00
1220616;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;899;9;;28802;697014.85;1037398.64;2023-03-27T00:00:00
1220624;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;901;11;;28802;697081.18;1037655.33;2013-12-05T00:00:00
1220632;537004;Nymburk;;;;;402907;Nymburk;319911;Sladkovského;è.p.;902;1;;28802;696600.02;1037618.93;2013-12-05T00:00:00
1220641;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;903;41;;28802;696610.31;1037615.86;2013-12-05T00:00:00
1220659;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;904;39;;28802;696624.66;1037610.39;2013-12-05T00:00:00
1220667;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;905;37;;28802;696632.72;1037607.87;2013-12-05T00:00:00
1220675;537004;Nymburk;;;;;402907;Nymburk;319911;Sladkovského;è.p.;906;2;;28802;696574.98;1037612.00;2013-12-05T00:00:00
1220683;537004;Nymburk;;;;;402907;Nymburk;320170;Zbožská;è.p.;907;15;;28802;698014.89;1037708.53;2022-10-17T00:00:00
1220691;537004;Nymburk;;;;;402907;Nymburk;319911;Sladkovského;è.p.;908;3;;28802;696595.89;1037594.52;2013-12-05T00:00:00
1220705;537004;Nymburk;;;;;402907;Nymburk;319911;Sladkovského;è.p.;909;5;;28802;696590.65;1037566.19;2013-12-05T00:00:00
1220713;537004;Nymburk;;;;;402907;Nymburk;319911;Sladkovského;è.p.;916;7;;28802;696586.51;1037536.14;2013-12-05T00:00:00
1220721;537004;Nymburk;;;;;402907;Nymburk;319911;Sladkovského;è.p.;917;9;;28802;696580.93;1037508.18;2013-12-05T00:00:00
1220730;537004;Nymburk;;;;;402907;Nymburk;319911;Sladkovského;è.p.;918;11;;28802;696576.46;1037479.25;2013-12-05T00:00:00
1220748;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;919;48;;28802;696585.65;1037474.21;2013-12-05T00:00:00
1220756;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;920;46;;28802;696598.28;1037468.70;2013-12-05T00:00:00
1220764;537004;Nymburk;;;;;402907;Nymburk;319741;Petra Bezruèe;è.p.;921;44;;28802;696606.77;1037464.35;2013-12-05T00:00:00
1220772;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;923;36;;28802;697010.81;1037368.31;2013-12-05T00:00:00
1220781;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;924;5;;28802;697087.95;1037701.93;2013-12-05T00:00:00
1220799;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;925;7;;28802;697086.27;1037684.53;2013-12-05T00:00:00
1220802;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;926;9;;28802;697084.11;1037672.38;2013-12-05T00:00:00
1220811;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;927;15;;28802;696889.66;1037412.75;2013-12-05T00:00:00
1220829;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;928;32;;28802;697017.96;1037422.51;2013-12-05T00:00:00
1220837;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;929;27;;28802;697764.07;1037383.49;2013-12-05T00:00:00
1220845;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;930;28;;28802;697687.61;1037511.42;2013-12-05T00:00:00
1220853;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;931;26;;28802;697692.39;1037535.04;2013-12-05T00:00:00
1220861;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;932;13;;28802;696938.47;1037407.43;2013-12-05T00:00:00
1220870;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;933;11;;28802;696963.59;1037404.83;2013-12-05T00:00:00
1220888;537004;Nymburk;;;;;402907;Nymburk;319023;Boženy Nìmcové;è.p.;934;11;;28802;696961.42;1037387.91;2013-12-05T00:00:00
1220896;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;935;35;;28802;697856.19;1037365.45;2013-12-05T00:00:00
1220900;537004;Nymburk;;;;;402907;Nymburk;319023;Boženy Nìmcové;è.p.;936;13;;28802;696958.84;1037368.64;2013-12-05T00:00:00
1220918;537004;Nymburk;;;;;402907;Nymburk;319538;Lipová;è.p.;937;17;;28802;698475.68;1038309.50;2013-12-05T00:00:00
1220926;537004;Nymburk;;;;;402907;Nymburk;319406;Komenského;è.p.;938;27;;28802;697659.75;1037511.02;2013-12-05T00:00:00
1220934;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;939;33;;28802;696751.01;1037566.10;2013-12-05T00:00:00
1220942;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;940;2;;28802;697608.09;1037626.76;2013-12-05T00:00:00
1220951;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;941;18;;28802;696886.95;1037564.11;2013-12-05T00:00:00
1220969;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;942;12;;28802;696951.76;1037555.67;2013-12-05T00:00:00
1220977;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;943;14;;28802;696941.71;1037556.54;2013-12-05T00:00:00
1220985;537004;Nymburk;;;;;402907;Nymburk;319074;Dlabaèova;è.p.;944;27;;28802;697205.89;1038681.75;2013-12-05T00:00:00
1220993;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;945;20;;28802;696859.08;1037570.21;2013-12-05T00:00:00
1221001;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;946;82;;28802;697700.17;1037117.16;2013-12-05T00:00:00
1221019;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;947;84;;28802;697697.12;1037108.10;2013-12-05T00:00:00
1221027;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;948;1;;28802;697243.97;1037641.42;2013-12-05T00:00:00
1221035;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;949;62;;28802;697778.66;1037442.34;2013-12-05T00:00:00
1221043;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;950;30;;28802;696890.90;1037579.47;2013-12-05T00:00:00
1221051;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;951;32;;28802;697590.36;1037623.98;2013-12-05T00:00:00
1221060;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;952;16;;28802;696926.40;1037557.73;2013-12-05T00:00:00
1221078;537004;Nymburk;;;;;402907;Nymburk;319091;Dobrovského;è.p.;953;5;;28802;697668.47;1037098.76;2013-12-05T00:00:00
1221086;537004;Nymburk;;;;;402907;Nymburk;319091;Dobrovského;è.p.;954;3;;28802;697659.50;1037100.69;2013-12-05T00:00:00
1221094;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;955;24;;28802;697692.74;1037548.22;2013-12-05T00:00:00
1221108;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;956;22;;28802;697693.96;1037558.37;2013-12-05T00:00:00
1221116;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;957;25;;28802;696913.24;1037559.31;2013-12-05T00:00:00
1221124;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;958;31;;28802;697833.17;1037371.85;2013-12-05T00:00:00
1221132;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;959;31;;28802;696770.71;1037561.62;2013-12-05T00:00:00
1221141;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;960;99;;28802;697745.96;1037194.19;2013-12-05T00:00:00
1221159;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;961;23;;28802;696915.79;1037591.74;2013-12-05T00:00:00
1221167;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;962;64;;28802;697775.63;1037431.21;2013-12-05T00:00:00
1221175;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;963;4;;28802;697240.30;1037617.69;2013-12-05T00:00:00
1221183;537004;Nymburk;;;;;402907;Nymburk;319376;Kolínská;è.p.;964;19;;28802;697235.05;1038736.60;2013-12-05T00:00:00
1221191;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;965;21;;28802;696918.08;1037603.05;2013-12-05T00:00:00
1221205;537004;Nymburk;;;;;402907;Nymburk;319023;Boženy Nìmcové;è.p.;966;9;;28802;696966.96;1037429.70;2013-12-05T00:00:00
1221213;537004;Nymburk;;;;;402907;Nymburk;320102;Velké Valy;è.p.;967;10;;28802;697364.02;1037729.36;2013-12-05T00:00:00
1221221;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;968;16;;28802;697589.66;1037486.06;2013-12-05T00:00:00
1221230;537004;Nymburk;;;;;402907;Nymburk;319881;Resslova;è.p.;969;8;;28802;697275.30;1037672.22;2013-12-05T00:00:00
1221248;537004;Nymburk;;;;;402907;Nymburk;319881;Resslova;è.p.;970;6;;28802;697276.18;1037687.51;2013-12-05T00:00:00
1221256;537004;Nymburk;;;;;402907;Nymburk;319881;Resslova;è.p.;971;4;;28802;697275.84;1037698.85;2013-12-05T00:00:00
1221264;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;972;18;;28802;697587.41;1037468.15;2013-12-05T00:00:00
1221272;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;973;19;;28802;696919.11;1037622.47;2013-12-05T00:00:00
1221281;537004;Nymburk;;;;;402907;Nymburk;319881;Resslova;è.p.;974;2;;28802;697275.21;1037725.79;2013-12-05T00:00:00
1221299;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;975;26;;28802;696894.65;1037607.41;2013-12-05T00:00:00
1221302;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;976;28;;28802;696893.27;1037597.96;2013-12-05T00:00:00
1221311;537004;Nymburk;;;;;402907;Nymburk;319881;Resslova;è.p.;977;3;;28802;697300.07;1037675.02;2013-12-05T00:00:00
1221329;537004;Nymburk;;;;;402907;Nymburk;319881;Resslova;è.p.;978;1;;28802;697300.24;1037685.13;2013-12-05T00:00:00
1221337;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;979;27;;28802;696785.74;1037455.22;2013-12-05T00:00:00
1221345;537004;Nymburk;;;;;402907;Nymburk;319287;U Cukrovaru;è.p.;980;18;;28802;696734.03;1037472.72;2013-12-05T00:00:00
1221353;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;981;80;a;28802;697710.05;1037194.17;2013-12-05T00:00:00
1221370;537004;Nymburk;;;;;402907;Nymburk;320064;V Kolonii;è.p.;983;1;;28802;697443.79;1037271.63;2025-05-12T00:00:00
1221388;537004;Nymburk;;;;;402907;Nymburk;320064;V Kolonii;è.p.;984;3;;28802;697468.25;1037259.34;2024-11-18T00:00:00
1221396;537004;Nymburk;;;;;402907;Nymburk;320064;V Kolonii;è.p.;985;5;;28802;697492.39;1037248.10;2024-01-10T00:00:00
1221400;537004;Nymburk;;;;;402907;Nymburk;320064;V Kolonii;è.p.;986;7;;28802;697516.61;1037236.52;2019-06-24T00:00:00
1221418;537004;Nymburk;;;;;402907;Nymburk;320064;V Kolonii;è.p.;987;9;;28802;697539.10;1037225.48;2013-12-05T00:00:00
1221426;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;988;10;;28802;697568.46;1037292.84;2013-12-05T00:00:00
1221434;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;989;;;28802;697535.50;1037304.65;2013-12-05T00:00:00
1221442;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;990;6;;28802;697514.69;1037310.95;2013-12-05T00:00:00
1221451;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;991;;;28802;697500.74;1037319.06;2019-06-24T00:00:00
1221469;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;992;2;;28802;697472.03;1037323.06;2013-12-05T00:00:00
1221477;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;993;14;;28802;697612.85;1037281.74;2013-12-05T00:00:00
1221485;537004;Nymburk;;;;;402907;Nymburk;320064;V Kolonii;è.p.;994;13;;28802;697568.30;1037214.38;2013-12-05T00:00:00
1221493;537004;Nymburk;;;;;402907;Nymburk;320102;Velké Valy;è.p.;995;6;;28802;697261.83;1037726.24;2013-12-05T00:00:00
1221507;537004;Nymburk;;;;;402907;Nymburk;319937;Soudní;è.p.;996;10;;28802;697281.26;1038098.33;2013-12-05T00:00:00
1221515;537004;Nymburk;;;;;402907;Nymburk;319147;U Vleèky;è.p.;997;2;;28802;696649.31;1037575.80;2013-12-05T00:00:00
1221523;537004;Nymburk;;;;;402907;Nymburk;319147;U Vleèky;è.p.;999;3;;28802;696655.50;1037540.75;2013-12-05T00:00:00
1221531;537004;Nymburk;;;;;402907;Nymburk;319147;U Vleèky;è.p.;1000;1;;28802;696646.99;1037595.71;2013-12-05T00:00:00
1221540;537004;Nymburk;;;;;402907;Nymburk;319104;Doubravská;è.p.;1001;3;;28802;698469.75;1038402.75;2013-12-05T00:00:00
1221558;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;1002;47;;28802;697676.41;1037317.05;2013-12-05T00:00:00
1221566;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;1003;45;;28802;697681.26;1037333.48;2013-12-05T00:00:00
1221574;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;1004;43;;28802;697684.98;1037350.01;2013-12-05T00:00:00
1221582;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;1005;41;;28802;697691.32;1037369.84;2013-12-05T00:00:00
1221591;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1006;16;;28802;697728.46;1037365.55;2013-12-05T00:00:00
1221604;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1007;14;;28802;697711.40;1037368.24;2013-12-05T00:00:00
1221612;537004;Nymburk;;;;;402907;Nymburk;320129;Vorlíèkova;è.p.;1008;1;;28802;697831.46;1038009.89;2015-06-02T00:00:00
1221621;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1009;18;;28802;695918.52;1038115.68;2013-12-05T00:00:00
1221639;537004;Nymburk;;;;;402907;Nymburk;687251;Park v Kolonii;è.p.;1010;;;28802;697633.29;1037269.93;2013-12-05T00:00:00
1221647;537004;Nymburk;;;;;402907;Nymburk;687251;Park v Kolonii;è.p.;1011;;;28802;697626.26;1037244.06;2013-12-05T00:00:00
1221655;537004;Nymburk;;;;;402907;Nymburk;687251;Park v Kolonii;è.p.;1012;;;28802;697620.43;1037219.20;2013-12-05T00:00:00
1221663;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;1013;28;;28802;696792.83;1037477.81;2013-12-05T00:00:00
1221671;537004;Nymburk;;;;;402907;Nymburk;319457;Kostomlatská;è.p.;1014;14;;28802;698470.17;1038357.03;2013-12-05T00:00:00
1221680;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;1015;12;;28802;697592.38;1037287.29;2013-12-05T00:00:00
1221698;537004;Nymburk;;;;;402907;Nymburk;320064;V Kolonii;è.p.;1016;11;;28802;697587.29;1037208.43;2013-12-05T00:00:00
1221701;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1017;4;;28802;697557.85;1037401.14;2013-12-05T00:00:00
1221710;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;1018;17;;28802;697524.37;1037392.58;2013-12-05T00:00:00
1221728;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;1019;19;;28802;697514.94;1037380.13;2013-12-05T00:00:00
1221736;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;1020;21;;28802;697509.67;1037372.31;2013-12-05T00:00:00
1221744;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;1021;1;;28802;697490.77;1037343.82;2013-12-05T00:00:00
1221752;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;1022;3;;28802;697505.56;1037339.80;2013-12-05T00:00:00
1221761;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;1023;5;;28802;697520.92;1037335.41;2013-12-05T00:00:00
1221779;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;1024;7;;28802;697530.02;1037332.87;2013-12-05T00:00:00
1221787;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;1025;9;;28802;697548.07;1037327.41;2013-12-05T00:00:00
1221795;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;1026;28;;28802;697555.71;1037345.42;2013-12-05T00:00:00
1221809;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;1027;26;;28802;697560.24;1037360.42;2013-12-05T00:00:00
1221817;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;1028;24;;28802;697564.54;1037369.12;2013-12-05T00:00:00
1221825;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1029;13;;28802;697579.21;1037419.61;2013-12-05T00:00:00
1221833;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;1030;22;;28802;697584.16;1037441.56;2013-12-05T00:00:00
1221841;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;1031;20;;28802;697585.75;1037451.18;2013-12-05T00:00:00
1221850;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1032;11;;28802;697558.16;1037424.03;2013-12-05T00:00:00
1221868;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1033;2;;28802;697535.83;1037405.62;2013-12-05T00:00:00
1221876;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;1034;13;;28802;697537.23;1037451.10;2013-12-05T00:00:00
1221884;537004;Nymburk;;;;;402907;Nymburk;319104;Doubravská;è.p.;1035;4;;28802;698513.25;1038329.08;2013-12-05T00:00:00
1221892;537004;Nymburk;;;;;402907;Nymburk;319112;Dr. Antonína Dvoøáka;è.p.;1036;25;;28802;696796.87;1037454.10;2013-12-05T00:00:00
1221906;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1037;;;28802;696560.38;1037853.05;2013-12-05T00:00:00
1221914;537004;Nymburk;;;;;402907;Nymburk;687456;Na Remanenci;è.p.;1038;5;;28802;696426.57;1038803.93;2013-12-05T00:00:00
1221922;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1039;10;;28802;696755.50;1037955.19;2013-12-05T00:00:00
1221931;537004;Nymburk;;;;;402907;Nymburk;728985;Za Žoskou;è.p.;1040;;;28802;697094.20;1036229.70;2013-12-05T00:00:00
1221949;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;1041;13;;28802;696932.14;1037714.10;2013-12-05T00:00:00
1221957;537004;Nymburk;;;;;402907;Nymburk;319210;Hálkova;è.p.;1042;15;;28802;697536.44;1037428.73;2013-12-05T00:00:00
1221965;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1043;6;;28802;697574.16;1037398.60;2013-12-05T00:00:00
1221973;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;1044;15;;28802;697612.22;1037309.61;2013-12-05T00:00:00
1221981;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;1045;13;;28802;697602.33;1037312.35;2013-12-05T00:00:00
1221990;537004;Nymburk;;;;;402907;Nymburk;319252;Husova;è.p.;1046;11;;28802;697578.15;1037319.23;2013-12-05T00:00:00
1222007;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;1047;19;;28802;697584.78;1037337.69;2013-12-05T00:00:00
1222015;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;1048;17;;28802;697588.04;1037346.83;2013-12-05T00:00:00
1222023;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;1049;15;;28802;697593.84;1037361.56;2013-12-05T00:00:00
1222031;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;1050;13;;28802;697597.10;1037371.16;2013-12-05T00:00:00
1222040;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1051;8;;28802;697606.21;1037391.77;2013-12-05T00:00:00
1222058;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1052;10;;28802;697628.85;1037387.12;2013-12-05T00:00:00
1222066;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1053;12;;28802;697638.10;1037385.41;2013-12-05T00:00:00
1222074;537004;Nymburk;;;;;402907;Nymburk;319589;Máchova;è.p.;1054;1;;28802;697895.68;1037750.71;2013-12-05T00:00:00
1222082;537004;Nymburk;;;;;402907;Nymburk;319104;Doubravská;è.p.;1055;2;;28802;698517.68;1038314.12;2013-12-05T00:00:00
1222091;537004;Nymburk;;;;;402907;Nymburk;319881;Resslova;è.p.;1056;24;;28802;697260.66;1037455.80;2013-12-05T00:00:00
1222104;537004;Nymburk;;;;;402907;Nymburk;319121;Drahelická;è.p.;1057;14;;28802;698444.28;1038410.98;2013-12-05T00:00:00
1222112;537004;Nymburk;;;;;402907;Nymburk;319074;Dlabaèova;è.p.;1058;25;;28802;697195.97;1038676.83;2013-12-05T00:00:00
1222121;537004;Nymburk;;;;;402907;Nymburk;319244;Hronìtická;è.p.;1059;6;;28802;698403.64;1038362.04;2013-12-05T00:00:00
1222139;537004;Nymburk;;;;;402907;Nymburk;319104;Doubravská;è.p.;1060;1;;28802;698491.02;1038334.59;2013-12-05T00:00:00
1222147;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1061;19;;28802;697643.11;1037407.20;2013-12-05T00:00:00
1222155;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1062;17;;28802;697633.31;1037409.27;2013-12-05T00:00:00
1222163;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1063;15;;28802;697611.07;1037413.12;2013-12-05T00:00:00
1222171;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;1064;11;;28802;697614.47;1037438.11;2013-12-05T00:00:00
