Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25001990;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;980;10;;25219;756295.95;1046897.19;2013-12-04T00:00:00
25002007;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;982;27;;25219;757930.89;1047529.95;2016-03-09T00:00:00
25002015;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;985;28;;25219;756914.48;1047284.29;2013-12-04T00:00:00
25002023;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;986;;;25219;759191.43;1048428.36;2013-12-04T00:00:00
25002031;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;987;12;;25219;757343.79;1047447.82;2016-03-09T00:00:00
25002040;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;992;35;;25219;758009.03;1047639.60;2016-03-09T00:00:00
25002058;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;994;54;;25219;757954.78;1047659.26;2016-03-09T00:00:00
25002066;531723;Rudná;;;;;143316;Rudná;437981;Mládeže;è.p.;995;10;;25219;757944.57;1047580.71;2016-03-09T00:00:00
25002074;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;997;50;;25219;757935.27;1047626.92;2016-03-09T00:00:00
25002082;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1000;39;;25219;758031.48;1047674.24;2016-03-09T00:00:00
25002091;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1002;32;;25219;757723.13;1047516.77;2016-03-09T00:00:00
25002104;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1006;43;;25219;758055.70;1047705.36;2016-03-09T00:00:00
25002112;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1032;11;;25219;757335.60;1047495.62;2016-03-09T00:00:00
25002121;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1033;19;;25219;757824.04;1047482.83;2016-03-09T00:00:00
25002139;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1034;11;;25219;757736.42;1047465.77;2016-03-09T00:00:00
25002147;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1035;72;;25219;758068.56;1047797.94;2016-03-09T00:00:00
25002155;531723;Rudná;;;;;143316;Rudná;438111;Na Mlynáøce;è.p.;1036;3;;25219;758647.65;1047818.33;2016-05-03T00:00:00
25002163;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;1037;2;;25219;758088.55;1047534.32;2013-12-04T00:00:00
25002171;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1038;5;;25219;757647.95;1047450.63;2016-03-09T00:00:00
25002180;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;1039;;;25219;759166.37;1048580.30;2013-12-04T00:00:00
25002198;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1040;9;;25219;757714.49;1047462.25;2016-03-09T00:00:00
25002210;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1042;74;;25219;758079.32;1047810.12;2016-03-09T00:00:00
25002228;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;1043;2;;25219;756265.90;1047117.31;2013-12-04T00:00:00
25002236;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1044;28;;25219;757679.44;1047513.06;2016-03-09T00:00:00
25002244;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1050;85;;25219;758033.55;1047802.49;2016-03-09T00:00:00
25080601;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1045;78;;25219;758107.54;1047841.02;2016-03-09T00:00:00
25080610;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1046;69;;25219;757947.87;1047707.20;2016-03-09T00:00:00
25080628;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1047;71;;25219;757952.77;1047712.62;2016-03-09T00:00:00
25080636;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1051;1;;25219;757258.24;1047492.93;2016-03-09T00:00:00
25080644;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1052;51;;25219;758127.59;1047786.26;2016-03-09T00:00:00
25080652;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1053;70;;25219;758054.75;1047781.31;2016-03-09T00:00:00
25080661;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1054;12;;25219;758249.35;1047902.02;2016-03-09T00:00:00
25080679;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1055;80;;25219;758117.69;1047854.20;2016-03-09T00:00:00
25080687;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1056;82;;25219;758136.40;1047864.03;2016-03-09T00:00:00
25103938;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;1049;;;25219;759389.36;1048306.83;2013-12-04T00:00:00
25103946;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1057;76;;25219;758091.21;1047829.59;2016-05-03T00:00:00
25103954;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1058;45;;25219;757708.59;1047549.83;2016-03-09T00:00:00
25103962;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1059;57;;25219;757848.79;1047580.47;2016-03-09T00:00:00
25103971;531723;Rudná;;;;;143316;Rudná;437956;Sládkova;è.p.;1060;15;;25219;756867.99;1047266.25;2013-12-04T00:00:00
25103989;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1061;41;;25219;757803.52;1047651.75;2016-03-09T00:00:00
25103997;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1062;43;;25219;757824.99;1047667.55;2016-03-09T00:00:00
25104004;531723;Rudná;;;;;143316;Rudná;437981;Mládeže;è.p.;1063;3;;25219;757847.60;1047629.00;2016-03-09T00:00:00
25104012;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1064;19;;25219;757528.94;1047605.14;2016-03-09T00:00:00
25104021;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1065;1;;25219;757524.64;1047623.69;2016-03-09T00:00:00
25104039;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1066;10;;25219;757319.34;1047438.47;2016-03-09T00:00:00
25132407;531723;Rudná;;;;;143316;Rudná;437999;Šamonilova;è.p.;1;3;;25219;757457.68;1046960.76;2013-12-04T00:00:00
25141562;531723;Rudná;;;;;143316;Rudná;661295;Za Kinem;è.p.;1067;18;;25219;757026.20;1046740.51;2013-12-04T00:00:00
25141571;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1068;77;;25219;757991.92;1047757.28;2016-03-09T00:00:00
25141589;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1071;83;;25219;758017.68;1047786.56;2016-03-09T00:00:00
25141597;531723;Rudná;;;;;143316;Rudná;661295;Za Kinem;è.p.;1072;14;;25219;756991.91;1046793.02;2013-12-04T00:00:00
25141601;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1073;42;;25219;757834.70;1047540.53;2016-03-09T00:00:00
25141619;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;1074;26;;25219;757457.50;1047532.83;2016-03-09T00:00:00
25141627;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1075;52;;25219;757924.23;1047752.49;2016-03-09T00:00:00
25141635;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1077;8;;25219;757300.66;1047439.70;2016-03-09T00:00:00
25141643;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;1076;;;25219;756611.74;1047254.33;2013-12-04T00:00:00
25141651;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;1081;16;;25219;757320.22;1047371.75;2016-03-09T00:00:00
25141660;531723;Rudná;;;;;143316;Rudná;437719;Karlovotýnská;è.p.;1082;7;;25219;757044.60;1047236.64;2013-12-04T00:00:00
25168568;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;990;13;;25219;757342.17;1047413.30;2016-03-09T00:00:00
25168576;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;965;34;;25219;757463.37;1047637.95;2016-03-09T00:00:00
25168584;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1069;63;;25219;757916.29;1047659.01;2016-03-09T00:00:00
25168592;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1078;35;;25219;757953.88;1047820.12;2016-03-09T00:00:00
25168606;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1079;45;;25219;758072.99;1047727.62;2016-03-09T00:00:00
25168614;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1083;17;;25219;757804.87;1047480.85;2016-03-09T00:00:00
25168622;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1084;81;;25219;758012.36;1047780.52;2016-03-09T00:00:00
25168631;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1088;67;;25219;757936.98;1047685.70;2016-04-27T00:00:00
25168649;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1089;189;;25219;758785.22;1047779.07;2016-04-22T00:00:00
25212311;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;1086;;;25219;759134.78;1048245.16;2013-12-04T00:00:00
25212320;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;1087;;;25219;759144.25;1048363.33;2013-12-04T00:00:00
25212338;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1091;25;;25219;757517.18;1047516.75;2016-03-09T00:00:00
25212346;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1095;3;;25219;757265.92;1047495.76;2016-03-09T00:00:00
25212354;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1099;37;;25219;757975.56;1047823.64;2016-03-09T00:00:00
25212362;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1100;79;;25219;757997.13;1047762.83;2016-03-09T00:00:00
25212371;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1092;34;;25219;757750.15;1047508.70;2016-03-09T00:00:00
25212389;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1093;47;;25219;757730.48;1047556.15;2016-03-09T00:00:00
25212397;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1094;91;;25219;758070.48;1047849.11;2016-03-09T00:00:00
25212401;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1096;75;;25219;757973.58;1047737.13;2016-03-09T00:00:00
25225758;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1080;33;;25219;757928.53;1047816.60;2016-03-09T00:00:00
25225766;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1085;41;;25219;758019.99;1047854.08;2016-03-09T00:00:00
25225774;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1097;41;;25219;757661.97;1047540.13;2016-03-09T00:00:00
25225782;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1102;23;;25219;757608.92;1047610.58;2016-03-09T00:00:00
25256076;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1098;55;;25219;757823.08;1047575.02;2016-03-09T00:00:00
25256084;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1105;25;;25219;757632.77;1047615.69;2016-03-09T00:00:00
25256092;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1106;14;;25219;757363.30;1047450.12;2016-03-09T00:00:00
25256106;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1107;29;;25219;757559.89;1047519.38;2016-03-09T00:00:00
25256114;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1103;73;;25219;757969.45;1047731.52;2016-03-09T00:00:00
25270028;531723;Rudná;;;;;143316;Rudná;438219;U Pelikána;è.p.;954;10;;25219;758447.55;1048186.01;2016-03-09T00:00:00
25270036;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;1108;;;25219;759470.11;1048620.44;2013-12-04T00:00:00
25270044;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1109;43;;25219;757686.84;1047545.34;2016-03-09T00:00:00
25270052;531723;Rudná;;;;;143316;Rudná;438235;V Parcelách;è.p.;1110;1;;25219;758173.35;1047901.28;2016-03-09T00:00:00
25270061;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1111;31;;25219;757913.84;1047804.83;2016-03-09T00:00:00
25270079;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1112;32;;25219;757720.69;1047590.18;2016-03-09T00:00:00
25294695;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1101;39;;25219;757781.89;1047644.31;2016-03-09T00:00:00
25294709;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1113;30;;25219;757699.06;1047588.94;2016-03-09T00:00:00
25294717;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1114;93;;25219;758094.21;1047874.78;2016-03-09T00:00:00
25294725;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1115;31;;25219;757692.86;1047629.19;2016-03-09T00:00:00
25294733;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1116;2;;25219;757600.62;1047641.31;2016-03-09T00:00:00
25328247;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1104;26;;25219;757648.65;1047585.24;2016-03-09T00:00:00
25328255;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1120;48;;25219;757905.82;1047717.33;2016-03-09T00:00:00
25328263;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1123;39;;25219;757992.25;1047832.36;2016-03-09T00:00:00
25328271;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;1122;;;25219;756646.12;1047277.53;2013-12-04T00:00:00
25328280;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1124;30;;25219;758138.61;1047755.33;2016-03-09T00:00:00
25328298;531723;Rudná;;;;;143316;Rudná;438014;U Lesa;è.ev.;21;;;25219;760328.39;1048331.79;2022-10-14T00:00:00
25355724;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1117;37;;25219;757605.58;1047529.80;2016-03-09T00:00:00
25355732;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;1119;;;25219;759456.42;1048355.88;2013-12-04T00:00:00
25355741;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1121;21;;25219;757806.23;1047760.69;2016-03-09T00:00:00
25355759;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1125;27;;25219;757869.11;1047780.04;2016-03-09T00:00:00
25407872;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1118;34;;25219;757888.31;1047757.98;2016-03-09T00:00:00
25407881;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1126;54;;25219;757939.66;1047768.57;2016-03-09T00:00:00
25407899;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1127;37;;25219;757758.20;1047643.21;2016-03-09T00:00:00
25407902;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1128;27;;25219;757652.96;1047618.82;2016-03-09T00:00:00
25407911;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1129;28;;25219;757673.52;1047589.98;2016-03-09T00:00:00
25407929;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1131;19;;25219;756309.13;1047077.59;2013-12-04T00:00:00
25407937;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1132;21;;25219;756306.70;1047087.74;2013-12-04T00:00:00
25407945;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1133;48;;25219;757894.77;1047568.79;2016-03-09T00:00:00
25407953;531723;Rudná;;;;;143316;Rudná;437662;Jinoèanská;è.p.;1137;4;;25219;756874.69;1047326.63;2013-12-04T00:00:00
25428691;531723;Rudná;;;;;143316;Rudná;438227;V Hlubokém;è.p.;1134;;;25219;760014.33;1048805.42;2016-05-03T00:00:00
25428705;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1135;4;;25219;757259.07;1047453.32;2016-03-09T00:00:00
25428713;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;1136;14;;25219;758156.98;1047614.48;2013-12-04T00:00:00
25428721;531723;Rudná;;;;;143316;Rudná;437981;Mládeže;è.p.;1140;5;;25219;757812.27;1047684.50;2016-03-09T00:00:00
25428730;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1144;11;;25219;757628.57;1047683.84;2016-03-09T00:00:00
25428748;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1150;95;;25219;758111.05;1047888.99;2016-03-09T00:00:00
25428756;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1142;25;;25219;757896.45;1047500.89;2016-03-09T00:00:00
25428764;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;1138;;;25219;759669.79;1048803.98;2013-12-04T00:00:00
25428772;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;1139;;;25219;759821.61;1048829.44;2013-12-04T00:00:00
25428781;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1143;33;;25219;757712.94;1047628.27;2016-03-09T00:00:00
25428799;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1145;4;;25219;757626.99;1047647.34;2016-03-09T00:00:00
25454668;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1146;89;;25219;758057.00;1047832.17;2016-03-09T00:00:00
25454676;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1147;87;;25219;758049.63;1047825.49;2016-03-09T00:00:00
25454684;531723;Rudná;;;;;143316;Rudná;709514;Hoøelické námìstí;è.p.;1130;5;;25219;757737.10;1047782.57;2016-03-09T00:00:00
25454692;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1148;18;;25219;757530.37;1047557.19;2016-03-09T00:00:00
25454706;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1141;3;;25219;757542.94;1047646.06;2016-03-09T00:00:00
25454714;531723;Rudná;;;;;143316;Rudná;;;è.p.;1151;;;25219;758295.21;1047472.66;2013-12-04T00:00:00
25454722;531723;Rudná;;;;;143316;Rudná;437981;Mládeže;è.p.;1152;6;;25219;757996.48;1047518.64;2016-03-09T00:00:00
25454731;531723;Rudná;;;;;143316;Rudná;437981;Mládeže;è.p.;1153;4;;25219;758006.82;1047504.96;2016-03-09T00:00:00
25468651;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;979;;;25219;759253.07;1048203.78;2013-12-04T00:00:00
25468669;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1155;39;;25219;757636.50;1047534.37;2016-03-09T00:00:00
25480154;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1154;36;;25219;757957.46;1047789.16;2016-03-09T00:00:00
25480171;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1157;;;25219;757995.56;1047809.16;2019-07-23T00:00:00
25480189;531723;Rudná;;;;;143316;Rudná;438189;Svážná;è.p.;1158;7;;25219;758157.00;1047745.10;2016-03-09T00:00:00
25480197;531723;Rudná;;;;;143316;Rudná;661295;Za Kinem;è.p.;1159;8;;25219;756978.35;1046879.81;2013-12-04T00:00:00
25480201;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1160;9;;25219;757306.02;1047495.32;2016-03-09T00:00:00
25526855;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1161;9;;25219;757605.58;1047673.28;2016-03-09T00:00:00
25526863;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1162;13;;25219;757362.49;1047514.50;2016-03-09T00:00:00
25526871;531723;Rudná;;;;;143316;Rudná;437620;Dvorská;è.p.;1163;2;;25219;758589.92;1047788.62;2013-12-04T00:00:00
25526880;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;1164;16;;25219;758180.33;1047618.31;2013-12-04T00:00:00
25526898;531723;Rudná;;;;;143316;Rudná;661295;Za Kinem;è.p.;1165;6;;25219;756974.74;1046934.32;2013-12-04T00:00:00
25551736;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1166;38;;25219;757972.66;1047795.08;2016-03-09T00:00:00
25580116;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;1149;;;25219;759676.06;1048586.07;2013-12-04T00:00:00
25580124;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1167;177;a;25219;758464.84;1047607.74;2013-12-04T00:00:00
25580132;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;1168;7;;25219;758265.13;1047622.47;2013-12-04T00:00:00
25605518;531723;Rudná;;;;;143316;Rudná;438189;Svážná;è.p.;1169;3;;25219;758180.30;1047713.89;2016-03-09T00:00:00
25605526;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;1170;22;;25219;758292.50;1047839.73;2013-12-04T00:00:00
25605534;531723;Rudná;;;;;143316;Rudná;437719;Karlovotýnská;è.p.;1171;13;;25219;757016.83;1047296.78;2013-12-04T00:00:00
25605542;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1090;3;;25219;757628.56;1047447.99;2016-03-09T00:00:00
25605551;531723;Rudná;;;;;143316;Rudná;661295;Za Kinem;è.p.;1172;2;;25219;757002.76;1046944.29;2013-12-04T00:00:00
25637819;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1173;5;;25219;757561.26;1047659.45;2016-03-09T00:00:00
25637827;531723;Rudná;;;;;143316;Rudná;709514;Hoøelické námìstí;è.p.;1174;4;;25219;757792.13;1047799.99;2016-03-09T00:00:00
25683527;531723;Rudná;;;;;143316;Rudná;437671;Jiráskova;è.p.;1175;6;;25219;756599.64;1046908.09;2013-12-04T00:00:00
25683535;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1176;21;;25219;757843.23;1047484.05;2016-03-09T00:00:00
25683543;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;1177;15;;25219;758142.01;1047641.71;2013-12-04T00:00:00
25683551;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1178;30;;25219;757702.47;1047514.63;2016-03-09T00:00:00
25683560;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;1179;19;;25219;758183.25;1047661.33;2013-12-04T00:00:00
25689690;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1181;12;;25219;757706.65;1047666.39;2016-03-09T00:00:00
25689703;531723;Rudná;;;;;143316;Rudná;437743;Komenského;è.p.;1182;10;;25219;756683.63;1047051.38;2013-12-04T00:00:00
25732129;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1183;50;;25219;757914.42;1047736.38;2016-03-09T00:00:00
25732137;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1185;45;;25219;757870.63;1047716.59;2016-03-09T00:00:00
25732145;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1186;19;;25219;757550.79;1047739.38;2016-03-09T00:00:00
25732153;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;70;4;;25219;756210.12;1046569.64;2013-12-04T00:00:00
25732161;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1187;23;;25219;757564.04;1047745.12;2016-03-09T00:00:00
25732170;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1188;25;;25219;757570.96;1047748.45;2016-03-09T00:00:00
25732188;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1189;7;;25219;757281.75;1047498.46;2016-03-09T00:00:00
25732196;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1190;21;;25219;757557.42;1047741.86;2016-03-09T00:00:00
25732200;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1191;19;;25219;757698.71;1047715.34;2016-03-09T00:00:00
25732218;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1192;61;;25219;757912.03;1047652.53;2016-03-09T00:00:00
25732226;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1193;17;;25219;757679.90;1047703.38;2016-03-09T00:00:00
25732234;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1194;15;;25219;757670.70;1047700.53;2016-03-09T00:00:00
25742141;531723;Rudná;;;;;143316;Rudná;438006;Tylova;è.p.;1195;1;;25219;757556.99;1046982.49;2016-03-09T00:00:00
25742159;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;1196;17;;25219;758503.72;1048072.84;2016-03-09T00:00:00
25742167;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;1197;24;;25219;758003.19;1047277.01;2013-12-04T00:00:00
25752154;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1198;24;;25219;758114.66;1047669.64;2016-03-09T00:00:00
25752162;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1199;28;;25219;757635.67;1047739.50;2016-03-09T00:00:00
