Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14265931;523704;Šumperk;;;;;414603;Šumperk;568953;Myslbekova;è.p.;837;18;;78701;563403.51;1078441.98;2013-12-04T00:00:00
14265940;523704;Šumperk;;;;;414603;Šumperk;568953;Myslbekova;è.p.;838;20;;78701;563413.37;1078446.52;2013-12-04T00:00:00
14265958;523704;Šumperk;;;;;414603;Šumperk;568953;Myslbekova;è.p.;839;22;;78701;563427.14;1078453.60;2013-12-04T00:00:00
14265966;523704;Šumperk;;;;;414603;Šumperk;568953;Myslbekova;è.p.;840;24;;78701;563436.99;1078457.93;2013-12-04T00:00:00
14265974;523704;Šumperk;;;;;414603;Šumperk;568953;Myslbekova;è.p.;841;26;;78701;563446.62;1078462.07;2013-12-04T00:00:00
14265982;523704;Šumperk;;;;;414603;Šumperk;568953;Myslbekova;è.p.;842;28;;78701;563457.51;1078467.34;2013-12-04T00:00:00
14265991;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;843;76;;78701;564425.03;1080101.25;2013-12-04T00:00:00
14266008;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;844;37;;78701;561910.32;1078263.18;2013-12-04T00:00:00
14266016;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;845;8;;78701;562967.31;1078631.00;2022-03-04T00:00:00
14266024;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;846;10;;78701;562969.53;1078639.17;2013-12-04T00:00:00
14266032;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;847;54;;78701;562018.66;1078507.83;2013-12-04T00:00:00
14266041;523704;Šumperk;;;;;414603;Šumperk;568651;Jeremenkova;è.p.;848;14;;78701;562111.26;1078603.49;2013-12-04T00:00:00
14266059;523704;Šumperk;;;;;414603;Šumperk;568481;M. R. Štefánika;è.p.;849;8;;78701;562816.09;1078472.84;2013-12-04T00:00:00
14266067;523704;Šumperk;;;;;414603;Šumperk;568830;Jesenická;è.p.;850;27;;78701;562183.10;1078690.73;2013-12-04T00:00:00
14266075;523704;Šumperk;;;;;414603;Šumperk;568830;Jesenická;è.p.;851;29;;78701;562172.75;1078687.01;2013-12-04T00:00:00
14266083;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;852;2;;78701;563456.61;1078551.27;2013-12-04T00:00:00
14266091;523704;Šumperk;;;;;414603;Šumperk;568414;Dvoøákovo nám.;è.p.;853;1;;78701;563462.43;1078526.91;2013-12-04T00:00:00
14266105;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;854;8;;78701;563387.43;1078335.75;2013-12-04T00:00:00
14266113;523704;Šumperk;;;;;414603;Šumperk;569178;Pøíèná;è.p.;855;26;;78701;561447.40;1078744.50;2013-12-04T00:00:00
14266130;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;857;25;;78701;563349.49;1078783.40;2013-12-04T00:00:00
14266148;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;858;10;;78701;563395.29;1078339.48;2013-12-04T00:00:00
14266156;523704;Šumperk;;;;;414603;Šumperk;568830;Jesenická;è.p.;859;46;;78701;561164.08;1078479.99;2013-12-04T00:00:00
14266164;523704;Šumperk;;;;;414603;Šumperk;568953;Myslbekova;è.p.;860;30;;78701;563473.22;1078475.18;2013-12-04T00:00:00
14266172;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;861;10;;78701;562565.05;1077754.10;2013-12-04T00:00:00
14266181;523704;Šumperk;;;;;414603;Šumperk;568082;17. listopadu;è.p.;862;21;;78701;562254.91;1078665.65;2013-12-04T00:00:00
14266199;523704;Šumperk;;;;;414603;Šumperk;569241;Balbínova;è.p.;863;11;;78701;563352.58;1078604.22;2013-12-04T00:00:00
14266202;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;864;12;;78701;563411.41;1078346.79;2013-12-04T00:00:00
14266211;523704;Šumperk;;;;;414603;Šumperk;568155;Banskobystrická;è.p.;865;11;;78701;561910.45;1078373.07;2013-12-04T00:00:00
14266229;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;866;14;;78701;563430.27;1078355.99;2013-12-04T00:00:00
14266237;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;868;11;;78701;563450.68;1078365.89;2013-12-04T00:00:00
14266245;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;870;63;;78701;561498.28;1078359.46;2013-12-04T00:00:00
14266253;523704;Šumperk;;;;;414603;Šumperk;569241;Balbínova;è.p.;871;9;;78701;563328.27;1078590.64;2013-12-04T00:00:00
14266261;523704;Šumperk;;;;;414603;Šumperk;568953;Myslbekova;è.p.;872;12;;78701;563367.21;1078424.92;2013-12-04T00:00:00
14266270;523704;Šumperk;;;;;414603;Šumperk;568953;Myslbekova;è.p.;873;10;;78701;563356.37;1078419.95;2013-12-04T00:00:00
14266288;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;874;2;;78701;563393.99;1078559.38;2023-10-05T00:00:00
14266296;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;875;1;;78701;563404.81;1078550.57;2013-12-04T00:00:00
14266300;523704;Šumperk;;;;;414603;Šumperk;568953;Myslbekova;è.p.;876;6;;78701;563329.92;1078405.40;2013-12-04T00:00:00
14266318;523704;Šumperk;;;;;414603;Šumperk;569208;Reissova;è.p.;877;43;;78701;562447.73;1076857.29;2013-12-04T00:00:00
14266326;523704;Šumperk;;;;;414603;Šumperk;569241;Balbínova;è.p.;878;17;;78701;563427.20;1078639.84;2013-12-04T00:00:00
14266334;523704;Šumperk;;;;;414603;Šumperk;569241;Balbínova;è.p.;879;19;;78701;563443.21;1078641.00;2013-12-04T00:00:00
14266342;523704;Šumperk;;;;;414603;Šumperk;568686;K. H. Máchy;è.p.;880;5;;78701;562571.10;1078073.94;2013-12-04T00:00:00
14266351;523704;Šumperk;;;;;414603;Šumperk;568686;K. H. Máchy;è.p.;881;7;;78701;562560.75;1078079.72;2013-12-04T00:00:00
14266369;523704;Šumperk;;;;;414603;Šumperk;568724;Komenského;è.p.;882;4;;78701;562682.83;1078366.82;2013-12-04T00:00:00
14266377;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;883;1;;78701;563380.46;1078545.31;2013-12-04T00:00:00
14266385;523704;Šumperk;;;;;414603;Šumperk;568180;Bezruèova;è.p.;884;10;;78701;562377.66;1077966.39;2013-12-04T00:00:00
14266393;523704;Šumperk;;;;;414603;Šumperk;568180;Bezruèova;è.p.;885;5;;78701;562406.16;1078004.62;2013-12-04T00:00:00
14266407;523704;Šumperk;;;;;414603;Šumperk;568180;Bezruèova;è.p.;886;7;;78701;562408.60;1077995.71;2013-12-04T00:00:00
14266415;523704;Šumperk;;;;;414603;Šumperk;568180;Bezruèova;è.p.;887;9;;78701;562413.73;1077976.58;2013-12-04T00:00:00
14266423;523704;Šumperk;;;;;414603;Šumperk;568180;Bezruèova;è.p.;888;6;;78701;562367.11;1078009.48;2013-12-04T00:00:00
14266431;523704;Šumperk;;;;;414603;Šumperk;568180;Bezruèova;è.p.;889;8;;78701;562371.81;1077989.99;2013-12-04T00:00:00
14266440;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;890;6;;78701;563389.70;1078592.16;2013-12-04T00:00:00
14266458;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;891;9;;78701;563440.96;1078339.19;2013-12-04T00:00:00
14266466;523704;Šumperk;;;;;414603;Šumperk;568481;M. R. Štefánika;è.p.;892;10;;78701;562808.61;1078492.93;2013-12-04T00:00:00
14266474;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;893;24;;78701;562196.48;1077606.53;2013-12-04T00:00:00
14266482;523704;Šumperk;;;;;414603;Šumperk;568180;Bezruèova;è.p.;894;1;;78701;562394.14;1078049.84;2013-12-04T00:00:00
14266491;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;895;12;;78701;562554.89;1077731.68;2013-12-04T00:00:00
14266504;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;896;14;;78701;562549.52;1077717.84;2013-12-04T00:00:00
14266512;523704;Šumperk;;;;;414603;Šumperk;568635;Janošíkova;è.p.;897;3;;78701;562574.91;1077924.13;2013-12-04T00:00:00
14266521;523704;Šumperk;;;;;414603;Šumperk;568601;Husitská;è.p.;898;14;;78701;562692.76;1077897.49;2013-12-04T00:00:00
14266539;523704;Šumperk;;;;;414603;Šumperk;569551;Wolkerova;è.p.;899;4;;78701;562188.73;1078051.92;2013-12-04T00:00:00
14266547;523704;Šumperk;;;;;414603;Šumperk;568686;K. H. Máchy;è.p.;900;15;;78701;562394.37;1078075.34;2013-12-04T00:00:00
14266555;523704;Šumperk;;;;;414603;Šumperk;568180;Bezruèova;è.p.;901;3;;78701;562399.62;1078027.82;2013-12-04T00:00:00
14266563;523704;Šumperk;;;;;414603;Šumperk;569453;Unièovská;è.p.;902;4;;78701;562455.33;1079045.29;2013-12-04T00:00:00
14266571;523704;Šumperk;;;;;414603;Šumperk;569569;Dr. E. Beneše;è.p.;903;13;;78701;562580.14;1078461.43;2013-12-04T00:00:00
14266580;523704;Šumperk;;;;;414603;Šumperk;569224;Hlavní tøída;è.p.;904;8;;78701;562727.66;1078331.75;2013-12-04T00:00:00
14266598;523704;Šumperk;;;;;414603;Šumperk;569453;Unièovská;è.p.;905;2;;78701;562551.79;1079033.58;2013-12-04T00:00:00
14266601;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;906;68;;78701;563893.36;1079319.54;2013-12-04T00:00:00
14266610;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;908;48;;78701;563848.39;1078969.02;2013-12-04T00:00:00
14266628;523704;Šumperk;;;;;414603;Šumperk;568929;Mánesova;è.p.;909;20;;78701;563804.33;1078641.26;2013-12-04T00:00:00
14266636;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;910;19;;78701;562215.21;1077486.67;2013-12-04T00:00:00
14266644;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;911;18;;78701;562195.92;1078353.78;2013-12-04T00:00:00
14266679;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;913;20;;78701;562163.52;1078386.40;2013-12-04T00:00:00
14266687;523704;Šumperk;;;;;414603;Šumperk;568783;Krapkova;è.p.;914;2;;78701;561871.80;1078981.91;2013-12-04T00:00:00
14266695;523704;Šumperk;;;;;414603;Šumperk;568457;Fialova;è.p.;917;14;;78701;562486.97;1078652.77;2013-12-04T00:00:00
14266709;523704;Šumperk;;;;;414603;Šumperk;568180;Bezruèova;è.p.;918;4;;78701;562357.74;1078032.12;2013-12-04T00:00:00
14266717;523704;Šumperk;;;;;414603;Šumperk;569241;Balbínova;è.p.;3051;6;;78701;563335.50;1078567.01;2013-12-04T00:00:00
14266725;523704;Šumperk;;;;;414603;Šumperk;568554;Havlíèkova;è.p.;919;24;;78701;563269.79;1078472.09;2013-12-04T00:00:00
14266733;523704;Šumperk;;;;;414603;Šumperk;568163;Lautnerova;è.p.;920;1;;78701;562849.93;1078687.38;2013-12-04T00:00:00
14266741;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;921;50;;78701;563747.08;1079004.55;2013-12-04T00:00:00
14266750;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;922;9;;78701;563071.57;1078873.87;2013-12-04T00:00:00
14266768;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;923;43;;78701;562779.81;1079142.71;2013-12-04T00:00:00
14266776;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;924;43;;78701;561786.12;1078267.15;2013-12-04T00:00:00
14266784;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;925;45;;78701;561771.65;1078266.49;2013-12-04T00:00:00
14266792;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;926;4;;78701;563237.52;1078592.92;2013-12-04T00:00:00
14266806;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;927;41;;78701;562805.53;1079105.58;2013-12-04T00:00:00
14266814;523704;Šumperk;;;;;414603;Šumperk;568937;Melantrichova;è.p.;928;1;;78701;561766.71;1078243.08;2013-12-04T00:00:00
14266822;523704;Šumperk;;;;;414603;Šumperk;568155;Banskobystrická;è.p.;929;1;;78701;561929.53;1078318.05;2013-12-04T00:00:00
14266831;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;930;32;;78701;561925.95;1078302.52;2013-12-04T00:00:00
14266849;523704;Šumperk;;;;;414603;Šumperk;568937;Melantrichova;è.p.;931;3;;78701;561764.98;1078233.71;2013-12-04T00:00:00
14266857;523704;Šumperk;;;;;414603;Šumperk;568937;Melantrichova;è.p.;932;2;;78701;561735.70;1078223.80;2013-12-04T00:00:00
14266865;523704;Šumperk;;;;;414603;Šumperk;568180;Bezruèova;è.p.;933;12;;78701;562382.62;1077945.90;2013-12-04T00:00:00
14266873;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;934;29;;78701;561732.60;1078197.62;2013-12-04T00:00:00
14266881;523704;Šumperk;;;;;414603;Šumperk;568180;Bezruèova;è.p.;935;14;;78701;562388.72;1077922.04;2013-12-04T00:00:00
14266890;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;936;53;;78701;561691.47;1078261.27;2013-12-04T00:00:00
14266903;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;937;7;;78701;562799.06;1078209.51;2013-12-04T00:00:00
14266911;523704;Šumperk;;;;;414603;Šumperk;569089;Peckova;è.p.;938;1;;78701;562041.73;1078962.68;2013-12-04T00:00:00
14266920;523704;Šumperk;;;;;414603;Šumperk;569089;Peckova;è.p.;939;3;;78701;562009.35;1078982.14;2013-12-04T00:00:00
14266938;523704;Šumperk;;;;;414603;Šumperk;569089;Peckova;è.p.;940;5;;78701;561972.86;1078998.70;2013-12-04T00:00:00
14266946;523704;Šumperk;;;;;414603;Šumperk;569089;Peckova;è.p.;941;4;;78701;562027.28;1079011.48;2013-12-04T00:00:00
14266954;523704;Šumperk;;;;;414603;Šumperk;568783;Krapkova;è.p.;942;10;;78701;561983.03;1079039.99;2013-12-04T00:00:00
14266962;523704;Šumperk;;;;;414603;Šumperk;569453;Unièovská;è.p.;943;5;;78701;562081.65;1079030.54;2013-12-04T00:00:00
14266971;523704;Šumperk;;;;;414603;Šumperk;569453;Unièovská;è.p.;944;7;;78701;562048.45;1079044.12;2025-04-30T00:00:00
14266989;523704;Šumperk;;;;;414603;Šumperk;568783;Krapkova;è.p.;945;3;;78701;561894.14;1079015.22;2013-12-04T00:00:00
14266997;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;946;31;;78701;561713.64;1078204.39;2013-12-04T00:00:00
14267004;523704;Šumperk;;;;;414603;Šumperk;568481;M. R. Štefánika;è.p.;947;11;;78701;562686.57;1078729.58;2013-12-04T00:00:00
14267012;523704;Šumperk;;;;;414603;Šumperk;569178;Pøíèná;è.p.;948;24;;78701;561483.95;1078759.87;2013-12-04T00:00:00
14267021;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;949;50;;78701;561750.96;1078053.63;2013-12-04T00:00:00
14267039;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;950;1;;78701;562653.24;1077843.70;2013-12-04T00:00:00
14267047;523704;Šumperk;;;;;414603;Šumperk;568783;Krapkova;è.p.;951;5;;78701;561922.12;1079025.11;2013-12-04T00:00:00
14267055;523704;Šumperk;;;;;414603;Šumperk;568635;Janošíkova;è.p.;953;6;;78701;562555.81;1077979.76;2013-12-04T00:00:00
14267063;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;954;27;;78701;561750.71;1078195.87;2013-12-04T00:00:00
14267071;523704;Šumperk;;;;;414603;Šumperk;569089;Peckova;è.p.;955;2;;78701;562059.15;1078993.70;2013-12-04T00:00:00
14267080;523704;Šumperk;;;;;414603;Šumperk;568783;Krapkova;è.p.;956;4;;78701;561891.94;1078990.82;2013-12-04T00:00:00
14267110;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;959;57;;78701;561653.71;1078274.17;2013-12-04T00:00:00
14267128;523704;Šumperk;;;;;414603;Šumperk;569062;P. Holého;è.p.;960;7;;78701;562524.99;1077992.76;2013-12-04T00:00:00
14267136;523704;Šumperk;;;;;414603;Šumperk;568481;M. R. Štefánika;è.p.;961;9;;78701;562694.94;1078709.56;2013-12-04T00:00:00
14267144;523704;Šumperk;;;;;414603;Šumperk;568783;Krapkova;è.p.;962;11;;78701;561966.54;1079076.72;2013-12-04T00:00:00
14267152;523704;Šumperk;;;;;414603;Šumperk;568457;Fialova;è.p.;963;12;;78701;562513.92;1078586.96;2013-12-04T00:00:00
14267161;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;964;52;;78701;561730.75;1078045.46;2013-12-04T00:00:00
14267179;523704;Šumperk;;;;;414603;Šumperk;568791;Krátká;è.p.;965;1;;78701;562806.81;1078346.75;2013-12-04T00:00:00
14267187;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;966;55;;78701;561671.96;1078264.25;2013-12-04T00:00:00
14267195;523704;Šumperk;;;;;414603;Šumperk;568481;M. R. Štefánika;è.p.;967;3;;78701;562735.85;1078578.52;2013-12-04T00:00:00
14267217;523704;Šumperk;;;;;414603;Šumperk;568783;Krapkova;è.p.;969;7;;78701;561928.51;1079057.10;2013-12-04T00:00:00
14267225;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;971;59;;78701;561633.65;1078286.25;2013-12-04T00:00:00
14267233;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;972;61;;78701;561622.35;1078291.84;2013-12-04T00:00:00
14267241;523704;Šumperk;;;;;414603;Šumperk;568635;Janošíkova;è.p.;973;12;;78701;562522.23;1077909.20;2013-12-04T00:00:00
14267250;523704;Šumperk;;;;;414603;Šumperk;569569;Dr. E. Beneše;è.p.;974;1;;78701;562885.24;1078602.28;2013-12-04T00:00:00
14267268;523704;Šumperk;;;;;414603;Šumperk;568635;Janošíkova;è.p.;975;10;;78701;562531.02;1077926.38;2013-12-04T00:00:00
14267276;523704;Šumperk;;;;;414603;Šumperk;569054;Olomoucká;è.p.;976;2;;78701;561665.39;1078211.44;2013-12-04T00:00:00
14267284;523704;Šumperk;;;;;414603;Šumperk;568635;Janošíkova;è.p.;977;8;;78701;562541.83;1077948.66;2013-12-04T00:00:00
14267292;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;978;14;;78701;561781.40;1078148.26;2013-12-04T00:00:00
14267314;523704;Šumperk;;;;;414603;Šumperk;568848;Ležáky;è.p.;980;2;;78701;562700.41;1078689.95;2013-12-04T00:00:00
14267322;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;981;17;;78701;563183.61;1078924.96;2013-12-04T00:00:00
14267331;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;982;19;;78701;563210.16;1078938.94;2013-12-04T00:00:00
14267349;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;983;21;;78701;563218.54;1078944.02;2013-12-04T00:00:00
14267357;523704;Šumperk;;;;;414603;Šumperk;569178;Pøíèná;è.p.;984;31;;78701;561300.66;1078765.46;2013-12-04T00:00:00
14267365;523704;Šumperk;;;;;414603;Šumperk;568341;Èièákova;è.p.;985;1;;78701;562118.04;1079018.12;2013-12-04T00:00:00
14267373;523704;Šumperk;;;;;414603;Šumperk;569453;Unièovská;è.p.;986;3;;78701;562148.07;1079017.22;2013-12-04T00:00:00
14267381;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;987;48;;78701;562053.33;1078376.97;2013-12-04T00:00:00
14267390;523704;Šumperk;;;;;414603;Šumperk;569364;Terezínská;è.p.;988;7;;78701;562652.36;1078217.87;2013-12-04T00:00:00
14267403;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;989;12;;78701;561764.65;1078132.80;2013-12-04T00:00:00
14267411;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;990;20;;78701;561774.24;1078210.02;2013-12-04T00:00:00
14267420;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;991;16;;78701;561790.10;1078176.52;2013-12-04T00:00:00
14267438;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;992;21;;78701;561746.08;1078147.65;2013-12-04T00:00:00
14267446;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;993;23;;78701;561754.34;1078152.93;2013-12-04T00:00:00
14267454;523704;Šumperk;;;;;414603;Šumperk;569496;Vikýøovická;è.p.;994;;;78701;561070.50;1078880.03;2013-12-04T00:00:00
14267462;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;995;18;;78701;562532.93;1077678.62;2013-12-04T00:00:00
14267471;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;996;16;;78701;562538.21;1077690.69;2013-12-04T00:00:00
14267489;523704;Šumperk;;;;;414603;Šumperk;569241;Balbínova;è.p.;997;14;;78701;563430.94;1078610.32;2013-12-04T00:00:00
14267497;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;998;3;;78701;563435.89;1078568.71;2013-12-04T00:00:00
14267501;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;999;39;;78701;561617.03;1078231.50;2013-12-04T00:00:00
14267519;523704;Šumperk;;;;;414603;Šumperk;568619;Hybešova;è.p.;1000;10;a;78701;561267.55;1078660.45;2017-07-17T00:00:00
14267527;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;1001;5;;78701;563454.36;1078577.76;2013-12-04T00:00:00
14267535;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;1002;7;;78701;563460.71;1078581.48;2013-12-04T00:00:00
14267543;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;1003;35;;78701;561690.06;1078206.25;2013-12-04T00:00:00
14267551;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;1004;33;;78701;561697.39;1078203.91;2013-12-04T00:00:00
14267560;523704;Šumperk;;;;;414603;Šumperk;568686;K. H. Máchy;è.p.;1005;9;;78701;562543.69;1078093.33;2013-12-04T00:00:00
14267578;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;1006;22;;78701;563276.39;1078839.42;2013-12-04T00:00:00
14267586;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;1007;41;;78701;561597.70;1078243.96;2013-12-04T00:00:00
14267594;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;1008;37;;78701;561641.40;1078218.88;2013-12-04T00:00:00
14267608;523704;Šumperk;;;;;414603;Šumperk;568252;Brnìnská;è.p.;1009;1;;78701;561562.39;1078204.80;2013-12-04T00:00:00
14267616;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;1010;22;;78701;561710.85;1078225.03;2013-12-04T00:00:00
14267624;523704;Šumperk;;;;;414603;Šumperk;568635;Janošíkova;è.p.;1011;14;;78701;562514.43;1077889.94;2013-12-04T00:00:00
14267632;523704;Šumperk;;;;;414603;Šumperk;568457;Fialova;è.p.;1012;10;;78701;562526.06;1078550.07;2013-12-04T00:00:00
14267641;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;1013;19;;78701;561718.35;1078134.72;2013-12-04T00:00:00
14267659;523704;Šumperk;;;;;414603;Šumperk;568236;Bratislavská;è.p.;1014;1;;78701;561600.41;1078262.82;2013-12-04T00:00:00
14267667;523704;Šumperk;;;;;414603;Šumperk;569054;Olomoucká;è.p.;1015;4;;78701;561659.20;1078181.29;2013-12-04T00:00:00
14267675;523704;Šumperk;;;;;414603;Šumperk;568911;Masarykovo nám.;è.p.;1016;7;;78701;562589.54;1078617.04;2013-12-04T00:00:00
14267683;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;1017;54;;78701;561713.21;1078038.32;2013-12-04T00:00:00
14267691;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;1018;58;;78701;561666.97;1078044.79;2013-12-04T00:00:00
14267705;523704;Šumperk;;;;;414603;Šumperk;569054;Olomoucká;è.p.;1019;6;;78701;561661.31;1078155.87;2013-12-04T00:00:00
14267713;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;1020;26;;78701;562185.75;1077611.50;2013-12-04T00:00:00
14267721;523704;Šumperk;;;;;414603;Šumperk;568341;Èièákova;è.p.;1021;4;;78701;562002.29;1078896.77;2013-12-04T00:00:00
