Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9507841;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.ev.;1;;;58222;653867.08;1112872.24;2013-12-01T00:00:00
9507868;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.ev.;13;;;58222;652860.12;1112493.83;2013-12-01T00:00:00
9507876;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.ev.;27;;;58222;654025.33;1112433.95;2013-12-01T00:00:00
9562486;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;1;;;58222;659473.36;1109909.26;2013-12-01T00:00:00
9562494;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;2;;;58222;659394.12;1110021.78;2013-12-01T00:00:00
9562508;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;3;;;58222;659319.51;1110113.42;2013-12-01T00:00:00
9562516;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;4;;;58222;659232.04;1110082.48;2013-12-01T00:00:00
9562524;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;5;;;58222;659272.40;1109983.54;2013-12-01T00:00:00
9562532;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;6;;;58222;659207.13;1109985.64;2013-12-01T00:00:00
9562541;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;7;;;58222;659292.38;1109900.57;2013-12-01T00:00:00
9562559;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;8;;;58222;659360.49;1109852.91;2013-12-01T00:00:00
9562567;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;9;;;58222;659433.75;1109774.12;2013-12-01T00:00:00
9562575;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;10;;;58222;658673.00;1111399.20;2013-12-01T00:00:00
9562583;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;11;;;58222;659500.80;1109885.93;2013-12-01T00:00:00
9562591;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;12;;;58222;659249.19;1110040.11;2013-12-01T00:00:00
9562605;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;13;;;58222;659351.40;1110051.74;2013-12-01T00:00:00
9562613;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;14;;;58222;659208.61;1110048.16;2013-12-01T00:00:00
9562621;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;15;;;58222;659334.43;1110068.35;2013-12-01T00:00:00
9562630;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;16;;;58222;659270.89;1109925.21;2013-12-01T00:00:00
9562648;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;17;;;58222;659586.01;1109795.43;2013-12-01T00:00:00
9562656;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;18;;;58222;659576.56;1109636.32;2013-12-01T00:00:00
9562664;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;19;;;58222;659225.67;1110043.41;2013-12-01T00:00:00
9562672;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;20;;;58222;659163.36;1110087.36;2013-12-01T00:00:00
9562681;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;22;;;58222;659268.57;1109997.25;2013-12-01T00:00:00
9562699;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;23;;;58222;659410.54;1109948.37;2013-12-01T00:00:00
9562702;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;24;;;58222;659232.51;1110066.97;2013-12-01T00:00:00
9562711;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;25;;;58222;659426.13;1109935.26;2013-12-01T00:00:00
9562729;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;26;;;58222;659399.38;1109971.79;2013-12-01T00:00:00
9562737;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;27;;;58222;659437.76;1109918.00;2013-12-01T00:00:00
9562745;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;28;;;58222;659382.27;1109965.31;2013-12-01T00:00:00
9562753;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;29;;;58222;659342.52;1110003.77;2013-12-01T00:00:00
9562761;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;30;;;58222;659319.77;1109888.64;2013-12-01T00:00:00
9562770;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;31;;;58222;659509.14;1109813.65;2013-12-01T00:00:00
9562788;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;33;;;58222;659487.14;1109718.11;2013-12-01T00:00:00
9562796;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;35;;;58222;659224.27;1110032.67;2013-12-01T00:00:00
9562800;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;37;;;58222;659092.31;1110154.06;2013-12-01T00:00:00
9562818;569321;Pøibyslav;;;;;175641;Utín;;;è.ev.;1;;;58222;659509.82;1109846.96;2013-12-01T00:00:00
9562826;569321;Pøibyslav;;;;;175641;Utín;;;è.ev.;2;;;58222;658163.54;1109941.30;2013-12-01T00:00:00
9562834;569321;Pøibyslav;;;;;175641;Utín;;;è.ev.;3;;;58222;659563.07;1109825.61;2013-12-01T00:00:00
24981338;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;252;;;58222;655573.46;1110823.10;2013-12-01T00:00:00
24981346;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.ev.;29;;;58222;654758.11;1111083.70;2013-12-01T00:00:00
24981354;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.ev.;2;;;58222;654028.37;1112470.61;2013-12-01T00:00:00
24981362;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;412;;;58222;658338.73;1112348.18;2013-12-01T00:00:00
24981371;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;697;;;58222;655784.40;1111963.46;2013-12-01T00:00:00
24996254;569321;Pøibyslav;;;;;135691;Pøibyslav;116572;Pelikánova;è.p.;132;;;58222;656460.52;1111478.66;2015-06-24T00:00:00
25074130;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;48;;;58222;655990.30;1110729.20;2013-12-01T00:00:00
25074148;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;60;;;58222;656009.45;1110663.22;2013-12-01T00:00:00
25074156;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;100;;;58222;656293.16;1110781.82;2013-12-01T00:00:00
25123238;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;216;;;58222;656328.65;1111193.51;2013-12-01T00:00:00
25180410;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;110;;;58222;655412.20;1111735.95;2013-12-01T00:00:00
25193694;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;40;;;58222;655364.16;1112774.31;2013-12-01T00:00:00
25225154;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.ev.;30;;;58222;655168.36;1111375.27;2013-12-01T00:00:00
25231154;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;105;;;58222;655951.13;1110655.19;2013-12-01T00:00:00
25255851;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;698;;;58222;655697.59;1111176.95;2013-12-01T00:00:00
25258061;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;699;;;58222;655452.20;1111749.84;2013-12-01T00:00:00
25276905;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;707;;;58222;655559.07;1111306.26;2013-12-01T00:00:00
25300792;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;124;;;58222;655548.77;1111359.29;2013-12-01T00:00:00
25309196;569321;Pøibyslav;;;;;135691;Pøibyslav;116548;U Lesa;è.p.;717;;;58222;656265.58;1111127.95;2023-09-05T00:00:00
25327895;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;700;;;58222;655734.29;1111171.35;2013-12-01T00:00:00
25402145;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;708;;;58222;655541.47;1111317.82;2013-12-01T00:00:00
25402153;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;106;;;58222;656056.73;1110540.40;2013-12-01T00:00:00
25418599;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;30;;;58222;656002.32;1111408.80;2013-12-01T00:00:00
25418602;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;704;;;58222;655728.46;1111252.05;2013-12-01T00:00:00
25418629;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;111;;;58222;657056.91;1109770.77;2013-12-01T00:00:00
25424033;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;702;;;58222;655397.31;1111713.87;2013-12-01T00:00:00
25424041;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;110;;;58222;657337.24;1109761.58;2013-12-01T00:00:00
25424050;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;11;;;58222;653212.03;1110778.69;2013-12-01T00:00:00
25439294;569321;Pøibyslav;;;;;135691;Pøibyslav;116181;Èeská;è.p.;34;;;58222;656147.49;1111277.51;2023-09-05T00:00:00
25455753;569321;Pøibyslav;;;;;135691;Pøibyslav;116505;Malinského;è.p.;435;;;58222;655503.53;1111566.71;2023-09-11T00:00:00
25455761;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;284;;;58222;655537.27;1111700.76;2013-12-01T00:00:00
25466828;569321;Pøibyslav;;;;;135691;Pøibyslav;116483;Filipova;è.p.;180;;;58222;656623.04;1111548.25;2013-12-01T00:00:00
25477293;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;706;;;58222;655576.87;1111295.52;2013-12-01T00:00:00
25477307;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;210;;;58222;655773.15;1111878.62;2013-12-01T00:00:00
25477315;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;703;;;58222;655701.98;1111236.27;2013-12-01T00:00:00
25569341;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;256;;;58222;654488.31;1110480.70;2013-12-01T00:00:00
25598813;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;107;;;58222;656048.99;1110754.29;2013-12-01T00:00:00
25619977;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;54;;;58222;655921.21;1111516.85;2013-12-01T00:00:00
25619985;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;251;;;58222;656267.67;1111196.05;2023-09-05T00:00:00
25652222;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;26;;;58222;655446.47;1112695.93;2013-12-01T00:00:00
25687913;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;719;;;58222;656689.96;1111817.19;2013-12-01T00:00:00
25687921;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;278;;;58222;655770.25;1111603.51;2013-12-01T00:00:00
25687930;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;109;;;58222;657151.16;1109864.90;2013-12-01T00:00:00
25692151;569321;Pøibyslav;;;;;135691;Pøibyslav;116505;Malinského;è.p.;281;;;58222;655484.27;1111617.40;2013-12-01T00:00:00
25751972;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;710;;;58222;655504.86;1111344.95;2013-12-01T00:00:00
25751981;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;716;;;58222;655547.92;1111452.44;2013-12-01T00:00:00
25751999;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;50;;;58222;657301.20;1109983.49;2013-12-01T00:00:00
25762133;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;720;;;58222;656650.04;1111381.05;2013-12-01T00:00:00
25785826;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;715;;;58222;655536.76;1111435.44;2013-12-01T00:00:00
25785834;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;721;;;58222;656688.58;1111379.00;2013-12-01T00:00:00
25799649;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;701;;;58222;655426.08;1111755.45;2013-12-01T00:00:00
25799657;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;725;;;58222;656745.58;1111427.84;2013-12-01T00:00:00
25840657;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;186;;;58222;656342.05;1111407.17;2013-12-01T00:00:00
25925628;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;3;;;58222;655455.47;1111636.66;2013-12-01T00:00:00
25925636;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;108;;;58222;656198.81;1110721.75;2013-12-01T00:00:00
25939394;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;50;;;58222;653347.62;1110808.35;2013-12-01T00:00:00
26005794;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;724;;;58222;656716.98;1111406.34;2013-12-01T00:00:00
26066238;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;112;;;58222;656059.15;1110497.58;2013-12-01T00:00:00
26066246;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;5;;;58222;655473.76;1111676.39;2013-12-01T00:00:00
26066254;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;27;;;58222;654110.64;1112437.88;2013-12-01T00:00:00
26074737;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;30;;;58222;656207.00;1111979.08;2013-12-01T00:00:00
26123801;569321;Pøibyslav;;;;;135691;Pøibyslav;116327;Letištì;è.p.;727;;;58222;654232.00;1110979.27;2013-12-01T00:00:00
26142171;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;28;;;58222;652628.44;1112123.79;2013-12-01T00:00:00
26234360;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;705;;;58222;655761.62;1111266.27;2013-12-01T00:00:00
26234378;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;770;;;58222;655566.10;1111973.48;2013-12-01T00:00:00
26243288;569321;Pøibyslav;;;;;135691;Pøibyslav;116289;Hasièská;è.p.;208;;;58222;655818.21;1111472.67;2013-12-01T00:00:00
26257122;569321;Pøibyslav;;;;;135691;Pøibyslav;750140;Podrázského;è.p.;757;;;58222;655535.71;1111918.32;2013-12-01T00:00:00
26291657;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;49;;;58222;655958.32;1115058.72;2013-12-01T00:00:00
26291665;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;718;;;58222;655876.70;1111469.74;2013-12-01T00:00:00
26291673;569321;Pøibyslav;;;;;135691;Pøibyslav;116203;Gen. Luži;è.p.;728;;;58222;655712.71;1111064.78;2013-12-01T00:00:00
26291681;569321;Pøibyslav;;;;;135691;Pøibyslav;116203;Gen. Luži;è.p.;729;;;58222;655694.21;1111008.45;2013-12-01T00:00:00
26382881;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;4;;;58222;657053.80;1110003.86;2013-12-01T00:00:00
26547414;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;731;;;58222;655714.84;1111224.54;2013-12-01T00:00:00
26634261;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;38;;;58222;657502.72;1113675.13;2013-12-01T00:00:00
26652871;569321;Pøibyslav;;;;;135691;Pøibyslav;750158;Bezpalcova;è.p.;748;;;58222;655642.59;1111968.37;2013-12-01T00:00:00
26670101;569321;Pøibyslav;;;;;135691;Pøibyslav;750158;Bezpalcova;è.p.;745;;;58222;655675.14;1111965.03;2013-12-01T00:00:00
26670119;569321;Pøibyslav;;;;;135691;Pøibyslav;750140;Podrázského;è.p.;758;;;58222;655515.76;1111915.15;2013-12-01T00:00:00
26697491;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;739;;;58222;656487.76;1111785.84;2013-12-01T00:00:00
26709511;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;115;;;58222;656353.99;1110720.38;2013-12-01T00:00:00
26729130;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;3;;;58222;657592.75;1113572.56;2013-12-01T00:00:00
26747022;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;775;;;58222;655569.37;1112065.31;2013-12-01T00:00:00
26747031;569321;Pøibyslav;;;;;135691;Pøibyslav;769991;Seifertova;è.p.;810;;;58222;656815.67;1111425.60;2013-12-01T00:00:00
26747049;569321;Pøibyslav;;;;;135691;Pøibyslav;116181;Èeská;è.p.;740;;;58222;656072.49;1111230.64;2023-09-05T00:00:00
26748282;569321;Pøibyslav;;;;;135691;Pøibyslav;750158;Bezpalcova;è.p.;744;;;58222;655667.27;1111945.57;2013-12-01T00:00:00
26752905;569321;Pøibyslav;;;;;135691;Pøibyslav;750140;Podrázského;è.p.;756;;;58222;655555.28;1111914.85;2013-12-01T00:00:00
26771853;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;759;;;58222;655492.42;1111899.88;2013-12-01T00:00:00
27106829;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;113;;;58222;655928.33;1110605.79;2013-12-01T00:00:00
27109038;569321;Pøibyslav;;;;;135691;Pøibyslav;769991;Seifertova;è.p.;808;;;58222;656821.32;1111463.00;2013-12-01T00:00:00
27114180;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;772;;;58222;655609.44;1112004.91;2013-12-01T00:00:00
27138348;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;762;;;58222;655469.17;1111952.29;2013-12-01T00:00:00
27138356;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;712;;;58222;655499.48;1111380.93;2013-12-01T00:00:00
27153525;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;782;;;58222;655721.40;1112008.76;2013-12-01T00:00:00
27153533;569321;Pøibyslav;;;;;135691;Pøibyslav;750140;Podrázského;è.p.;755;;;58222;655576.92;1111913.19;2013-12-01T00:00:00
27153541;569321;Pøibyslav;;;;;135691;Pøibyslav;750140;Podrázského;è.p.;750;;;58222;655588.77;1111941.25;2013-12-01T00:00:00
27165621;569321;Pøibyslav;;;;;135691;Pøibyslav;750158;Bezpalcova;è.p.;747;;;58222;655652.14;1111987.52;2013-12-01T00:00:00
27181227;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;780;;;58222;655677.32;1112039.52;2013-12-01T00:00:00
27181235;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;781;;;58222;655702.02;1112024.61;2013-12-01T00:00:00
27190188;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;760;;;58222;655462.47;1111875.06;2013-12-01T00:00:00
27204570;569321;Pøibyslav;;;;;135691;Pøibyslav;750158;Bezpalcova;è.p.;742;;;58222;655645.74;1111890.70;2013-12-01T00:00:00
27322351;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;37;;;58222;657705.87;1113606.63;2013-12-01T00:00:00
27325628;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;738;;;58222;655961.82;1111676.81;2013-12-01T00:00:00
27358399;569321;Pøibyslav;;;;;135691;Pøibyslav;750158;Bezpalcova;è.p.;746;;;58222;655692.34;1111990.83;2013-12-01T00:00:00
27398340;569321;Pøibyslav;;;;;135691;Pøibyslav;116602;U Nádraží;è.p.;737;;;58222;655800.69;1112139.41;2013-12-01T00:00:00
27398358;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;38;;;58222;659213.67;1110104.58;2013-12-01T00:00:00
27450414;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;805;;;58222;656798.82;1111517.17;2013-12-01T00:00:00
27450422;569321;Pøibyslav;;;;;135691;Pøibyslav;769991;Seifertova;è.p.;806;;;58222;656832.66;1111518.75;2013-12-01T00:00:00
27570827;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;18;;;58222;656281.68;1111466.24;2013-12-01T00:00:00
27572021;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;6;;;58222;657411.02;1113525.37;2013-12-01T00:00:00
27626997;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;766;;;58222;655519.79;1112031.67;2013-12-01T00:00:00
27627004;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;734;;;58222;655745.54;1111277.80;2013-12-01T00:00:00
27638961;569321;Pøibyslav;;;;;135691;Pøibyslav;750140;Podrázského;è.p.;749;;;58222;655615.98;1111939.45;2013-12-01T00:00:00
27653102;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;736;;;58222;656254.55;1111224.45;2023-09-05T00:00:00
27653111;569321;Pøibyslav;;;;;135691;Pøibyslav;750158;Bezpalcova;è.p.;741;;;58222;655641.28;1111861.73;2013-12-01T00:00:00
27653137;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;39;;;58222;659364.96;1109923.48;2013-12-01T00:00:00
27655237;569321;Pøibyslav;;;;;135691;Pøibyslav;750158;Bezpalcova;è.p.;743;;;58222;655651.91;1111914.89;2013-12-01T00:00:00
27686965;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;39;;;58222;657511.73;1113544.84;2013-12-01T00:00:00
27695361;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;41;;;58222;655420.33;1112544.10;2013-12-01T00:00:00
27773256;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;172;;;58222;656679.51;1111493.29;2013-12-01T00:00:00
27783910;569321;Pøibyslav;;;;;135691;Pøibyslav;116181;Èeská;è.p.;804;;;58222;656223.16;1111329.78;2023-09-05T00:00:00
27808025;569321;Pøibyslav;;;;;135691;Pøibyslav;116203;Gen. Luži;è.p.;735;;;58222;655644.41;1111228.48;2013-12-01T00:00:00
27808033;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;801;;;58222;655611.00;1112198.00;2013-12-01T00:00:00
27843068;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;811;;;58222;655564.46;1111424.88;2013-12-01T00:00:00
27857565;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;778;;;58222;655633.18;1112065.52;2013-12-01T00:00:00
27942562;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;767;;;58222;655540.65;1112046.07;2013-12-01T00:00:00
27942571;569321;Pøibyslav;;;;;135691;Pøibyslav;769991;Seifertova;è.p.;809;;;58222;656779.47;1111430.95;2013-12-01T00:00:00
27959546;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;777;;;58222;655613.71;1112068.01;2013-12-01T00:00:00
28006747;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;769;;;58222;655559.62;1112008.93;2013-12-01T00:00:00
28155301;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;784;;;58222;655387.04;1111846.71;2013-12-01T00:00:00
28187512;569321;Pøibyslav;;;;;135691;Pøibyslav;116173;Bezruèova;è.p.;730;;;58222;656618.89;1111116.94;2013-12-01T00:00:00
28226232;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;788;;;58222;655429.14;1111906.38;2014-05-20T00:00:00
28226241;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;794;;;58222;655507.13;1112093.98;2013-12-01T00:00:00
28226259;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;773;;;58222;655620.26;1112038.14;2013-12-01T00:00:00
28242335;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;796;;;58222;655550.61;1112120.85;2013-12-01T00:00:00
28242343;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;768;;;58222;655526.77;1111980.14;2013-12-01T00:00:00
28264622;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;792;;;58222;655469.78;1112039.82;2014-05-19T00:00:00
28278402;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;786;;;58222;655398.80;1111920.66;2013-12-01T00:00:00
28305329;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;787;;;58222;655430.98;1111882.22;2013-12-01T00:00:00
28331656;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;776;;;58222;655592.41;1112069.14;2015-06-24T00:00:00
28393902;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;789;;;58222;655427.60;1111941.20;2014-05-19T00:00:00
28393911;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;813;;;58222;655542.01;1111386.96;2013-12-01T00:00:00
28419979;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;40;;;58222;659251.87;1109968.52;2014-05-20T00:00:00
28452488;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;714;;;58222;655529.51;1111418.00;2013-12-01T00:00:00
28456416;569321;Pøibyslav;;;;;135691;Pøibyslav;792951;Ludmilova;è.p.;795;;;58222;655532.49;1112070.80;2013-12-01T00:00:00
40016102;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;8;;;58222;656196.66;1110883.59;2014-05-19T00:00:00
40254577;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;779;;;58222;655655.00;1112049.29;2013-12-01T00:00:00
40463346;569321;Pøibyslav;;;;;135691;Pøibyslav;116424;Tyršova;è.p.;783;;;58222;656033.28;1110877.30;2023-09-05T00:00:00
40473350;569321;Pøibyslav;;;;;135691;Pøibyslav;116203;Gen. Luži;è.ev.;31;;;58222;655521.78;1111100.20;2014-01-29T00:00:00
40554201;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;116;;;58222;656115.60;1110835.16;2013-12-01T00:00:00
40909646;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;815;;;58222;658516.53;1112326.03;2014-05-19T00:00:00
40910130;569321;Pøibyslav;;;;;135691;Pøibyslav;116459;Uhry;è.p.;816;;;58222;658647.70;1111571.51;2014-05-20T00:00:00
40911624;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.ev.;3;;;58222;654052.35;1112459.56;2015-06-24T00:00:00
41165683;569321;Pøibyslav;;;;;135691;Pøibyslav;116246;Hesov;è.ev.;33;;;58222;657757.55;1111112.55;2013-12-01T00:00:00
41216776;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;790;;;58222;655436.95;1111970.59;2013-12-01T00:00:00
