Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27090566;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726664;Školní;è.p.;948;;;69617;571929.99;1201152.00;2013-12-05T00:00:00
27090574;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726605;Pustá;è.p.;955;;;69617;571966.28;1200738.40;2013-12-05T00:00:00
27090582;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;963;;;69617;571500.11;1201738.83;2013-12-05T00:00:00
27090591;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;964;;;69617;571310.67;1201314.21;2013-12-05T00:00:00
27090604;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;966;;;69617;571455.89;1201019.34;2013-12-05T00:00:00
27090612;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;970;;;69617;571243.74;1201359.33;2013-12-05T00:00:00
27090621;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726541;Nová;è.p.;972;;;69617;571664.05;1201318.18;2013-12-05T00:00:00
27155285;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;952;;;69617;570945.23;1201549.16;2019-10-08T00:00:00
27450716;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;788759;Prùmyslová zóna Øešice;è.p.;983;;;69617;570834.83;1201121.22;2013-12-05T00:00:00
27450724;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;968;;;69617;572973.22;1199799.76;2013-12-05T00:00:00
27450732;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;969;;;69617;571837.10;1201766.41;2013-12-05T00:00:00
27450741;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;788759;Prùmyslová zóna Øešice;è.p.;984;;;69617;570795.56;1201116.35;2013-12-05T00:00:00
27450767;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;975;;;69617;570932.89;1201642.21;2013-12-05T00:00:00
27450775;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;788759;Prùmyslová zóna Øešice;è.p.;981;;;69617;570890.82;1201129.51;2013-12-05T00:00:00
27450783;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;114;;;69617;572046.76;1200677.17;2015-12-09T00:00:00
27450791;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;147;;;69617;572116.22;1200815.53;2016-01-11T00:00:00
27450805;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;110;;;69617;572209.23;1201058.99;2016-01-11T00:00:00
27450813;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;119;;;69617;572170.05;1200735.21;2013-12-05T00:00:00
27450830;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;102;;;69617;572237.81;1201017.10;2016-01-11T00:00:00
27450872;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;205;;;69617;571987.55;1200752.54;2015-12-09T00:00:00
27450902;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;138;;;69617;572155.37;1200821.15;2015-12-09T00:00:00
27450937;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;35;;;69617;572030.07;1200362.93;2013-12-05T00:00:00
27450945;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;316;;;69617;572158.27;1200729.33;2013-12-05T00:00:00
27450953;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;317;;;69617;572069.60;1200821.30;2015-12-09T00:00:00
27450988;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;311;;;69617;571980.70;1201381.19;2013-12-05T00:00:00
27450996;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;207;;;69617;571975.72;1200744.91;2013-12-05T00:00:00
27451020;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;185;;;69617;571987.63;1200719.97;2015-12-09T00:00:00
27569250;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;792560;Pod Vinohrady;è.p.;1019;;;69617;572029.00;1201262.13;2013-12-05T00:00:00
27569268;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;792560;Pod Vinohrady;è.p.;1020;;;69617;572024.86;1201267.01;2013-12-05T00:00:00
27569284;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;792560;Pod Vinohrady;è.p.;1005;;;69617;571947.01;1201207.78;2013-12-05T00:00:00
27569331;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;792560;Pod Vinohrady;è.p.;1006;;;69617;571994.00;1201237.00;2013-12-05T00:00:00
27569349;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;792560;Pod Vinohrady;è.p.;1001;;;69617;572014.64;1201164.49;2013-12-05T00:00:00
27569357;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;792560;Pod Vinohrady;è.p.;1008;;;69617;572021.00;1201209.00;2013-12-05T00:00:00
27569365;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;792560;Pod Vinohrady;è.p.;1007;;;69617;572009.00;1201224.00;2013-12-05T00:00:00
27569381;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;792560;Pod Vinohrady;è.p.;1009;;;69617;572030.63;1201189.33;2013-12-05T00:00:00
27569454;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;792560;Pod Vinohrady;è.p.;1013;;;69617;572065.77;1201209.67;2015-03-16T00:00:00
27569462;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;792560;Pod Vinohrady;è.p.;1016;;;69617;572045.65;1201234.06;2015-03-16T00:00:00
27728536;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;979;;;69617;571550.76;1201332.17;2016-07-14T00:00:00
27776760;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726559;Okružní;è.p.;205;;;69617;571675.66;1200956.47;2013-12-05T00:00:00
27806910;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;802433;Neoveská;è.p.;1028;;;69617;571684.51;1201876.98;2013-12-05T00:00:00
27806936;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;802433;Neoveská;è.p.;1022;;;69617;571665.63;1201945.88;2015-11-18T00:00:00
27806944;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;802433;Neoveská;è.p.;1023;;;69617;571655.90;1201904.76;2013-12-05T00:00:00
27806995;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;802433;Neoveská;è.p.;1029;;;69617;571688.76;1201900.81;2013-12-05T00:00:00
27807002;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;802433;Neoveská;è.p.;1030;;;69617;571694.00;1201914.00;2013-12-05T00:00:00
28007891;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726541;Nová;è.p.;965;;;69617;571805.00;1201153.00;2013-12-05T00:00:00
28043952;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;941;;;69617;571333.32;1200860.00;2014-11-25T00:00:00
28070691;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;961;;;69617;571781.13;1200951.13;2013-12-05T00:00:00
28088263;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;792560;Pod Vinohrady;è.p.;993;;;69617;572040.79;1201242.94;2013-12-05T00:00:00
28239491;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807419;Sportovní;è.p.;989;;;69617;571209.00;1201259.00;2013-12-05T00:00:00
28239504;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;992;;;69617;571386.00;1201513.00;2013-12-05T00:00:00
28386132;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726818;Zemaèka;è.p.;997;;;69617;571844.89;1200785.11;2015-12-01T00:00:00
28386141;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;998;;;69617;571686.51;1200653.12;2014-08-26T00:00:00
28411439;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726664;Školní;è.p.;949;;;69617;571936.20;1201144.37;2013-12-05T00:00:00
28415728;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;980;;;69617;571598.82;1201512.96;2015-12-01T00:00:00
30229731;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726702;U Penzionu;è.p.;266;;;69617;571741.83;1200673.40;2013-12-05T00:00:00
30229774;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726443;Jižní;è.p.;550;;;69617;571623.82;1201855.46;2013-12-05T00:00:00
30229804;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;631;;;69617;571197.60;1201395.02;2013-12-05T00:00:00
30617979;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807389;Úvoz;è.p.;967;;;69617;572026.75;1201294.89;2013-12-05T00:00:00
30714311;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807401;Slepá;è.p.;253;;;69617;571862.72;1200744.91;2013-12-05T00:00:00
30714320;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;796;;;69617;573898.49;1199375.16;2019-01-07T00:00:00
30714338;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;799;;;69617;573880.98;1199358.14;2019-01-07T00:00:00
30714346;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;890;;;69617;571763.91;1201080.58;2013-12-05T00:00:00
30714354;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.p.;891;;;69617;571420.00;1199817.00;2013-12-05T00:00:00
30714362;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;959;;;69617;571700.62;1200692.55;2013-12-05T00:00:00
30714389;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;971;;;69617;571155.61;1201449.76;2013-12-05T00:00:00
30714397;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.p.;973;;;69617;570857.86;1201094.57;2013-12-05T00:00:00
30714401;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807354;Pod Èaganovem;è.p.;974;;;69617;572255.43;1200984.11;2013-12-05T00:00:00
30714419;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807419;Sportovní;è.p.;978;;;69617;571137.04;1201116.76;2019-10-08T00:00:00
30714427;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.p.;987;;;69617;570893.69;1201188.93;2013-12-05T00:00:00
40017621;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;988;;;69617;571026.22;1201512.26;2026-02-09T00:00:00
40351831;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;938;;;69617;571600.45;1201616.74;2014-08-26T00:00:00
40353877;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;1037;;;69617;571422.04;1200903.24;2014-08-26T00:00:00
40388735;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726681;U Høištì;è.p.;994;;;69617;571272.17;1201194.10;2014-08-26T00:00:00
40389073;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726745;Vinaøská;è.p.;995;;;69617;572047.46;1200738.84;2014-08-26T00:00:00
40389464;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;999;;;69617;573929.42;1199401.06;2014-08-26T00:00:00
40651215;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;1038;;;69617;571711.67;1201517.86;2014-08-26T00:00:00
41157923;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;1060;;;69617;571751.51;1200938.19;2013-12-05T00:00:00
41369998;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726559;Okružní;è.p.;1039;;;69617;571687.59;1200971.84;2013-12-05T00:00:00
41372051;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;895;;;69617;571031.13;1201318.33;2014-08-26T00:00:00
41374860;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;1077;;;69617;571810.88;1201673.18;2013-12-05T00:00:00
41668189;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;1078;;;69617;571634.46;1201047.48;2013-12-05T00:00:00
42040582;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;1036;;;69617;571786.40;1201673.59;2013-12-05T00:00:00
42243173;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807419;Sportovní;è.p.;1079;;;69617;571249.28;1201305.13;2013-12-05T00:00:00
42332591;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726702;U Penzionu;è.p.;1074;;;69617;571757.03;1200747.20;2013-12-05T00:00:00
42466130;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;1040;;;69617;571671.74;1201634.00;2013-12-05T00:00:00
42479134;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.p.;1080;;;69617;572255.92;1201633.68;2013-12-05T00:00:00
42538386;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726664;Školní;è.p.;1071;;;69617;571726.23;1201377.87;2013-12-05T00:00:00
42672449;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;1070;;;69617;570984.11;1201348.25;2021-04-01T00:00:00
70023182;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807354;Pod Èaganovem;è.p.;1058;;;69617;572171.72;1201101.47;2013-12-16T00:00:00
70946922;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;953;;;69617;571378.67;1201188.30;2014-01-15T00:00:00
72489855;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807354;Pod Èaganovem;è.p.;1069;;;69617;572247.60;1201003.36;2014-04-01T00:00:00
72652438;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;1075;;;69617;571622.98;1200542.14;2014-05-16T00:00:00
72684381;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;863521;Rýnská;è.p.;1042;;;69617;571995.59;1201095.53;2014-05-26T00:00:00
72838299;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;1035;;;69617;571643.10;1200823.84;2014-06-26T00:00:00
72888130;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;1034;;;69617;571531.16;1201790.07;2014-07-16T00:00:00
73007641;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864081;Tramínová;è.p.;1061;;;69617;572044.05;1200979.19;2014-08-26T00:00:00
73007846;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;863521;Rýnská;è.p.;1045;;;69617;572043.48;1201114.06;2014-08-26T00:00:00
73093475;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.p.;976;;;69617;571942.56;1200659.46;2014-10-01T00:00:00
73278653;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864129;Myslivecká;è.p.;1082;;;69617;571429.09;1200828.43;2014-12-19T00:00:00
73507261;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807419;Sportovní;è.p.;1076;;;69617;571217.35;1201275.16;2015-03-16T00:00:00
73718891;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;760498;Køižná;è.p.;1081;;;69617;572075.52;1200915.82;2015-05-27T00:00:00
73754765;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864081;Tramínová;è.p.;1062;;;69617;572059.40;1200989.29;2015-06-09T00:00:00
73823643;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;1072;;;69617;571863.53;1201433.16;2015-07-03T00:00:00
73847135;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;863521;Rýnská;è.p.;1044;;;69617;572031.78;1201112.58;2015-07-10T00:00:00
73848344;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726753;Višòová;è.ev.;320;;;69617;571833.84;1200676.65;2015-07-13T00:00:00
73886297;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807419;Sportovní;è.p.;977;;;69617;571178.04;1201135.20;2015-07-23T00:00:00
74071271;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807427;Polní;è.ev.;321;;;69617;572033.70;1200643.26;2015-09-21T00:00:00
74124552;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726664;Školní;è.p.;1095;;;69617;571779.45;1201360.63;2015-10-06T00:00:00
74186817;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;1096;;;69617;571186.69;1201384.62;2015-10-27T00:00:00
74321692;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;863521;Rýnská;è.p.;1049;;;69617;572119.18;1201166.89;2015-12-02T00:00:00
74322303;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864081;Tramínová;è.p.;1051;;;69617;572027.18;1201003.08;2015-12-02T00:00:00
74374249;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864102;V Zahradách;è.p.;1101;;;69617;571360.50;1200981.35;2015-12-16T00:00:00
74597868;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807443;Zahradní;è.p.;1032;;;69617;571737.03;1201619.94;2016-02-18T00:00:00
74753746;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;20;;;69617;572015.42;1200705.94;2016-03-22T00:00:00
74875256;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;1097;;;69617;571626.33;1200529.88;2016-04-18T00:00:00
75393654;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864102;V Zahradách;è.p.;1105;;;69617;571316.64;1200964.44;2016-10-05T00:00:00
75618621;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;863521;Rýnská;è.p.;1041;;;69617;571974.99;1201082.15;2016-12-08T00:00:00
75709139;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;1098;;;69617;571764.18;1201595.01;2017-01-11T00:00:00
75966930;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864081;Tramínová;è.p.;1059;;;69617;572182.58;1201077.07;2017-03-23T00:00:00
76101606;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;1111;;;69617;571812.28;1200322.54;2017-04-25T00:00:00
76125271;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864102;V Zahradách;è.p.;1100;;;69617;571374.34;1200986.10;2017-05-02T00:00:00
76173330;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;1110;;;69617;571060.32;1201443.70;2017-05-23T00:00:00
76387097;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864081;Tramínová;è.p.;1052;;;69617;572043.13;1201010.88;2017-06-30T00:00:00
77546806;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807354;Pod Èaganovem;è.ev.;103;;;69617;572234.77;1201021.39;2017-08-09T00:00:00
77549562;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;760498;Køižná;è.p.;1113;;;69617;572107.77;1200857.40;2017-08-09T00:00:00
77631901;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864129;Myslivecká;è.p.;1083;;;69617;571433.70;1200815.58;2017-09-12T00:00:00
77633784;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;1109;;;69617;570941.02;1201409.21;2017-09-12T00:00:00
77663667;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;2123681;Rybníèky;è.p.;1114;;;69617;571888.94;1201686.89;2017-10-02T00:00:00
77684605;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726559;Okružní;è.p.;1112;;;69617;571635.99;1200857.94;2017-10-02T00:00:00
77805623;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;1115;;;69617;571722.22;1200597.37;2017-11-16T00:00:00
77847750;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726745;Vinaøská;è.ev.;164;;;69617;572112.99;1200794.04;2017-12-12T00:00:00
77848136;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726753;Višòová;è.ev.;237;;;69617;571848.99;1200674.68;2017-12-12T00:00:00
77884892;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;1116;;;69617;573957.62;1199431.07;2017-12-20T00:00:00
78483611;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864129;Myslivecká;è.p.;1088;;;69617;571458.80;1200764.31;2018-07-09T00:00:00
78495709;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807354;Pod Èaganovem;è.ev.;8;;;69617;572242.38;1201010.99;2018-07-09T00:00:00
78561311;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864081;Tramínová;è.p.;1068;;;69617;572170.22;1201068.90;2018-07-30T00:00:00
78561566;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;1117;;;69617;571701.63;1201674.38;2018-07-30T00:00:00
78641896;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;792560;Pod Vinohrady;è.p.;1003;;;69617;571978.48;1201171.81;2018-08-30T00:00:00
78828937;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864129;Myslivecká;è.p.;1073;;;69617;571419.98;1200847.30;2018-11-08T00:00:00
78886341;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864129;Myslivecká;è.p.;1084;;;69617;571438.50;1200808.63;2018-12-04T00:00:00
79002013;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;1118;;;69617;570843.09;1201376.44;2019-01-02T00:00:00
79106269;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.p.;1120;;;69617;571568.45;1201928.68;2019-02-01T00:00:00
79106820;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726699;U Parku;è.p.;1121;;;69617;571614.05;1201308.10;2019-02-01T00:00:00
79107630;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;1119;;;69617;570974.25;1201417.14;2019-02-01T00:00:00
79223958;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726605;Pustá;è.p.;1122;;;69617;571953.16;1200756.12;2019-03-19T00:00:00
79320538;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726443;Jižní;è.p.;1123;;;69617;571596.94;1201896.57;2019-04-26T00:00:00
79341888;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;1124;;;69617;571188.11;1201444.21;2019-05-10T00:00:00
79458360;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;262;;;69617;571882.59;1200824.30;2019-06-17T00:00:00
79563899;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864102;V Zahradách;è.p.;1125;;;69617;571308.45;1200992.26;2019-07-18T00:00:00
79633986;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864102;V Zahradách;è.p.;1107;;;69617;571294.57;1200966.44;2019-08-05T00:00:00
79634575;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864102;V Zahradách;è.p.;1131;;;69617;571326.74;1200999.19;2019-08-05T00:00:00
79635059;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;1139;;;69617;571851.00;1201454.41;2019-08-05T00:00:00
79899463;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;1138;;;69617;571658.71;1201376.10;2019-09-20T00:00:00
80008747;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;2547414;Prùmyslová;è.p.;1140;;;69617;571135.88;1201573.32;2019-11-19T00:00:00
80076319;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;1142;;;69617;571526.32;1201147.88;2019-11-21T00:00:00
80171419;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;2547414;Prùmyslová;è.p.;1141;;;69617;571097.04;1201648.05;2019-12-19T00:00:00
80479481;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;792560;Pod Vinohrady;è.p.;1018;;;69617;572031.56;1201254.81;2020-03-18T00:00:00
80556931;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864129;Myslivecká;è.p.;1089;;;69617;571464.71;1200752.99;2020-04-27T00:00:00
80765297;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726605;Pustá;è.p.;1143;;;69617;571828.19;1200939.35;2020-06-15T00:00:00
80852068;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864129;Myslivecká;è.p.;1086;;;69617;571449.15;1200783.71;2020-06-26T00:00:00
80998500;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;802433;Neoveská;è.p.;1026;;;69617;571672.39;1201843.02;2020-07-24T00:00:00
81037325;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;1144;;;69617;571138.23;1201271.30;2020-08-04T00:00:00
81211848;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;322;;;69617;572117.12;1200711.23;2020-10-19T00:00:00
81362773;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726605;Pustá;è.p.;1145;;;69617;571865.15;1200883.78;2020-12-14T00:00:00
81411863;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;1146;;;69617;571701.22;1201429.14;2021-01-14T00:00:00
81411987;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864129;Myslivecká;è.p.;1092;;;69617;571479.64;1200716.06;2021-01-06T00:00:00
81436912;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864129;Myslivecká;è.p.;1085;;;69617;571447.99;1200797.33;2021-01-18T00:00:00
81436947;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726818;Zemaèka;è.ev.;323;;;69617;571808.54;1200751.92;2021-01-18T00:00:00
81476566;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726745;Vinaøská;è.ev.;324;;;69617;571988.95;1200683.60;2021-03-30T00:00:00
