Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16992083;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1023;;;73514;460420.16;1098925.92;2013-12-01T00:00:00
16992091;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1024;;;73514;460410.24;1098946.65;2013-12-01T00:00:00
16992105;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1025;;;73514;460366.39;1098959.81;2013-12-01T00:00:00
16992113;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1026;;;73514;460516.89;1098865.49;2013-12-01T00:00:00
16992121;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1027;;;73514;460524.94;1098841.53;2013-12-01T00:00:00
16992130;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1028;;;73514;460478.77;1098820.22;2013-12-01T00:00:00
16992148;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1029;;;73514;460487.40;1098795.64;2013-12-01T00:00:00
16992156;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1030;;;73514;460440.51;1098775.35;2013-12-01T00:00:00
16992164;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1031;;;73514;460447.78;1098751.11;2013-12-01T00:00:00
16992172;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1032;;;73514;460437.71;1098705.37;2013-12-01T00:00:00
16992181;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1033;;;73514;460395.51;1098694.48;2013-12-01T00:00:00
16992199;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1034;;;73514;460445.58;1098665.51;2013-12-01T00:00:00
16992202;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1035;;;73514;460443.85;1098644.96;2013-12-01T00:00:00
16992211;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1036;;;73514;460442.98;1098624.42;2013-12-01T00:00:00
16992229;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1037;;;73514;460424.60;1098607.18;2013-12-01T00:00:00
16992237;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1038;;;73514;460403.64;1098609.45;2013-12-01T00:00:00
16992245;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1039;;;73514;460386.98;1098598.04;2013-12-01T00:00:00
16992253;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1040;;;73514;460384.60;1098575.87;2013-12-01T00:00:00
16992261;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1041;;;73514;460387.30;1098554.68;2013-12-01T00:00:00
16992270;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1042;;;73514;460390.77;1098534.59;2013-12-01T00:00:00
16992288;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1043;;;73514;460389.29;1098516.00;2013-12-01T00:00:00
16992296;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1044;;;73514;460401.46;1098496.48;2013-12-01T00:00:00
16992300;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1045;;;73514;460423.16;1098493.47;2013-12-01T00:00:00
16992318;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1046;;;73514;460444.37;1098492.10;2013-12-01T00:00:00
16992326;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1048;;;73514;460486.25;1098552.66;2013-12-01T00:00:00
16992334;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1049;;;73514;460463.67;1098555.16;2013-12-01T00:00:00
16992342;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1050;;;73514;460512.82;1098430.17;2013-12-01T00:00:00
16992351;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1051;;;73514;460590.18;1098786.91;2013-12-01T00:00:00
16992369;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1052;;;73514;460581.98;1098811.21;2013-12-01T00:00:00
16992377;599069;Orlová;;;;;413453;Lutynì;201880;K Rybníku;è.p.;1053;;;73514;461068.02;1098917.49;2013-12-01T00:00:00
16992385;599069;Orlová;;;;;413453;Lutynì;202444;Na Zbytkách;è.p.;1055;;;73514;461401.96;1096947.33;2013-12-01T00:00:00
16992393;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;1057;;;73514;459101.93;1098155.14;2013-12-01T00:00:00
16992407;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;1058;;;73514;459081.35;1098192.38;2013-12-01T00:00:00
16992415;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;1059;;;73514;458847.67;1098266.10;2013-12-01T00:00:00
16992423;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;1060;;;73514;458873.40;1098258.55;2013-12-01T00:00:00
16992431;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1061;;;73514;458984.06;1098239.94;2013-12-01T00:00:00
16992440;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1062;;;73514;458969.82;1098221.65;2013-12-01T00:00:00
16992458;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1065;;;73514;458761.05;1098066.49;2013-12-01T00:00:00
16992466;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1066;;;73514;458794.50;1097959.48;2013-12-01T00:00:00
16992474;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1067;;;73514;458792.74;1097940.66;2013-12-01T00:00:00
16992482;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1068;;;73514;458766.20;1097981.55;2013-12-01T00:00:00
16992491;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1069;;;73514;458748.91;1097917.86;2013-12-01T00:00:00
16992504;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1070;;;73514;458761.37;1097875.64;2013-12-01T00:00:00
16992512;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1071;;;73514;458742.01;1097892.06;2013-12-01T00:00:00
16992521;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1072;;;73514;458722.67;1097854.46;2013-12-01T00:00:00
16992539;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1073;;;73514;458607.66;1097816.22;2013-12-01T00:00:00
16992547;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1074;;;73514;458580.48;1097756.36;2013-12-01T00:00:00
16992555;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1075;;;73514;458644.19;1097702.90;2013-12-01T00:00:00
16992563;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1076;;;73514;458696.47;1097717.86;2013-12-01T00:00:00
16992571;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1078;;;73514;458635.85;1097612.45;2013-12-01T00:00:00
16992580;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1080;;;73514;458700.00;1097522.28;2013-12-01T00:00:00
16992598;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1081;;;73514;458795.40;1097702.31;2013-12-01T00:00:00
16992601;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1082;;;73514;458827.44;1097546.68;2013-12-01T00:00:00
16992610;599069;Orlová;;;;;413453;Lutynì;201987;Krátká;è.p.;1083;;;73514;458946.00;1097545.73;2013-12-01T00:00:00
16992628;599069;Orlová;;;;;413453;Lutynì;201987;Krátká;è.p.;1084;;;73514;458924.87;1097505.32;2013-12-01T00:00:00
16992636;599069;Orlová;;;;;413453;Lutynì;201987;Krátká;è.p.;1085;;;73514;458911.93;1097476.22;2013-12-01T00:00:00
16992644;599069;Orlová;;;;;413453;Lutynì;201987;Krátká;è.p.;1086;;;73514;458898.17;1097447.38;2013-12-01T00:00:00
16992652;599069;Orlová;;;;;413453;Lutynì;201987;Krátká;è.p.;1087;;;73514;458935.03;1097456.01;2013-12-01T00:00:00
16992679;599069;Orlová;;;;;413453;Lutynì;201987;Krátká;è.p.;1089;;;73514;458957.35;1097501.36;2013-12-01T00:00:00
16992687;599069;Orlová;;;;;413453;Lutynì;201987;Krátká;è.p.;1096;;;73514;459026.44;1097472.47;2013-12-01T00:00:00
16992695;599069;Orlová;;;;;413453;Lutynì;201987;Krátká;è.p.;1097;;;73514;458829.11;1097469.92;2013-12-01T00:00:00
16992709;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;1098;;;73514;460634.31;1097194.35;2013-12-01T00:00:00
16992717;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1099;;;73514;459236.21;1097359.43;2013-12-01T00:00:00
16992725;599069;Orlová;;;;;413453;Lutynì;202380;Zelená;è.p.;1100;;;73514;459218.15;1098724.11;2013-12-01T00:00:00
16992733;599069;Orlová;;;;;413453;Lutynì;202380;Zelená;è.p.;1101;;;73514;459226.34;1098720.81;2013-12-01T00:00:00
16992741;599069;Orlová;;;;;413453;Lutynì;202380;Zelená;è.p.;1102;;;73514;459195.99;1098724.97;2013-12-01T00:00:00
16992750;599069;Orlová;;;;;413453;Lutynì;202509;Zahradní;è.p.;1103;;;73514;459137.88;1098480.02;2013-12-01T00:00:00
16992768;599069;Orlová;;;;;413453;Lutynì;201529;Letní;è.p.;1104;;;73514;459007.24;1098545.28;2013-12-01T00:00:00
16992776;599069;Orlová;;;;;413453;Lutynì;201693;Sousedská;è.p.;1105;;;73514;459167.72;1098248.30;2013-12-01T00:00:00
16992784;599069;Orlová;;;;;413453;Lutynì;201472;Jižní;è.p.;1106;;;73514;459228.41;1098617.57;2013-12-01T00:00:00
16992792;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;1107;;;73514;460709.95;1098726.27;2013-12-01T00:00:00
16992806;599069;Orlová;;;;;413453;Lutynì;202282;Úzká;è.p.;1108;;;73514;460787.31;1098945.75;2013-12-01T00:00:00
16992814;599069;Orlová;;;;;413453;Lutynì;202363;Zátiší;è.p.;1109;;;73514;460756.38;1098910.07;2013-12-01T00:00:00
16992822;599069;Orlová;;;;;413453;Lutynì;202363;Zátiší;è.p.;1110;;;73514;460764.90;1098929.36;2013-12-01T00:00:00
16992831;599069;Orlová;;;;;413453;Lutynì;202282;Úzká;è.p.;1111;;;73514;460791.10;1098969.87;2013-12-01T00:00:00
16992849;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.p.;1112;;;73514;461229.85;1098880.05;2013-12-01T00:00:00
16992857;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.p.;1113;;;73514;461193.67;1098865.35;2013-12-01T00:00:00
16992865;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.p.;1114;;;73514;461194.55;1098837.33;2013-12-01T00:00:00
16992873;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.p.;1115;;;73514;461180.98;1098810.54;2013-12-01T00:00:00
16992881;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.p.;1116;;;73514;461196.66;1098890.03;2013-12-01T00:00:00
16992890;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.p.;1117;;;73514;461222.12;1098836.52;2013-12-01T00:00:00
16992903;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1118;;;73514;460875.17;1098159.14;2013-12-01T00:00:00
16992911;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;1119;;;73514;460074.53;1097540.52;2013-12-01T00:00:00
16992920;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;1120;;;73514;459200.01;1097289.25;2013-12-01T00:00:00
16992938;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;1121;;;73514;459198.48;1097313.97;2013-12-01T00:00:00
16992946;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;1122;;;73514;459191.13;1097336.57;2013-12-01T00:00:00
16992954;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1123;;;73514;459228.09;1097309.53;2013-12-01T00:00:00
16992962;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1124;;;73514;459231.61;1097280.31;2013-12-01T00:00:00
16992971;599069;Orlová;;;;;413453;Lutynì;202355;Do Vršku;è.p.;1125;;;73514;459629.99;1097266.45;2013-12-01T00:00:00
16992989;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;1126;;;73514;459185.78;1097359.45;2013-12-01T00:00:00
16992997;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;1127;;;73514;459228.42;1097385.34;2013-12-01T00:00:00
16993004;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;1128;;;73514;459183.51;1097376.05;2013-12-01T00:00:00
16993012;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;1129;;;73514;459945.83;1097352.73;2013-12-01T00:00:00
16993021;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;1130;;;73514;459179.07;1097399.10;2013-12-01T00:00:00
16993039;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;1131;;;73514;460703.85;1098289.22;2013-12-01T00:00:00
16993047;599069;Orlová;;;;;413453;Lutynì;202169;Pøespolní;è.p.;1132;;;73514;460467.41;1099016.52;2013-12-01T00:00:00
16993055;599069;Orlová;;;;;413453;Lutynì;202363;Zátiší;è.p.;1133;;;73514;460813.07;1098919.13;2013-12-01T00:00:00
16993063;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;1134;;;73514;460836.99;1098758.36;2013-12-01T00:00:00
16993071;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;1135;;;73514;460016.83;1097574.66;2013-12-01T00:00:00
16993080;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;1136;;;73514;460758.62;1098821.40;2013-12-01T00:00:00
16993098;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.p.;1137;;;73514;461155.87;1098821.04;2013-12-01T00:00:00
16993101;599069;Orlová;;;;;413453;Lutynì;202363;Zátiší;è.p.;1138;;;73514;460752.07;1098864.61;2013-12-01T00:00:00
16993110;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;1139;;;73514;460286.81;1097987.67;2013-12-01T00:00:00
16993128;599069;Orlová;;;;;413453;Lutynì;202363;Zátiší;è.p.;1140;;;73514;460775.76;1098882.45;2013-12-01T00:00:00
16993136;599069;Orlová;;;;;413453;Lutynì;202363;Zátiší;è.p.;1141;;;73514;460850.71;1098862.48;2013-12-01T00:00:00
16993144;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1142;;;73514;459228.36;1097432.55;2013-12-01T00:00:00
16993152;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1144;;;73514;459230.60;1097244.04;2013-12-01T00:00:00
16993161;599069;Orlová;;;;;413453;Lutynì;201472;Jižní;è.p.;1145;;;73514;459204.07;1098679.92;2013-12-01T00:00:00
16993179;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;1146;;;73514;459170.18;1097457.02;2013-12-01T00:00:00
16993187;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;1147;;;73514;459194.40;1097194.62;2013-12-01T00:00:00
16993195;599069;Orlová;;;;;413453;Lutynì;202363;Zátiší;è.p.;1148;;;73514;460873.07;1098861.10;2013-12-01T00:00:00
16993209;599069;Orlová;;;;;413453;Lutynì;201936;Boèní;è.p.;1149;;;73514;460556.11;1097983.41;2013-12-01T00:00:00
16993217;599069;Orlová;;;;;413453;Lutynì;202100;Nad Vrbou;è.p.;1150;;;73514;459915.30;1097581.56;2013-12-01T00:00:00
16993225;599069;Orlová;;;;;413453;Lutynì;202100;Nad Vrbou;è.p.;1151;;;73514;459914.32;1097561.37;2013-12-01T00:00:00
16993233;599069;Orlová;;;;;413453;Lutynì;202100;Nad Vrbou;è.p.;1152;;;73514;459913.49;1097541.55;2013-12-01T00:00:00
16993241;599069;Orlová;;;;;413453;Lutynì;201880;K Rybníku;è.p.;1153;;;73514;461013.19;1098929.56;2013-12-01T00:00:00
16993250;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;1154;;;73514;459216.80;1097414.10;2013-12-01T00:00:00
16993268;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1155;;;73514;459288.45;1097333.87;2013-12-01T00:00:00
16993276;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;1156;;;73514;459204.30;1097240.43;2013-12-01T00:00:00
16993284;599069;Orlová;;;;;413453;Lutynì;201880;K Rybníku;è.p.;1157;;;73514;461108.91;1098921.73;2013-12-01T00:00:00
16993292;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;1158;;;73514;460944.84;1098763.47;2013-12-01T00:00:00
16993306;599069;Orlová;;;;;413453;Lutynì;201880;K Rybníku;è.p.;1159;;;73514;460993.22;1098930.71;2013-12-01T00:00:00
16993314;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;1160;;;73514;460973.35;1098762.60;2013-12-01T00:00:00
16993322;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;1161;;;73514;459220.85;1097187.36;2013-12-01T00:00:00
16993331;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;1162;;;73514;459202.56;1097451.28;2013-12-01T00:00:00
16993349;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;1163;;;73514;460861.84;1098764.78;2013-12-01T00:00:00
16993357;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;1164;;;73514;460944.34;1098744.00;2013-12-01T00:00:00
16993365;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;1165;;;73514;460916.32;1098739.69;2013-12-01T00:00:00
16993373;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;1166;;;73514;460928.37;1098723.87;2013-12-01T00:00:00
16993381;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1167;;;73514;459285.29;1097105.29;2013-12-01T00:00:00
16993390;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1168;;;73514;459282.51;1097088.61;2013-12-01T00:00:00
16993403;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1169;;;73514;459282.77;1097069.67;2013-12-01T00:00:00
16993411;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1170;;;73514;459318.57;1097072.71;2013-12-01T00:00:00
16993420;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1171;;;73514;459287.38;1097034.05;2013-12-01T00:00:00
16993438;599069;Orlová;;;;;413453;Lutynì;202410;K Olšinì;è.p.;1172;;;73514;460174.12;1097057.98;2013-12-01T00:00:00
16993446;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1173;;;73514;459339.50;1097025.53;2013-12-01T00:00:00
16993454;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1174;;;73514;459368.87;1097015.02;2013-12-01T00:00:00
16993462;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;1175;;;73514;459320.71;1097097.21;2013-12-01T00:00:00
16993471;599069;Orlová;;;;;413453;Lutynì;202100;Nad Vrbou;è.p.;1176;;;73514;459912.88;1097523.78;2013-12-01T00:00:00
16993489;599069;Orlová;;;;;413453;Lutynì;202100;Nad Vrbou;è.p.;1177;;;73514;459911.98;1097503.44;2013-12-01T00:00:00
16993497;599069;Orlová;;;;;413453;Lutynì;202100;Nad Vrbou;è.p.;1178;;;73514;459910.54;1097479.77;2013-12-01T00:00:00
16993501;599069;Orlová;;;;;413453;Lutynì;202100;Nad Vrbou;è.p.;1179;;;73514;459911.30;1097463.66;2013-12-01T00:00:00
16993519;599069;Orlová;;;;;413453;Lutynì;202100;Nad Vrbou;è.p.;1180;;;73514;459910.99;1097444.07;2013-12-01T00:00:00
16993527;599069;Orlová;;;;;413453;Lutynì;202380;Zelená;è.p.;1181;;;73514;459168.88;1098725.60;2013-12-01T00:00:00
16993535;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;1182;;;73514;460251.05;1097866.11;2013-12-01T00:00:00
16993543;599069;Orlová;;;;;413453;Lutynì;202444;Na Zbytkách;è.p.;1183;;;73514;461276.62;1096927.14;2013-12-01T00:00:00
16993551;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;1184;;;73514;459976.37;1097742.07;2013-12-01T00:00:00
16993560;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;1185;;;73514;460907.15;1098762.21;2013-12-01T00:00:00
16993578;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;1186;;;73514;460801.32;1098791.50;2013-12-01T00:00:00
16993586;599069;Orlová;;;;;413453;Lutynì;202410;K Olšinì;è.p.;1188;;;73514;460101.43;1096724.25;2013-12-01T00:00:00
16993594;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1189;;;73514;458717.37;1097997.93;2013-12-01T00:00:00
16993608;599069;Orlová;;;;;413453;Lutynì;201936;Boèní;è.p.;1190;;;73514;460281.32;1097946.64;2013-12-01T00:00:00
16993616;599069;Orlová;;;;;413453;Lutynì;201880;K Rybníku;è.p.;1191;;;73514;460945.55;1098931.83;2013-12-01T00:00:00
16993624;599069;Orlová;;;;;413453;Lutynì;201804;Dìtmarovická;è.p.;1192;;;73514;458701.68;1097819.04;2013-12-01T00:00:00
16993632;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.p.;1195;;;73514;461123.00;1098826.39;2013-12-01T00:00:00
16993641;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;1196;;;73514;458853.25;1098364.08;2013-12-01T00:00:00
16993659;599069;Orlová;;;;;413453;Lutynì;201898;K Venuši;è.p.;1197;;;73514;458593.28;1098870.25;2013-12-01T00:00:00
16993667;599069;Orlová;;;;;413453;Lutynì;201529;Letní;è.p.;1199;;;73514;458986.76;1098540.83;2013-12-01T00:00:00
16993675;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1200;;;73514;459101.33;1097953.19;2013-12-01T00:00:00
16993683;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1201;;;73514;459050.70;1097911.76;2013-12-01T00:00:00
16993691;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1202;;;73514;459081.55;1097865.98;2013-12-01T00:00:00
16993705;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1203;;;73514;459106.31;1097849.08;2013-12-01T00:00:00
16993713;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1204;;;73514;459130.39;1097816.30;2013-12-01T00:00:00
16993721;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1205;;;73514;459140.43;1097797.76;2013-12-01T00:00:00
16993730;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1206;;;73514;459143.97;1097776.14;2013-12-01T00:00:00
16993748;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1207;;;73514;459154.13;1097756.77;2013-12-01T00:00:00
16993756;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1208;;;73514;459159.92;1097737.39;2013-12-01T00:00:00
16993764;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1209;;;73514;459150.47;1097718.49;2013-12-01T00:00:00
16993772;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1210;;;73514;459120.54;1097689.00;2013-12-01T00:00:00
16993781;599069;Orlová;;;;;413453;Lutynì;201910;Karla Dvoøáèka;è.p.;1211;;;73514;459092.81;1097723.74;2013-12-01T00:00:00
16993799;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1212;;;73514;459113.21;1097658.79;2013-12-01T00:00:00
16993802;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1213;;;73514;459103.48;1097638.55;2013-12-01T00:00:00
16993811;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1214;;;73514;459084.36;1097626.28;2013-12-01T00:00:00
16993829;599069;Orlová;;;;;413453;Lutynì;201405;F. S. Tùmy;è.p.;1215;;;73514;459066.67;1097611.86;2013-12-01T00:00:00
16993837;599069;Orlová;;;;;413453;Lutynì;201910;Karla Dvoøáèka;è.p.;1216;;;73514;459039.57;1097636.24;2013-12-01T00:00:00
