Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9832602;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;771;;;51754;609047.95;1056431.95;2013-12-04T00:00:00
9832611;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;772;;;51754;608933.25;1056336.76;2013-12-04T00:00:00
9832629;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;773;;;51754;609221.96;1056035.67;2013-12-04T00:00:00
9832637;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;774;;;51754;609213.17;1056034.25;2013-12-04T00:00:00
9832645;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;775;;;51754;609921.06;1056940.96;2013-12-04T00:00:00
9832653;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;776;;;51754;608913.56;1056340.93;2013-12-04T00:00:00
9832661;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;777;;;51754;609142.30;1056834.19;2013-12-04T00:00:00
9832670;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;778;;;51754;609856.40;1056992.95;2013-12-04T00:00:00
9832688;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;779;;;51754;609873.71;1056912.06;2013-12-04T00:00:00
9832696;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;780;;;51754;609266.26;1055897.56;2013-12-04T00:00:00
9832700;576883;Vamberk;;;;;176788;Vamberk;544787;Draha;è.p.;781;;;51754;609279.69;1056076.95;2013-12-04T00:00:00
9832718;576883;Vamberk;;;;;176788;Vamberk;544787;Draha;è.p.;782;;;51754;609247.50;1056066.67;2013-12-04T00:00:00
9832726;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;783;;;51754;609929.65;1056957.67;2013-12-04T00:00:00
9832734;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;784;;;51754;608908.61;1056538.16;2013-12-04T00:00:00
9832742;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;785;;;51754;609239.22;1056251.93;2013-12-04T00:00:00
9832751;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;786;;;51601;608394.90;1055780.66;2013-12-04T00:00:00
9832769;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;787;;;51754;609511.94;1056423.00;2013-12-04T00:00:00
9832777;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;788;;;51754;609513.80;1056438.51;2013-12-04T00:00:00
9832785;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;789;;;51754;609476.15;1056451.72;2013-12-04T00:00:00
9832793;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;790;;;51754;609478.38;1056471.75;2013-12-04T00:00:00
9832807;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;791;;;51754;609440.24;1056483.35;2013-12-04T00:00:00
9832815;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;792;;;51754;609441.69;1056504.63;2013-12-04T00:00:00
9832823;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;793;;;51754;609537.06;1056472.50;2013-12-04T00:00:00
9832831;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;794;;;51754;609530.31;1056487.00;2013-12-04T00:00:00
9832840;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;795;;;51754;609524.38;1056504.88;2013-12-04T00:00:00
9832858;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;796;;;51754;609519.57;1056518.23;2013-12-04T00:00:00
9832866;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;797;;;51754;608861.53;1056353.98;2013-12-04T00:00:00
9832874;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;798;;;51754;608980.52;1056806.83;2013-12-04T00:00:00
9832882;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;799;;;51754;609854.00;1056921.60;2013-12-04T00:00:00
9832891;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;800;;;51754;608841.84;1056360.71;2013-12-04T00:00:00
9832904;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;801;;;51754;608885.13;1056346.95;2013-12-04T00:00:00
9832912;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;802;;;51754;609867.67;1057012.36;2013-12-04T00:00:00
9832921;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;803;;;51754;608978.77;1056330.39;2013-12-04T00:00:00
9832939;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;804;;;51754;608971.42;1056330.75;2013-12-04T00:00:00
9832947;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;805;;;51754;609212.41;1056746.65;2013-12-04T00:00:00
9832955;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;806;;;51754;609190.12;1056777.78;2013-12-04T00:00:00
9832963;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;807;;;51754;609364.38;1056453.00;2013-12-04T00:00:00
9832971;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;808;;;51754;609373.98;1056465.11;2013-12-04T00:00:00
9832980;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;809;;;51754;609106.01;1056876.70;2013-12-04T00:00:00
9832998;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;810;;;51754;609427.50;1056438.63;2013-12-04T00:00:00
9833005;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;811;;;51754;609412.88;1056451.75;2013-12-04T00:00:00
9833013;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;812;;;51754;609400.42;1056461.22;2013-12-04T00:00:00
9833021;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;813;;;51754;609125.90;1056856.79;2013-12-04T00:00:00
9833030;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;814;;;51754;609174.72;1056794.79;2013-12-04T00:00:00
9833048;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;815;;;51754;609092.45;1056636.58;2013-12-04T00:00:00
9833056;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;816;;;51754;609080.81;1056658.50;2013-12-04T00:00:00
9833064;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;817;;;51754;608994.55;1056362.47;2013-12-04T00:00:00
9833072;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;818;;;51754;608996.04;1056373.45;2013-12-04T00:00:00
9833081;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;819;;;51754;608940.86;1056369.17;2013-12-04T00:00:00
9833099;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;820;;;51754;608943.02;1056381.96;2013-12-04T00:00:00
9833102;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;821;;;51754;608887.48;1056380.70;2013-12-04T00:00:00
9833111;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;822;;;51754;608889.78;1056391.32;2013-12-04T00:00:00
9833129;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;823;;;51754;609052.75;1056474.44;2013-12-04T00:00:00
9833137;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;824;;;51754;609046.69;1056485.87;2013-12-04T00:00:00
9833145;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;825;;;51754;609087.63;1056460.75;2013-12-04T00:00:00
9833153;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;826;;;51754;609081.45;1056473.21;2013-12-04T00:00:00
9833161;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;827;;;51754;609063.63;1056510.38;2013-12-04T00:00:00
9833170;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;828;;;51754;609057.61;1056525.04;2013-12-04T00:00:00
9833188;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;829;;;51754;609045.44;1056536.75;2013-12-04T00:00:00
9833196;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;830;;;51754;609040.22;1056549.89;2013-12-04T00:00:00
9833200;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;831;;;51754;609177.88;1056553.75;2013-12-04T00:00:00
9833218;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;832;;;51754;609172.63;1056568.38;2013-12-04T00:00:00
9833226;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;833;;;51754;609159.19;1056595.75;2013-12-04T00:00:00
9833234;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;834;;;51754;609153.95;1056610.00;2013-12-04T00:00:00
9833242;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;835;;;51754;609142.02;1056563.31;2013-12-04T00:00:00
9833251;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;836;;;51754;609136.44;1056576.63;2013-12-04T00:00:00
9833269;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;837;;;51754;609165.53;1056669.88;2013-12-04T00:00:00
9833277;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;838;;;51754;609159.00;1056684.50;2013-12-04T00:00:00
9833285;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;839;;;51754;609150.38;1056702.50;2013-12-04T00:00:00
9833293;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;840;;;51754;609146.03;1056722.93;2013-12-04T00:00:00
9833307;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;841;;;51754;609138.44;1056736.50;2013-12-04T00:00:00
9833315;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;842;;;51754;609134.21;1056653.96;2013-12-04T00:00:00
9833323;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;843;;;51754;609127.19;1056671.38;2013-12-04T00:00:00
9833331;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;844;;;51754;609118.75;1056688.50;2013-12-04T00:00:00
9833340;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;845;;;51754;609106.63;1056719.00;2013-12-04T00:00:00
9833358;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;846;;;51754;609099.00;1056735.00;2013-12-04T00:00:00
9833366;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;847;;;51754;609090.72;1056753.51;2013-12-04T00:00:00
9833374;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;848;;;51754;609207.56;1056567.65;2013-12-04T00:00:00
9833382;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;849;;;51754;609200.56;1056584.25;2013-12-04T00:00:00
9833391;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;850;;;51754;609193.81;1056599.13;2013-12-04T00:00:00
9833404;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;851;;;51754;609063.75;1056700.38;2013-12-04T00:00:00
9833412;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;852;;;51754;609054.81;1056719.25;2013-12-04T00:00:00
9833421;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;853;;;51754;609049.20;1056735.45;2013-12-04T00:00:00
9833439;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;854;;;51754;609012.18;1056702.64;2013-12-04T00:00:00
9833447;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;855;;;51754;609006.94;1056718.13;2013-12-04T00:00:00
9833455;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;856;;;51754;609077.81;1056782.12;2013-12-04T00:00:00
9833463;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;857;;;51754;609070.31;1056798.88;2013-12-04T00:00:00
9833471;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;858;;;51754;609061.31;1056819.63;2013-12-04T00:00:00
9833480;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;859;;;51754;609039.18;1056656.84;2013-12-04T00:00:00
9833498;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;860;;;51754;609026.63;1056675.75;2013-12-04T00:00:00
9833501;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;861;;;51754;609052.63;1056615.63;2013-12-04T00:00:00
9833510;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;862;;;51754;609046.02;1056630.31;2013-12-04T00:00:00
9833528;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;863;;;51754;609463.08;1056404.86;2013-12-04T00:00:00
9833536;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;864;;;51754;609476.88;1056392.83;2013-12-04T00:00:00
9833544;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;865;;;51754;609490.49;1056381.44;2013-12-04T00:00:00
9833552;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;866;;;51754;609504.16;1056369.76;2013-12-04T00:00:00
9833561;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;867;;;51754;609579.08;1056344.68;2013-12-04T00:00:00
9833579;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;868;;;51754;609560.56;1056346.75;2013-12-04T00:00:00
9833587;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;869;;;51754;609542.81;1056348.88;2013-12-04T00:00:00
9833595;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;870;;;51754;609621.56;1056368.75;2013-12-04T00:00:00
9833609;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;871;;;51754;609620.00;1056351.00;2013-12-04T00:00:00
9833617;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;872;;;51754;609617.55;1056333.31;2013-12-04T00:00:00
9833625;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;873;;;51754;609615.56;1056315.75;2013-12-04T00:00:00
9833633;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;874;;;51754;609049.19;1056861.60;2013-12-04T00:00:00
9833641;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;875;;;51754;609040.60;1056882.51;2013-12-04T00:00:00
9833650;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;876;;;51754;609032.44;1056902.41;2013-12-04T00:00:00
9833668;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;877;;;51754;609028.97;1056848.21;2013-12-04T00:00:00
9833676;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;878;;;51754;609019.78;1056870.70;2013-12-04T00:00:00
9833684;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;879;;;51754;609012.55;1056890.67;2013-12-04T00:00:00
9833692;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;880;;;51754;608808.81;1056589.76;2013-12-04T00:00:00
9833706;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;881;;;51754;608814.00;1056604.00;2013-12-04T00:00:00
9833714;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;882;;;51754;608813.31;1056614.50;2013-12-04T00:00:00
9833722;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;883;;;51754;608812.13;1056623.75;2013-12-04T00:00:00
9833731;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;884;;;51754;608806.95;1056631.07;2013-12-04T00:00:00
9833749;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;885;;;51754;608804.88;1056640.58;2013-12-04T00:00:00
9833757;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;886;;;51754;608795.00;1056663.00;2013-12-04T00:00:00
9833765;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;887;;;51754;608783.35;1056680.02;2013-12-04T00:00:00
9833773;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;888;;;51754;608770.31;1056705.57;2013-12-04T00:00:00
9833790;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;890;;;51754;608965.28;1056855.58;2013-12-04T00:00:00
9833803;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;891;;;51601;608593.00;1055960.00;2013-12-04T00:00:00
9833811;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;892;;;51754;608635.50;1056028.68;2013-12-04T00:00:00
9833846;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;895;;;51754;608823.00;1056402.00;2013-12-04T00:00:00
9833927;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;903;;;51754;608778.70;1056760.62;2013-12-04T00:00:00
9833935;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;904;;;51754;608784.15;1056741.08;2014-02-03T00:00:00
9833951;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;906;;;51754;608812.81;1056712.29;2013-12-04T00:00:00
9833960;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;907;;;51754;608812.59;1056705.48;2013-12-04T00:00:00
9833978;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;908;;;51754;608815.09;1056703.57;2013-12-04T00:00:00
9833986;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;909;;;51754;608820.37;1056690.63;2013-12-04T00:00:00
9833994;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;910;;;51754;608824.41;1056684.13;2013-12-04T00:00:00
9834001;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;911;;;51754;608827.01;1056678.21;2013-12-04T00:00:00
9834010;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;912;;;51754;608829.89;1056670.56;2013-12-04T00:00:00
9834028;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;913;;;51754;608833.36;1056663.49;2013-12-04T00:00:00
9834052;576883;Vamberk;;;;;176788;Vamberk;544744;17. listopadu;è.p.;916;;;51754;608843.75;1056581.19;2013-12-04T00:00:00
9834061;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;917;;;51741;608832.00;1055462.40;2013-12-04T00:00:00
9834079;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;918;;;51741;608811.83;1055494.97;2013-12-04T00:00:00
9834087;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;919;;;51741;608811.75;1055528.99;2013-12-04T00:00:00
9834117;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;922;;;51741;608657.36;1055453.87;2013-12-04T00:00:00
25474341;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;127;;;51754;608362.39;1057526.78;2013-12-04T00:00:00
25503367;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;360;;;51754;609671.53;1056519.00;2013-12-04T00:00:00
25503375;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;361;;;51754;609650.25;1056537.49;2013-12-04T00:00:00
25649108;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;126;;;51754;607763.23;1057378.60;2013-12-04T00:00:00
25768867;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;69;;;51754;607895.63;1057239.00;2013-12-04T00:00:00
25768875;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;128;;;51754;610196.21;1056026.86;2013-12-04T00:00:00
25768883;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;180;;;51754;609758.58;1055931.34;2013-12-04T00:00:00
25768891;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;304;;;51754;609795.32;1055898.07;2013-12-04T00:00:00
25848682;576883;Vamberk;;;;;118877;Peklo;;;è.p.;200;;;51601;608256.00;1055035.00;2013-12-04T00:00:00
25930010;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;128;;;51754;609038.00;1057049.00;2013-12-04T00:00:00
25964453;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;412;;;51754;609185.53;1056626.79;2013-12-04T00:00:00
26023016;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;281;;;51754;609851.30;1056729.85;2013-12-04T00:00:00
26053021;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;130;;;51754;608291.00;1057501.00;2013-12-04T00:00:00
26137283;576883;Vamberk;;;;;176788;Vamberk;545171;Žižkova;è.p.;413;;;51754;609096.99;1056175.00;2013-12-04T00:00:00
26162105;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;33;;;51754;609710.39;1056673.74;2013-12-04T00:00:00
26185792;576883;Vamberk;;;;;118877;Peklo;;;è.p.;219;;;51601;605550.38;1055000.38;2013-12-04T00:00:00
26185806;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;221;;;51601;605647.63;1055037.27;2018-01-22T00:00:00
27185168;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;578;;;51754;609831.81;1057094.41;2013-12-04T00:00:00
27185257;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;305;;;51754;609688.63;1056709.88;2013-12-04T00:00:00
27185265;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;678;;;51754;608807.14;1056360.54;2013-12-04T00:00:00
27502643;576883;Vamberk;;;;;176788;Vamberk;545082;Sebranice;è.p.;248;;;51601;608564.76;1056259.39;2014-02-03T00:00:00
27502651;576883;Vamberk;;;;;176788;Vamberk;545082;Sebranice;è.p.;249;;;51601;608322.80;1056357.47;2013-12-04T00:00:00
27637000;576883;Vamberk;;;;;176788;Vamberk;544973;Mníšek;è.p.;672;;;51741;610714.94;1057606.90;2013-12-04T00:00:00
27666531;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;131;;;51754;608110.80;1057430.29;2013-12-04T00:00:00
27666549;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;132;;;51754;608156.42;1057437.87;2014-02-03T00:00:00
27666557;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;133;;;51754;608442.94;1057536.76;2013-12-04T00:00:00
27666565;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;134;;;51754;608264.23;1057340.25;2013-12-04T00:00:00
27666573;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;135;;;51754;608486.00;1057499.00;2013-12-04T00:00:00
27871495;576883;Vamberk;;;;;176788;Vamberk;544973;Mníšek;è.ev.;1;;;51741;610569.87;1057541.65;2013-12-04T00:00:00
27871509;576883;Vamberk;;;;;176788;Vamberk;544973;Mníšek;è.ev.;2;;;51741;610619.88;1057500.25;2013-12-04T00:00:00
27871525;576883;Vamberk;;;;;176788;Vamberk;544973;Mníšek;è.ev.;4;;;51741;610572.06;1057659.76;2016-09-16T00:00:00
27871533;576883;Vamberk;;;;;176788;Vamberk;544973;Mníšek;è.ev.;5;;;51741;610580.53;1057627.93;2016-11-30T00:00:00
27871541;576883;Vamberk;;;;;176788;Vamberk;544973;Mníšek;è.ev.;6;;;51741;610674.57;1057646.08;2019-08-07T00:00:00
28068912;576883;Vamberk;;;;;118877;Peklo;;;è.p.;193;;;51601;607931.00;1054969.00;2013-12-04T00:00:00
28332059;576883;Vamberk;;;;;118877;Peklo;;;è.p.;192;;;51601;608048.48;1054976.13;2018-05-28T00:00:00
28420527;576883;Vamberk;;;;;118877;Peklo;;;è.p.;195;;;51601;608449.75;1055437.59;2018-05-28T00:00:00
30187591;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;154;;;51754;610123.87;1055967.34;2013-12-04T00:00:00
30854067;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;151;;;51601;605770.50;1055786.00;2013-12-04T00:00:00
30934141;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;48;;;51754;610815.01;1056541.76;2013-12-04T00:00:00
30934150;576883;Vamberk;;;;;176788;Vamberk;545139;V Lukách;è.p.;140;;;51754;608681.22;1055736.49;2013-12-04T00:00:00
40088863;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;129;;;51601;605789.10;1055807.68;2023-05-21T00:00:00
40088871;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;130;;;51601;605899.86;1055770.27;2023-05-21T00:00:00
40088898;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;142;;;51601;606021.70;1055708.64;2023-05-21T00:00:00
40088901;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;144;;;51601;605909.05;1055868.43;2023-05-21T00:00:00
40088910;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;149;;;51601;605948.63;1055539.58;2015-06-23T00:00:00
40088928;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;152;;;51601;605744.31;1055803.34;2023-05-21T00:00:00
40088936;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;153;;;51601;605804.17;1055788.79;2023-05-21T00:00:00
40088944;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;155;;;51601;605821.24;1055777.25;2023-05-21T00:00:00
40088952;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;157;;;51601;605920.02;1055678.57;2023-05-21T00:00:00
40088961;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;161;;;51601;605515.50;1055281.85;2023-05-21T00:00:00
40088979;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;168;;;51601;605656.14;1055378.75;2015-06-23T00:00:00
40088987;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;182;;;51601;605589.63;1054997.92;2023-05-21T00:00:00
40144097;576883;Vamberk;;;;;176788;Vamberk;;;è.ev.;20;;;51741;610832.28;1057580.93;2023-05-21T00:00:00
40144101;576883;Vamberk;;;;;176788;Vamberk;;;è.ev.;71;;;51741;610603.26;1057605.91;2023-05-21T00:00:00
40324354;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;924;;;51754;609321.01;1056831.28;2013-12-04T00:00:00
40324478;576883;Vamberk;;;;;118877;Peklo;;;è.p.;197;;;51601;607957.34;1055006.32;2013-12-04T00:00:00
40457966;576883;Vamberk;;;;;118877;Peklo;;;è.p.;196;;;51601;606475.95;1055430.92;2014-02-03T00:00:00
40919641;576883;Vamberk;;;;;118877;Peklo;;;è.p.;229;;;51601;608041.15;1055546.46;2013-12-04T00:00:00
40926575;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;925;;;51754;610208.66;1055809.16;2013-12-04T00:00:00
41398190;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;926;;;51754;609916.90;1056884.76;2013-12-04T00:00:00
41469470;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;927;;;51754;609677.77;1056653.67;2013-12-04T00:00:00
