Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81537271;529516;Èerèany;;;;;19682;Vysoká Lhota;2052695;Soubìžná;è.p.;173;;;25722;726611.19;1070912.90;2021-02-26T00:00:00
81544669;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;175;;;25722;726937.76;1070427.71;2021-03-03T00:00:00
81544863;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;174;;;25722;726912.20;1070435.08;2021-03-03T00:00:00
81823703;529516;Èerèany;;;;;19666;Èerèany;1643;Nad tratí;è.p.;654;;;25722;726185.62;1071399.76;2021-05-18T00:00:00
81892144;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;177;;;25722;726662.30;1070951.03;2021-06-11T00:00:00
81892641;529516;Èerèany;;;;;19682;Vysoká Lhota;2052695;Soubìžná;è.p.;178;;;25722;726624.19;1070946.06;2021-06-11T00:00:00
81892829;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;176;;;25722;726753.59;1070788.24;2021-06-11T00:00:00
81925514;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;179;;;25722;726687.40;1071030.31;2021-06-25T00:00:00
82057222;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;180;;;25722;726692.02;1071071.97;2021-08-30T00:00:00
82126437;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;240;;;25722;726955.30;1071326.35;2021-09-22T00:00:00
82333530;529516;Èerèany;;;;;19682;Vysoká Lhota;1392;Ètyøkolská;è.ev.;170;;;25722;726067.64;1070606.17;2021-12-11T00:00:00
82614156;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;181;;;25722;726600.25;1070839.28;2022-02-07T00:00:00
82662533;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;182;;;25722;726691.45;1070998.22;2022-02-22T00:00:00
82801517;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;183;;;25722;726646.42;1071073.46;2022-03-29T00:00:00
82801801;529516;Èerèany;;;;;19682;Vysoká Lhota;1635;Na výsluní;è.p.;184;;;25722;726818.64;1070255.78;2022-03-29T00:00:00
82874425;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;171;;;25722;726312.54;1070748.24;2022-04-12T00:00:00
82923388;529516;Èerèany;;;;;19682;Vysoká Lhota;2052971;Nad Jezem;è.p.;185;;;25722;726626.62;1071161.83;2022-05-03T00:00:00
82969477;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;186;;;25722;726687.14;1070923.99;2022-05-19T00:00:00
82969752;529516;Èerèany;;;;;19682;Vysoká Lhota;2052695;Soubìžná;è.p.;187;;;25722;726560.81;1070868.97;2022-05-19T00:00:00
82996857;529516;Èerèany;;;;;19666;Èerèany;1898035;Nad Øekou;è.p.;655;;;25722;726918.68;1071604.08;2022-05-27T00:00:00
83067701;529516;Èerèany;;;;;19666;Èerèany;1897756;Borový vrch;è.ev.;241;;;25722;727148.52;1071593.13;2022-06-23T00:00:00
83069704;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;188;;;25722;727113.34;1070528.27;2022-06-23T00:00:00
83111450;529516;Èerèany;;;;;19682;Vysoká Lhota;2052971;Nad Jezem;è.p.;189;;;25722;726614.53;1071179.87;2022-07-14T00:00:00
83172726;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;190;;;25722;727034.80;1070534.72;2022-07-29T00:00:00
83292098;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.ev.;242;;;25722;726899.30;1071241.47;2022-09-14T00:00:00
83295682;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;656;;;25722;725659.61;1072320.87;2022-09-15T00:00:00
83626620;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;657;;;25722;725650.34;1072357.54;2022-10-18T00:00:00
83627952;529516;Èerèany;;;;;19682;Vysoká Lhota;2052695;Soubìžná;è.p.;191;;;25722;726601.04;1070984.40;2022-10-18T00:00:00
84316381;529516;Èerèany;;;;;19666;Èerèany;1953;Lesní;è.p.;658;;;25722;725999.15;1072268.85;2022-11-15T00:00:00
84590572;529516;Èerèany;;;;;19682;Vysoká Lhota;2052598;Keltská;è.p.;192;;;25722;726699.77;1070330.40;2022-12-05T00:00:00
84619121;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;193;;;25722;727010.46;1070515.05;2022-12-14T00:00:00
84942738;529516;Èerèany;;;;;19666;Èerèany;1894714;Nad Spáleným mlýnem;è.p.;659;;;25722;726790.46;1071352.48;2023-02-07T00:00:00
85041131;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.ev.;243;;;25722;726910.96;1071359.29;2023-03-20T00:00:00
85246557;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;194;;;25722;727176.82;1070586.82;2023-05-24T00:00:00
85272302;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;195;;;25722;727212.97;1070565.56;2023-06-06T00:00:00
85314366;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;196;;;25722;726678.66;1070892.12;2023-06-22T00:00:00
85549533;529516;Èerèany;;;;;19682;Vysoká Lhota;2052733;Pomezní;è.p.;197;;;25722;726589.92;1071010.72;2023-08-24T00:00:00
85709611;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;198;;;25722;727204.55;1070591.45;2023-10-25T00:00:00
85736228;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;660;;;25722;727571.82;1071894.34;2023-11-06T00:00:00
85780804;529516;Èerèany;;;;;19666;Èerèany;751740;Sluneèný Vrch;è.p.;661;;;25722;725703.90;1072159.89;2023-11-22T00:00:00
85792721;529516;Èerèany;;;;;19666;Èerèany;1708;Plzákova;è.p.;662;;;25722;725926.64;1071496.07;2023-11-27T00:00:00
85925462;529516;Èerèany;;;;;19666;Èerèany;1900463;Nespecká;è.ev.;244;;;25722;727338.13;1071519.11;2024-01-12T00:00:00
85957364;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;663;;;25722;725954.23;1071026.39;2024-01-26T00:00:00
86032330;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;199;;;25722;726663.80;1070924.92;2024-02-26T00:00:00
86098161;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;200;;;25722;727071.93;1070544.43;2024-03-26T00:00:00
86183192;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;172;;;25722;726352.41;1070768.48;2024-05-07T00:00:00
86242946;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;201;;;25722;727160.21;1070558.08;2024-06-03T00:00:00
86425722;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;202;;;25722;727143.72;1070577.11;2024-07-29T00:00:00
86434781;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;664;;;25722;726431.81;1071321.63;2024-08-01T00:00:00
86487604;529516;Èerèany;;;;;19682;Vysoká Lhota;1619;Na trati;è.p.;6;;;25722;726358.92;1070596.23;2024-09-03T00:00:00
86510819;529516;Èerèany;;;;;19666;Èerèany;1708;Plzákova;è.p.;665;;;25722;725893.01;1071400.84;2024-09-13T00:00:00
86697897;529516;Èerèany;;;;;19682;Vysoká Lhota;1881;V úvoze;è.p.;203;;;25722;726111.30;1070066.31;2024-12-16T00:00:00
86747142;529516;Èerèany;;;;;19666;Èerèany;1898019;Zelená;è.ev.;245;;;25722;727255.47;1071867.79;2025-01-14T00:00:00
86855026;529516;Èerèany;;;;;19666;Èerèany;746177;Jana Wericha;è.p.;666;;;25722;725836.65;1071129.72;2025-03-07T00:00:00
86979981;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;205;;;25722;727069.00;1070522.03;2025-04-11T00:00:00
87283638;529516;Èerèany;;;;;19682;Vysoká Lhota;1899;V zahradách;è.ev.;173;;;25722;726096.56;1070098.71;2025-09-18T00:00:00
87551101;529516;Èerèany;;;;;19666;Èerèany;1651;Nádražní;è.p.;668;;;25722;726378.49;1071882.55;2026-01-02T00:00:00
87551268;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;206;;;25722;727047.19;1070510.55;2026-01-02T00:00:00
87561832;529516;Èerèany;;;;;19666;Èerèany;1694;Palachova;è.p.;669;;;25722;726392.36;1072002.32;2026-01-08T00:00:00
