Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10171886;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64734;Lidická;è.p.;951;1;;69106;587014.24;1194392.55;2013-12-08T00:00:00
10171894;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64734;Lidická;è.p.;952;2;;69106;587013.35;1194384.11;2013-12-08T00:00:00
10171908;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64734;Lidická;è.p.;953;3;;69106;587010.83;1194375.94;2013-12-08T00:00:00
10171916;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64734;Lidická;è.p.;954;4;;69106;587009.35;1194367.70;2013-12-08T00:00:00
10171924;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64734;Lidická;è.p.;955;5;;69106;587009.50;1194359.47;2013-12-08T00:00:00
10171932;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;956;9;;69106;587058.88;1194385.06;2013-12-08T00:00:00
10171941;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;957;7;;69106;587058.01;1194377.48;2013-12-08T00:00:00
10171959;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;958;5;;69106;587056.60;1194369.77;2013-12-08T00:00:00
10171967;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;959;3;;69106;587054.19;1194360.93;2013-12-08T00:00:00
10171975;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;960;1;;69106;587051.72;1194353.27;2013-12-08T00:00:00
10171983;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;961;9;;69106;586919.75;1194439.08;2013-12-08T00:00:00
10171991;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;962;11;;69106;586927.85;1194437.55;2013-12-08T00:00:00
10172009;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;963;13;;69106;586936.18;1194435.78;2013-12-08T00:00:00
10172017;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;964;15;;69106;586943.70;1194434.80;2013-12-08T00:00:00
10172025;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;965;17;;69106;586952.43;1194433.10;2013-12-08T00:00:00
10172033;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;966;19;;69106;586960.67;1194431.93;2013-12-08T00:00:00
10172041;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;967;21;;69106;586968.71;1194430.02;2013-12-08T00:00:00
10172050;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;968;23;;69106;586976.67;1194428.42;2013-12-08T00:00:00
10172068;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;969;25;;69106;586986.66;1194427.06;2013-12-08T00:00:00
10172076;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;970;27;;69106;586997.57;1194424.30;2013-12-08T00:00:00
10172084;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;971;29;;69106;587007.04;1194423.59;2013-12-08T00:00:00
10172092;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;972;31;;69106;587015.35;1194422.12;2013-12-08T00:00:00
10172106;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;973;33;;69106;587023.25;1194420.44;2013-12-08T00:00:00
10172114;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;974;35;;69106;587031.98;1194419.08;2013-12-08T00:00:00
10172122;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;975;37;;69106;587040.48;1194417.35;2013-12-08T00:00:00
10172131;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;976;39;;69106;587048.25;1194415.17;2013-12-08T00:00:00
10172149;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;977;41;;69106;587056.10;1194414.91;2013-12-08T00:00:00
10172157;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;978;43;;69106;587064.70;1194413.15;2013-12-08T00:00:00
10172165;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;979;2;;69106;586928.47;1194483.91;2013-12-08T00:00:00
10172173;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;980;4;;69106;586936.32;1194483.02;2013-12-08T00:00:00
10172181;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;981;6;;69106;586945.22;1194482.14;2013-12-08T00:00:00
10172190;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;982;8;;69106;586952.35;1194480.81;2013-12-08T00:00:00
10172203;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;983;10;;69106;586960.57;1194478.35;2013-12-08T00:00:00
10172211;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;984;12;;69106;586968.10;1194477.27;2013-12-08T00:00:00
10172220;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;985;14;;69106;586977.14;1194475.75;2013-12-08T00:00:00
10172238;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;986;16;;69106;586985.32;1194474.21;2013-12-08T00:00:00
10172246;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;987;18;;69106;586993.36;1194471.74;2013-12-08T00:00:00
10172254;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;988;20;;69106;587006.01;1194470.30;2013-12-08T00:00:00
10172262;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;989;22;;69106;587015.34;1194468.33;2013-12-08T00:00:00
10172271;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;990;24;;69106;587023.94;1194468.10;2013-12-08T00:00:00
10172289;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;991;26;;69106;587031.58;1194463.74;2013-12-08T00:00:00
10172297;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;992;28;;69106;587039.79;1194465.15;2013-12-08T00:00:00
10172301;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;993;30;;69106;587047.94;1194462.27;2013-12-08T00:00:00
10172319;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;994;32;;69106;587055.22;1194460.98;2013-12-08T00:00:00
10172327;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;995;34;;69106;587063.32;1194459.41;2013-12-08T00:00:00
10172335;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;996;36;;69106;587071.85;1194455.12;2013-12-08T00:00:00
10172343;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;997;11;;69106;586585.89;1194179.86;2013-12-08T00:00:00
10172351;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;998;12;;69106;586581.76;1194171.88;2013-12-08T00:00:00
10172360;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;999;10;;69106;586590.36;1194185.21;2013-12-08T00:00:00
10172378;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;1000;50;;69106;586825.55;1194929.69;2013-12-08T00:00:00
10172386;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1001;18;;69106;586589.94;1194853.71;2013-12-08T00:00:00
10172394;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;1002;31;;69106;586849.61;1195410.89;2013-12-08T00:00:00
10172408;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;1003;33;;69106;586858.60;1195410.03;2013-12-08T00:00:00
10172416;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;1004;35;;69106;586867.59;1195407.45;2013-12-08T00:00:00
10172424;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;1005;37;;69106;586876.56;1195406.58;2013-12-08T00:00:00
10172432;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;1006;39;;69106;586884.73;1195406.14;2013-12-08T00:00:00
10172441;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;1007;41;;69106;586893.77;1195404.09;2013-12-08T00:00:00
10172459;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;1008;56;;69106;585794.56;1194023.36;2016-02-10T00:00:00
10172467;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;1009;27;;69106;586470.34;1194724.10;2013-12-08T00:00:00
10172475;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;1010;21;;69106;586470.09;1194715.84;2013-12-08T00:00:00
10172483;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;1011;52;;69106;586432.57;1193904.21;2013-12-08T00:00:00
10172491;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64653;Èechova;è.p.;1012;12;;69106;586559.13;1194222.27;2013-12-08T00:00:00
10172505;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;1013;22;;69106;586206.66;1195913.08;2013-12-08T00:00:00
10172513;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;1014;11;;69106;586408.61;1194199.79;2013-12-08T00:00:00
10172521;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64629;Boženy Nìmcové;è.p.;1015;2;;69106;586441.33;1194416.37;2013-12-08T00:00:00
10172530;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64629;Boženy Nìmcové;è.p.;1016;4;;69106;586432.44;1194417.22;2013-12-08T00:00:00
10172548;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64629;Boženy Nìmcové;è.p.;1017;6;;69106;586414.78;1194419.36;2013-12-08T00:00:00
10172556;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;1018;35;;69106;586474.76;1194812.45;2013-12-08T00:00:00
10172564;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;1020;17;;69106;586163.58;1195949.44;2013-12-08T00:00:00
10172572;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64629;Boženy Nìmcové;è.p.;1021;29;;69106;586389.08;1194377.82;2013-12-08T00:00:00
10172581;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;750867;Horòanského;è.p.;1022;4;;69106;586902.86;1194517.08;2013-12-08T00:00:00
10172599;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;1023;5;;69106;586935.75;1194516.14;2013-12-08T00:00:00
10172602;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;1024;7;;69106;586947.55;1194514.48;2013-12-08T00:00:00
10172611;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;1025;9;;69106;586958.82;1194511.44;2013-12-08T00:00:00
10172629;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;1026;11;;69106;586971.09;1194509.62;2013-12-08T00:00:00
10172637;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;1027;13;;69106;586982.80;1194506.96;2013-12-08T00:00:00
10172645;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;1028;15;;69106;586994.35;1194505.13;2013-12-08T00:00:00
10172653;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;1029;17;;69106;587005.31;1194502.71;2013-12-08T00:00:00
10172661;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64726;Kpt. Jaroše;è.p.;1030;19;;69106;587018.53;1194501.12;2013-12-08T00:00:00
10172670;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.ev.;1;;;69106;586480.93;1194533.49;2016-06-24T00:00:00
10172688;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.ev.;2;;;69106;586545.44;1194485.63;2013-12-08T00:00:00
10172696;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.ev.;3;;;69106;586360.35;1195555.28;2013-12-08T00:00:00
10172726;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.ev.;6;2;;69106;586483.86;1194615.09;2014-02-17T00:00:00
10172734;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.ev.;7;2;;69106;586503.25;1194615.46;2015-03-30T00:00:00
10172742;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.ev.;8;;;69106;586513.50;1194612.95;2018-11-08T00:00:00
10172769;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.ev.;10;;;69106;586502.94;1194792.88;2013-12-08T00:00:00
10172785;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.ev.;12;;;69106;586175.56;1196397.38;2013-12-08T00:00:00
10172807;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64653;Èechova;è.ev.;14;;;69106;586528.63;1194200.88;2013-12-08T00:00:00
10172815;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64653;Èechova;è.ev.;15;;;69106;586533.19;1194207.50;2013-12-08T00:00:00
10172823;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64653;Èechova;è.ev.;16;;;69106;586552.38;1194218.88;2013-12-08T00:00:00
10172980;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.ev.;32;;;69106;586687.25;1194308.13;2013-12-08T00:00:00
10172998;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64807;Pod Školou;è.ev.;33;;;69106;586423.50;1194441.25;2013-12-08T00:00:00
10173064;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.ev.;40;;;69106;586622.19;1194243.63;2013-12-08T00:00:00
10173102;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.ev.;44;;;69106;586568.75;1194153.88;2013-12-08T00:00:00
10173111;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.ev.;45;;;69106;586566.19;1194148.38;2013-12-08T00:00:00
10173137;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.ev.;47;;;69106;586487.81;1194423.00;2013-12-08T00:00:00
10173145;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.ev.;48;;;69106;586540.44;1194401.38;2013-12-08T00:00:00
10173153;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.ev.;49;;;69106;586552.62;1194397.87;2014-03-05T00:00:00
10173170;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.ev.;51;;;69106;586571.13;1194393.13;2013-12-08T00:00:00
10173188;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.ev.;52;6;;69106;586494.94;1194141.75;2015-04-17T00:00:00
10173196;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.ev.;53;;;69106;586493.50;1194133.25;2013-12-08T00:00:00
10173200;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.ev.;54;;;69106;586479.18;1194113.55;2018-11-08T00:00:00
10173218;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.ev.;55;;;69106;586461.25;1194092.13;2013-12-08T00:00:00
10173226;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;1187;20;;69106;586465.67;1194079.54;2020-06-29T00:00:00
10173242;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;309;29;;69106;586492.84;1194062.02;2013-12-08T00:00:00
10173251;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;1227;27;;69106;586494.08;1194071.08;2024-02-16T00:00:00
10173269;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.ev.;60;;;69106;586493.50;1194077.00;2013-12-08T00:00:00
10173277;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;61;;;69106;586780.75;1194314.13;2013-12-08T00:00:00
10173285;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;62;;;69106;586789.31;1194311.75;2013-12-08T00:00:00
10173307;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;64;;;69106;586804.50;1194307.25;2013-12-08T00:00:00
10173315;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;65;;;69106;586812.06;1194306.25;2013-12-08T00:00:00
10173323;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;66;;;69106;586820.38;1194303.63;2013-12-08T00:00:00
10173358;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;69;;;69106;586835.56;1194299.13;2013-12-08T00:00:00
10173366;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;70;;;69106;586851.75;1194293.63;2013-12-08T00:00:00
10173374;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;71;;;69106;586859.56;1194292.00;2013-12-08T00:00:00
10173382;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;72;;;69106;586866.44;1194290.63;2013-12-08T00:00:00
10173391;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;73;;;69106;586881.13;1194285.63;2013-12-08T00:00:00
10173404;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;74;;;69106;586887.81;1194283.25;2013-12-08T00:00:00
10173412;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;75;;;69106;586893.00;1194279.88;2013-12-08T00:00:00
10173421;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;76;;;69106;586900.13;1194278.75;2013-12-08T00:00:00
10173455;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;79;;;69106;586923.12;1194272.65;2016-04-25T00:00:00
10173471;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;81;;;69106;586948.31;1194263.00;2013-12-08T00:00:00
10173480;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;82;;;69106;586954.25;1194261.63;2013-12-08T00:00:00
10173498;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;83;;;69106;586961.13;1194260.88;2013-12-08T00:00:00
10173501;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;84;;;69106;586980.63;1194254.00;2013-12-08T00:00:00
10173510;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;85;;;69106;586985.63;1194251.63;2013-12-08T00:00:00
10173528;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;86;;;69106;586991.56;1194250.25;2013-12-08T00:00:00
10173536;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;87;;;69106;586995.26;1194249.18;2015-04-15T00:00:00
10173544;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;88;;;69106;587001.00;1194246.88;2013-12-08T00:00:00
10173561;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;90;18;;69106;587015.50;1194241.50;2013-12-08T00:00:00
10173579;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;91;;;69106;587029.25;1194234.13;2013-12-08T00:00:00
10173595;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;93;;;69106;586520.20;1193802.98;2013-12-08T00:00:00
10173609;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;94;;;69106;586801.94;1194671.81;2014-03-03T00:00:00
10173617;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;95;;;69106;586798.83;1194673.44;2014-03-05T00:00:00
10173625;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;96;;;69106;586796.82;1194675.80;2014-03-06T00:00:00
10173633;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;97;;;69106;586792.21;1194673.32;2013-12-08T00:00:00
10173641;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;98;;;69106;586791.29;1194678.32;2014-03-06T00:00:00
10173650;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;99;;;69106;586788.66;1194679.68;2014-03-06T00:00:00
10173668;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;100;;;69106;586786.54;1194681.12;2014-03-06T00:00:00
10173676;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;101;;;69106;586783.58;1194682.57;2014-03-06T00:00:00
10173684;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;102;;;69106;586781.02;1194684.21;2014-03-06T00:00:00
10173692;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;103;;;69106;586778.47;1194685.62;2014-03-06T00:00:00
10173706;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;104;;;69106;586775.65;1194687.27;2014-03-06T00:00:00
10173714;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;105;;;69106;586773.19;1194688.77;2014-03-06T00:00:00
10173722;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;106;;;69106;586770.55;1194690.04;2014-03-10T00:00:00
10173731;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;107;;;69106;586768.71;1194692.17;2014-03-10T00:00:00
10173749;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;108;;;69106;586765.86;1194693.82;2014-03-10T00:00:00
10173757;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;109;;;69106;586762.85;1194695.63;2014-03-10T00:00:00
10173765;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;110;;;69106;586760.64;1194696.65;2014-03-10T00:00:00
10173773;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;111;;;69106;586757.92;1194698.58;2014-03-10T00:00:00
10173781;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;112;;;69106;586754.93;1194699.74;2014-03-10T00:00:00
10173790;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.ev.;113;;;69106;586752.68;1194700.81;2014-03-04T00:00:00
10173811;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;722073;Nad Zahrady;è.ev.;115;1;;69106;586014.36;1194212.89;2013-12-08T00:00:00
10173820;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;722073;Nad Zahrady;è.ev.;116;2;;69106;586014.67;1194218.43;2013-12-08T00:00:00
10173838;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;722073;Nad Zahrady;è.ev.;117;3;;69106;586017.80;1194225.54;2013-12-08T00:00:00
