Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26519712;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;875;;;33141;811210.53;1045140.73;2013-12-01T00:00:00
26524546;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;75;;;33141;809094.13;1042254.71;2013-12-01T00:00:00
26535084;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;935;;;33141;811094.81;1044841.16;2013-12-01T00:00:00
26588846;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;936;;;33141;811654.90;1044784.47;2013-12-01T00:00:00
26619792;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;937;;;33141;810774.74;1045125.56;2013-12-01T00:00:00
26855054;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;25;;;33141;811839.00;1043386.00;2013-12-01T00:00:00
26855062;559075;Kralovice;;;;;168513;Trojany;;;è.ev.;5;;;33141;814942.71;1045122.39;2013-12-01T00:00:00
26855071;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;888;;;33141;810470.54;1043839.49;2013-12-01T00:00:00
26855089;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;896;;;33141;811776.05;1045128.70;2013-12-01T00:00:00
26855097;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;909;;;33141;810802.31;1045035.06;2013-12-01T00:00:00
26855101;559075;Kralovice;;;;;406538;Kralovice;;;è.p.;912;;;33141;811118.27;1045413.32;2013-12-01T00:00:00
27238342;559075;Kralovice;;;;;16039;Bukovina;;;è.p.;28;;;33141;816070.34;1043466.19;2013-12-01T00:00:00
27238920;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;939;;;33141;811130.60;1044843.33;2013-12-01T00:00:00
27255069;559075;Kralovice;;;;;302350;Mariánský Týnec;;;è.p.;16;;;33141;812098.17;1044482.41;2013-12-01T00:00:00
27255077;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;941;;;33141;811665.29;1044897.93;2013-12-01T00:00:00
27289320;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;938;;;33141;811155.80;1044849.30;2013-12-01T00:00:00
27352323;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;76;;;33141;809346.43;1042318.71;2013-12-01T00:00:00
27363015;559075;Kralovice;;;;;406538;Kralovice;403008;Alšova;è.p.;906;;;33141;810793.03;1045008.67;2013-12-01T00:00:00
27427820;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;942;;;33141;811543.53;1045468.76;2013-12-01T00:00:00
27427838;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;940;;;33141;810721.09;1045539.63;2013-12-01T00:00:00
27465420;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;922;;;33141;811159.20;1044706.31;2013-12-01T00:00:00
27507319;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;943;;;33141;811090.94;1044865.28;2013-12-01T00:00:00
27576272;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;944;;;33141;811162.23;1044742.26;2013-12-01T00:00:00
27607470;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;945;;;33141;811138.21;1045155.79;2013-12-01T00:00:00
27659143;559075;Kralovice;;;;;16039;Bukovina;;;è.p.;29;;;33141;815864.47;1043390.66;2013-12-01T00:00:00
27712966;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;905;;;33141;811248.72;1045306.38;2013-12-01T00:00:00
27712974;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;901;;;33141;810515.12;1045078.86;2013-12-01T00:00:00
27712982;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;889;;;33141;810415.05;1045283.15;2014-01-21T00:00:00
27942015;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;947;;;33141;810225.84;1045046.55;2013-12-01T00:00:00
27984451;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;946;;;33141;810518.29;1045332.57;2013-12-01T00:00:00
28054946;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;45;;;33141;812332.00;1043843.00;2013-12-01T00:00:00
28166167;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;948;;;33141;811489.84;1044874.79;2013-12-01T00:00:00
28223365;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;951;;;33141;811601.29;1045501.58;2013-12-01T00:00:00
28284062;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;77;;;33141;808693.49;1042352.27;2013-12-01T00:00:00
28284071;559075;Kralovice;;;;;406538;Kralovice;;;è.p.;949;;;33141;811108.63;1045459.80;2013-12-01T00:00:00
28326181;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;920;;;33141;811029.58;1044614.06;2013-12-01T00:00:00
30004047;559075;Kralovice;;;;;406538;Kralovice;403008;Alšova;è.p.;879;;;33141;810753.84;1044992.55;2013-12-01T00:00:00
30579805;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;907;;;33141;810768.73;1045485.85;2015-09-29T00:00:00
30921627;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;44;;;33141;817491.47;1042751.71;2013-12-01T00:00:00
30921635;559075;Kralovice;;;;;168513;Trojany;;;è.p.;34;;;33141;816431.52;1043964.06;2013-12-01T00:00:00
31018823;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;148;;;33141;810956.09;1045391.06;2013-12-01T00:00:00
31018831;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;37;;;33141;811934.33;1044783.33;2013-12-01T00:00:00
31018840;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;38;;;33141;812355.05;1043883.37;2013-12-01T00:00:00
31018858;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;39;;;33141;812362.62;1043885.07;2013-12-01T00:00:00
31018866;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;40;;;33141;812364.46;1043866.77;2013-12-01T00:00:00
31018874;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;41;;;33141;812345.82;1043856.02;2013-12-01T00:00:00
31018882;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;42;;;33141;812339.10;1043850.06;2013-12-01T00:00:00
31018891;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;43;;;33141;812355.96;1043862.90;2013-12-01T00:00:00
31018904;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;44;;;33141;812340.19;1043882.19;2025-11-12T00:00:00
31018912;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;46;;;33141;812309.67;1043871.94;2013-12-01T00:00:00
31018921;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;47;;;33141;812322.49;1043860.07;2023-08-21T00:00:00
31018939;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;48;;;33141;812316.00;1043865.00;2013-12-01T00:00:00
31018947;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;49;;;33141;812319.77;1043875.81;2023-08-28T00:00:00
31018955;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;50;;;33141;812312.00;1043836.00;2013-12-01T00:00:00
31018963;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;51;;;33141;812316.00;1043835.00;2013-12-01T00:00:00
31018971;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;52;;;33141;812324.00;1043836.00;2013-12-01T00:00:00
31364225;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;866;;;33141;810606.16;1045099.73;2016-02-16T00:00:00
40179508;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;952;;;33141;810608.96;1045419.12;2014-01-21T00:00:00
40257843;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;953;;;33141;810690.87;1045088.77;2013-12-01T00:00:00
40258173;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;78;;;33141;808715.34;1042179.51;2013-12-01T00:00:00
40261859;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;919;;;33141;811059.44;1044627.61;2013-12-01T00:00:00
40262499;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;54;;;33141;812296.61;1043837.18;2013-12-01T00:00:00
40286509;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;45;;;33141;817472.12;1042689.91;2021-01-12T00:00:00
40443591;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;954;;;33141;811095.97;1044895.82;2014-04-23T00:00:00
40809781;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;915;;;33141;811139.89;1044675.56;2013-12-01T00:00:00
40926346;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;928;;;33141;810986.86;1044657.01;2015-02-26T00:00:00
40965414;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;55;;;33141;811207.26;1045711.12;2013-12-01T00:00:00
41226054;559075;Kralovice;;;;;16039;Bukovina;;;è.p.;30;;;33141;815902.23;1043352.84;2013-12-01T00:00:00
41418841;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;53;;;33141;811138.25;1045752.19;2013-12-01T00:00:00
41636970;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;916;;;33141;811115.06;1044671.87;2013-12-01T00:00:00
41677251;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;950;;;33141;810513.07;1044941.01;2013-12-01T00:00:00
41708997;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;955;;;33141;810834.10;1045429.15;2013-12-01T00:00:00
42584752;559075;Kralovice;;;;;406538;Kralovice;403164;Markova tø.;è.p.;5;;;33141;810905.99;1045314.74;2013-12-01T00:00:00
42587611;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;931;;;33141;810999.02;1044683.53;2013-12-01T00:00:00
42782082;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;956;;;33141;811835.20;1045154.08;2013-12-01T00:00:00
42789150;559075;Kralovice;;;;;406538;Kralovice;;;è.p.;957;;;33141;811996.95;1044829.45;2023-08-29T00:00:00
42809207;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;958;;;33141;811382.02;1045315.94;2013-12-01T00:00:00
72547502;559075;Kralovice;;;;;302350;Mariánský Týnec;;;è.p.;17;;;33141;812107.78;1044394.69;2014-04-09T00:00:00
72609001;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;959;;;33141;811006.83;1045477.24;2014-04-29T00:00:00
72874104;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;56;;;33141;811234.30;1045612.34;2014-07-07T00:00:00
73283045;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;960;;;33141;811598.76;1045546.84;2016-03-30T00:00:00
73339911;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;927;;;33141;811024.43;1044648.29;2015-01-12T00:00:00
73407330;559075;Kralovice;;;;;168513;Trojany;;;è.p.;35;;;33141;816495.18;1043947.48;2015-02-05T00:00:00
73679941;559075;Kralovice;;;;;168513;Trojany;;;è.p.;36;;;33141;816466.15;1043915.05;2015-05-13T00:00:00
73997161;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;923;;;33141;811127.37;1044696.71;2015-08-31T00:00:00
73997293;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;921;;;33141;811000.56;1044617.67;2015-08-31T00:00:00
74118129;559075;Kralovice;;;;;406538;Kralovice;;;è.p.;961;;;33141;810166.03;1045577.00;2015-10-02T00:00:00
77438965;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;962;;;33141;811673.90;1044940.56;2017-07-10T00:00:00
78288401;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;924;;;33141;811060.72;1044690.37;2018-05-02T00:00:00
78416183;559075;Kralovice;;;;;168513;Trojany;;;è.p.;37;;;33141;816694.25;1044150.62;2018-06-08T00:00:00
78417881;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;79;;;33141;809222.72;1042304.51;2018-06-11T00:00:00
78510651;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;963;;;33141;811325.67;1045422.36;2018-07-12T00:00:00
78542197;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;932;;;33141;810960.63;1044682.40;2018-07-23T00:00:00
78621836;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;965;;;33141;810557.99;1044110.93;2018-08-22T00:00:00
79216919;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;964;;;33141;810930.70;1044708.65;2019-03-22T00:00:00
79236529;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;966;;;33141;811437.53;1045303.48;2019-03-20T00:00:00
80160841;559075;Kralovice;;;;;406538;Kralovice;2850443;Luèní;è.p.;967;;;33141;810960.18;1044593.12;2021-11-09T00:00:00
80531911;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;968;;;33141;810955.02;1044712.99;2020-04-07T00:00:00
81132468;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;46;;;33141;817564.39;1042440.76;2020-09-10T00:00:00
81332327;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;930;;;33141;811020.73;1044685.15;2020-12-03T00:00:00
82082405;559075;Kralovice;;;;;406538;Kralovice;2850443;Luèní;è.p.;969;;;33141;810896.26;1044575.31;2021-09-09T00:00:00
82160813;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;970;;;33141;810770.30;1045472.49;2021-10-06T00:00:00
82396680;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;80;;;33141;808904.95;1042172.17;2021-12-22T00:00:00
82768609;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;971;;;33141;811649.76;1044797.64;2022-03-23T00:00:00
82937109;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;57;;;33141;812285.96;1043899.02;2022-05-09T00:00:00
83192298;559075;Kralovice;;;;;406538;Kralovice;2850443;Luèní;è.p.;972;;;33141;810926.02;1044582.24;2022-08-05T00:00:00
83239855;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;926;;;33141;811079.93;1044724.99;2022-08-29T00:00:00
83288813;559075;Kralovice;;;;;302350;Mariánský Týnec;;;è.p.;18;;;33141;812297.92;1044439.19;2022-09-14T00:00:00
84902612;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;81;;;33141;808993.55;1042420.01;2023-01-25T00:00:00
84990651;559075;Kralovice;;;;;406538;Kralovice;2850443;Luèní;è.p.;974;;;33141;810871.03;1044565.87;2023-02-27T00:00:00
85349127;559075;Kralovice;;;;;16039;Bukovina;;;è.ev.;3;;;33141;816055.97;1043170.38;2023-07-12T00:00:00
85356981;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;47;;;33141;817468.29;1042954.68;2023-07-17T00:00:00
85638781;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;58;;;33141;812376.69;1043876.78;2023-10-05T00:00:00
85640794;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;59;;;33141;811233.49;1045642.79;2023-10-05T00:00:00
85765210;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;975;;;33141;810494.56;1045002.54;2023-12-18T00:00:00
86148397;559075;Kralovice;;;;;406538;Kralovice;817945;Za Rájem;è.p.;925;;;33141;811109.13;1044730.48;2024-04-19T00:00:00
86191012;559075;Kralovice;;;;;47244;Hradecko;;;è.p.;82;;;33141;809318.66;1042320.55;2024-05-13T00:00:00
86212826;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;976;;;33141;810566.26;1045434.85;2024-05-22T00:00:00
86252283;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;977;;;33141;811436.88;1045237.74;2024-06-06T00:00:00
86287184;559075;Kralovice;;;;;47244;Hradecko;;;è.ev.;26;;;33141;811855.68;1043388.35;2024-06-19T00:00:00
86330209;559075;Kralovice;;;;;406538;Kralovice;403008;Alšova;è.p.;973;;;33141;810777.19;1045039.50;2024-07-19T00:00:00
86617079;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;978;;;33141;811699.02;1045216.77;2024-11-08T00:00:00
87296080;559075;Kralovice;;;;;168513;Trojany;;;è.p.;38;;;33141;816522.90;1044172.59;2025-09-26T00:00:00
87615070;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;979;;;33141;811280.24;1045259.77;2026-02-04T00:00:00
87615118;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;980;;;33141;811272.67;1045260.17;2026-02-04T00:00:00
