Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80608906;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.p.;720;;;39464;696741.66;1141659.36;2020-05-13T00:00:00
80631533;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.p.;719;;;39464;696696.87;1141682.91;2021-03-19T00:00:00
80692427;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;433;;;39464;696609.91;1142214.82;2020-05-26T00:00:00
80692699;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;434;;;39464;696612.47;1142218.87;2020-05-26T00:00:00
80703127;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;347;;;39464;696627.66;1142200.26;2020-05-27T00:00:00
80703496;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;346;;;39464;696625.96;1142197.54;2020-05-27T00:00:00
80956467;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;261;;;39464;696641.21;1142181.12;2020-07-14T00:00:00
81052707;548561;Poèátky;;;;;122971;Heømaneè;;;è.p.;27;;;39464;694241.01;1140019.26;2020-08-04T00:00:00
81544251;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;732;;;39464;696132.84;1141962.51;2021-03-03T00:00:00
81958480;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;339;;;39464;696610.84;1142177.84;2021-07-12T00:00:00
82203822;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;733;;;39464;696984.13;1141980.81;2022-02-01T00:00:00
82301034;548561;Poèátky;;;;;123005;Poèátky;382191;Školní;è.p.;735;;;39464;696350.37;1142007.45;2021-11-29T00:00:00
82722358;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;726;;;39464;695720.86;1141768.84;2022-03-30T00:00:00
82726591;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;727;;;39464;695725.00;1141721.69;2022-03-30T00:00:00
82741719;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;734;;;39464;695738.84;1141767.86;2022-03-30T00:00:00
82948925;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;431;;;39464;696603.77;1142205.76;2022-05-12T00:00:00
82948976;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;432;;;39464;696605.33;1142208.56;2022-05-12T00:00:00
83163506;548561;Poèátky;;;;;123005;Poèátky;3044360;U Vrbovny;è.p.;741;;;39464;696581.80;1141430.24;2022-07-27T00:00:00
83177698;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;730;;;39464;695658.96;1141760.99;2022-08-02T00:00:00
83272879;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;729;;;39464;695677.76;1141762.46;2023-01-26T00:00:00
84600756;548561;Poèátky;;;;;123005;Poèátky;3044360;U Vrbovny;è.p.;744;;;39464;696599.33;1141356.11;2023-11-29T00:00:00
85029271;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;728;;;39464;695697.14;1141763.54;2023-03-14T00:00:00
85029769;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.p.;747;;;39464;696600.08;1141741.71;2023-03-15T00:00:00
85124001;548561;Poèátky;;;;;123005;Poèátky;382019;Komenského sady;è.ev.;145;;;39464;696493.42;1141902.69;2023-04-21T00:00:00
85189979;548561;Poèátky;;;;;123005;Poèátky;3044360;U Vrbovny;è.p.;745;;;39464;696618.98;1141354.97;2023-05-18T00:00:00
85303046;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;444;;;39464;695048.73;1141665.46;2023-06-19T00:00:00
85353841;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;683;;;39464;695770.33;1141806.43;2023-07-14T00:00:00
85559415;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.ev.;445;;;39464;695835.21;1142361.56;2023-08-30T00:00:00
85767930;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;343;;;39464;696620.18;1142191.26;2023-11-20T00:00:00
85768031;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;344;;;39464;696623.27;1142193.51;2023-11-20T00:00:00
85769703;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.p.;749;;;39464;696037.93;1142215.84;2023-11-30T00:00:00
85887170;548561;Poèátky;;;;;123013;Prostı;;;è.p.;36;;;39464;696891.12;1145123.32;2023-12-21T00:00:00
85923818;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;306;;;39464;696610.56;1142161.28;2024-01-12T00:00:00
85934879;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;315;315;;39464;696591.08;1142142.79;2024-01-18T00:00:00
86102001;548561;Poèátky;;;;;123005;Poèátky;3044360;U Vrbovny;è.p.;736;;;39464;696665.28;1141532.24;2024-03-27T00:00:00
86259946;548561;Poèátky;;;;;122971;Heømaneè;;;è.p.;28;;;39464;694260.30;1139873.16;2024-06-10T00:00:00
86301772;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;446;;;39464;696651.63;1142240.29;2024-06-25T00:00:00
86303201;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;731;;;39464;695631.69;1141747.93;2025-10-06T00:00:00
86380036;548561;Poèátky;;;;;123005;Poèátky;3044360;U Vrbovny;è.p.;746;;;39464;696579.04;1141401.82;2024-09-18T00:00:00
86481118;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;447;;;39464;696616.55;1141712.58;2024-08-26T00:00:00
86637436;548561;Poèátky;;;;;123005;Poèátky;3044360;U Vrbovny;è.p.;737;;;39464;696640.27;1141514.10;2024-11-15T00:00:00
86649311;548561;Poèátky;;;;;123030;Vesce;;;è.ev.;2;;;39464;696307.44;1142749.59;2024-11-20T00:00:00
86779851;548561;Poèátky;;;;;123030;Vesce;;;è.p.;48;;;39464;696315.33;1142714.43;2025-01-27T00:00:00
86979663;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;161;;;39464;696758.48;1142011.45;2025-04-11T00:00:00
86999877;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;150;;;39464;696209.05;1142045.78;2025-04-28T00:00:00
87052822;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;276;;;39464;696662.79;1142221.09;2025-05-26T00:00:00
87057476;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;437;;;39464;696614.31;1142226.64;2025-05-28T00:00:00
87057514;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;436;;;39464;696612.53;1142223.99;2025-05-28T00:00:00
87301580;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;255;;;39464;696624.69;1142163.92;2025-10-01T00:00:00
87714388;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;405;;;39464;696685.35;1142237.38;2026-02-25T00:00:00
