Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78479215;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;2459230;Zahradní;è.p.;734;;;74787;518102.71;1101346.02;2019-06-20T00:00:00
78979765;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;152;;;74787;521937.52;1104322.20;2018-12-13T00:00:00
79377742;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;2459230;Zahradní;è.p.;736;;;74787;518142.43;1101340.55;2019-05-15T00:00:00
79935605;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;109;;;74787;524333.47;1101686.18;2019-10-03T00:00:00
79982859;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;737;;;74787;518921.13;1101399.46;2019-10-21T00:00:00
80355439;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;2251787;K Hubertovi;è.p.;738;;;74787;518172.33;1101336.07;2020-02-07T00:00:00
82110760;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336548;Bezruèova;è.p.;739;;;74787;518038.05;1101346.98;2021-09-16T00:00:00
82433666;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;24;;;74787;521539.94;1100942.23;2022-01-05T00:00:00
83232656;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;153;;;74787;521422.58;1104382.67;2022-08-23T00:00:00
83249206;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;110;;;74787;521979.40;1101004.68;2022-08-31T00:00:00
84597691;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;154;;;74787;521967.59;1104388.80;2022-12-07T00:00:00
84662557;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.p.;740;;;74787;517641.70;1101573.36;2023-01-02T00:00:00
85257591;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;94;;;74787;521103.75;1100952.13;2023-05-30T00:00:00
86685643;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336513;Dvorecká;è.p.;741;;;74787;518735.55;1101436.33;2025-02-10T00:00:00
87362121;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;735;;;74787;517621.69;1101721.71;2025-10-31T00:00:00
