Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11649721;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;831;;;28522;699061.69;1088003.38;2013-12-05T00:00:00
11649739;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;832;;;28522;699183.00;1088123.00;2013-12-05T00:00:00
11649747;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;833;;;28522;699074.81;1088024.13;2013-12-05T00:00:00
11649755;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;834;;;28522;699194.52;1088143.51;2013-12-05T00:00:00
11649763;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;835;;;28522;699092.00;1088046.13;2013-12-05T00:00:00
11649771;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;836;;;28522;699175.44;1087921.38;2013-12-05T00:00:00
11649780;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;837;;;28522;699107.00;1088065.00;2013-12-05T00:00:00
11649798;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;838;;;28522;699192.19;1087947.88;2013-12-05T00:00:00
11649801;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;839;;;28522;699097.56;1088098.00;2013-12-05T00:00:00
11649810;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;840;;;28522;699208.25;1087968.63;2013-12-05T00:00:00
11649828;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;841;;;28522;699134.56;1088107.88;2013-12-05T00:00:00
11649836;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;842;;;28522;699221.50;1087992.25;2013-12-05T00:00:00
11649844;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;843;;;28522;699147.00;1088127.25;2013-12-05T00:00:00
11649852;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;844;;;28522;699238.64;1088012.24;2013-12-05T00:00:00
11649861;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;845;;;28522;699160.88;1088143.50;2013-12-05T00:00:00
11649879;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;846;;;28522;699247.69;1088033.25;2013-12-05T00:00:00
11649887;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248606;V Paloukách;è.p.;847;;;28522;699175.88;1088164.25;2013-12-05T00:00:00
11649895;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;848;;;28522;699253.63;1088059.88;2013-12-05T00:00:00
11649909;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248479;Pøímá;è.p.;849;;;28522;699148.56;1087943.75;2013-12-05T00:00:00
11649917;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;850;;;28522;699250.00;1088088.00;2013-12-05T00:00:00
11649925;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;851;;;28522;699159.81;1087968.63;2013-12-05T00:00:00
11649933;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;852;;;28522;699246.75;1088110.88;2013-12-05T00:00:00
11649941;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;853;;;28522;699181.77;1087986.72;2013-12-05T00:00:00
11649950;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;854;;;28522;699242.75;1088130.63;2013-12-05T00:00:00
11649968;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;855;;;28522;699196.81;1088009.13;2013-12-05T00:00:00
11649976;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;856;;;28522;699231.31;1088151.63;2013-12-05T00:00:00
11649984;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;857;;;28522;699195.31;1088031.66;2015-08-19T00:00:00
11649992;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;858;;;28522;699251.00;1088174.00;2013-12-05T00:00:00
11650001;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;859;;;28522;699222.75;1088049.13;2013-12-05T00:00:00
11650010;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;860;;;28522;699193.94;1088194.38;2013-12-05T00:00:00
11650028;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;861;;;28522;699216.06;1088078.38;2013-12-05T00:00:00
11650036;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;862;;;28522;699176.69;1088212.63;2013-12-05T00:00:00
11650044;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;863;;;28522;699207.94;1088105.00;2013-12-05T00:00:00
11650052;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248479;Pøímá;è.p.;864;;;28522;699209.31;1087867.63;2013-12-05T00:00:00
11650061;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;865;;;28522;699152.00;1088184.00;2013-12-05T00:00:00
11650087;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248240;Na Kopeèku;è.p.;867;;;28522;699210.00;1087900.88;2013-12-05T00:00:00
11650109;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248240;Na Kopeèku;è.p.;869;;;28522;699224.81;1087927.88;2013-12-05T00:00:00
11650117;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;870;;;28522;699229.75;1088212.75;2013-12-05T00:00:00
11650141;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248240;Na Kopeèku;è.p.;873;;;28522;699253.38;1087976.50;2013-12-05T00:00:00
11650168;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;875;;;28522;699259.69;1087997.75;2013-12-05T00:00:00
11650184;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;877;;;28522;699273.75;1088022.25;2013-12-05T00:00:00
11650192;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;879;;;28522;698955.96;1087990.51;2013-12-05T00:00:00
11650214;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;881;;;28522;698968.69;1088010.00;2013-12-05T00:00:00
11650222;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;882;;;28522;698994.75;1087992.63;2013-12-05T00:00:00
11650249;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;884;;;28522;699008.81;1088013.25;2013-12-05T00:00:00
11650257;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;885;;;28522;698994.01;1088046.55;2013-12-05T00:00:00
11650265;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;886;;;28522;699020.56;1088030.28;2013-12-05T00:00:00
11650273;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;887;;;28522;699006.34;1088065.72;2013-12-05T00:00:00
11650281;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248479;Pøímá;è.p.;888;;;28522;699033.41;1088050.63;2013-12-05T00:00:00
11650290;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;889;;;28522;699024.14;1088089.53;2017-09-25T00:00:00
11650303;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248479;Pøímá;è.p.;890;;;28522;699048.55;1088076.03;2013-12-05T00:00:00
11650311;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;891;;;28522;699036.13;1088111.75;2013-12-05T00:00:00
11650320;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;892;;;28522;699063.11;1088096.31;2013-12-05T00:00:00
11650338;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;893;;;28522;699051.31;1088132.50;2013-12-05T00:00:00
11650354;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;895;;;28522;699061.19;1088151.00;2013-12-05T00:00:00
11650362;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;896;;;28522;699092.19;1088134.25;2013-12-05T00:00:00
11650371;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;897;;;28522;699078.56;1088170.50;2013-12-05T00:00:00
11650389;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;898;;;28522;699104.72;1088153.13;2013-12-05T00:00:00
11650397;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;899;;;28522;699091.06;1088187.88;2013-12-05T00:00:00
11650401;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;900;;;28522;699122.00;1088173.97;2013-12-05T00:00:00
11650419;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;901;;;28522;699100.06;1088207.13;2013-12-05T00:00:00
11650427;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;902;;;28522;699137.13;1088203.13;2013-12-05T00:00:00
11650435;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;903;;;28522;699114.63;1088225.75;2013-12-05T00:00:00
11650443;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248100;Jabloòová;è.p.;904;;;28522;699158.00;1088229.50;2013-12-05T00:00:00
11650451;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;905;;;28522;699134.00;1088249.00;2025-11-13T00:00:00
11650486;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;908;;;28522;699219.00;1088337.00;2013-12-05T00:00:00
11650494;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;909;;;28522;699158.94;1088289.63;2013-12-05T00:00:00
11650508;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;910;;;28522;699217.00;1088305.75;2013-12-05T00:00:00
11650516;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;911;;;28522;699172.00;1088303.00;2013-12-05T00:00:00
11650524;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;912;;;28522;699649.76;1087957.25;2013-12-05T00:00:00
11650532;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;913;;;28522;699175.00;1088323.00;2013-12-05T00:00:00
11650541;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;914;;;28522;699639.38;1087944.88;2013-12-05T00:00:00
11650559;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;915;;;28522;699195.81;1088334.75;2013-12-05T00:00:00
11650567;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248592;V Maloninách;è.p.;916;;;28522;699615.38;1087969.63;2013-12-05T00:00:00
11650575;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248592;V Maloninách;è.p.;917;;;28522;699603.44;1087930.13;2013-12-05T00:00:00
11650583;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;918;;;28522;699645.31;1087802.50;2013-12-05T00:00:00
11650591;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.p.;919;;;28522;699926.31;1087507.25;2013-12-05T00:00:00
11650605;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.p.;920;;;28522;699714.06;1087672.25;2013-12-05T00:00:00
11650613;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;921;;;28522;699089.88;1086868.75;2013-12-05T00:00:00
11650621;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;922;;;28522;699083.81;1086886.25;2013-12-05T00:00:00
11650630;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248631;Zahradní;è.p.;923;;;28522;699263.69;1086862.50;2013-12-05T00:00:00
11650648;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248401;Pohleïská;è.p.;924;;;28522;698668.06;1087669.50;2013-12-05T00:00:00
11650656;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248401;Pohleïská;è.p.;925;;;28522;698702.88;1087654.25;2013-12-05T00:00:00
11650664;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248401;Pohleïská;è.p.;926;;;28522;698687.19;1087664.75;2013-12-05T00:00:00
11650672;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248215;M. J. Husi;è.p.;927;;;28522;699072.13;1087019.38;2013-12-05T00:00:00
11650681;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;928;;;28522;699239.75;1088193.38;2013-12-05T00:00:00
11650699;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248193;Lomená;è.p.;930;;;28522;698802.69;1087691.00;2013-12-05T00:00:00
11650711;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.p.;932;;;28522;699610.94;1087620.13;2013-12-05T00:00:00
11650729;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.p.;933;;;28522;699922.56;1087822.75;2013-12-05T00:00:00
11650737;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248461;Pøíèná;è.p.;934;;;28522;698732.75;1087011.75;2013-12-05T00:00:00
11650745;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248461;Pøíèná;è.p.;935;;;28522;698740.00;1087007.00;2013-12-05T00:00:00
11650753;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248461;Pøíèná;è.p.;936;;;28522;698747.13;1087004.50;2013-12-05T00:00:00
11650761;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248461;Pøíèná;è.p.;937;;;28522;698755.13;1087009.00;2013-12-05T00:00:00
11650770;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248461;Pøíèná;è.p.;938;;;28522;698762.00;1087007.00;2013-12-05T00:00:00
11650788;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248461;Pøíèná;è.p.;939;;;28522;698769.81;1087005.25;2013-12-05T00:00:00
11650796;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248461;Pøíèná;è.p.;940;;;28522;698777.13;1087004.25;2013-12-05T00:00:00
11650800;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248461;Pøíèná;è.p.;941;;;28522;698786.19;1087004.00;2013-12-05T00:00:00
11650818;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248461;Pøíèná;è.p.;942;;;28522;698794.06;1087003.00;2013-12-05T00:00:00
11650826;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;943;;;28522;698794.75;1086982.50;2013-12-05T00:00:00
11650834;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;944;;;28522;698796.31;1086975.13;2013-12-05T00:00:00
11650842;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;945;;;28522;698796.69;1086967.63;2013-12-05T00:00:00
11650851;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;946;;;28522;698797.81;1086959.50;2013-12-05T00:00:00
11650869;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;947;;;28522;698797.88;1086953.00;2013-12-05T00:00:00
11650877;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;948;;;28522;698797.31;1086945.25;2013-12-05T00:00:00
11650885;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;949;;;28522;698799.00;1086938.00;2013-12-05T00:00:00
11650893;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;950;;;28522;698795.56;1086930.88;2013-12-05T00:00:00
11650907;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;951;;;28522;698800.09;1086922.99;2013-12-05T00:00:00
11650915;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;952;;;28522;698798.75;1086915.38;2013-12-05T00:00:00
11650923;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;953;;;28522;698800.00;1086908.38;2013-12-05T00:00:00
11650931;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;954;;;28522;698800.69;1086901.00;2013-12-05T00:00:00
11650940;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;955;;;28522;698800.69;1086894.88;2013-12-05T00:00:00
11650958;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;956;;;28522;698800.13;1086887.38;2013-12-05T00:00:00
11650966;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;957;;;28522;698801.38;1086879.50;2013-12-05T00:00:00
11650974;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248029;Družební;è.p.;958;;;28522;698800.69;1086870.25;2013-12-05T00:00:00
11650982;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;959;;;28522;698803.31;1086832.25;2013-12-05T00:00:00
11650991;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;960;;;28522;698796.69;1086833.25;2013-12-05T00:00:00
11651008;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;961;;;28522;698791.00;1086833.00;2013-12-05T00:00:00
11651016;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;962;;;28522;698783.88;1086832.88;2013-12-05T00:00:00
11651024;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;963;;;28522;698777.06;1086832.63;2013-12-05T00:00:00
11651032;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;964;;;28522;698770.25;1086831.88;2013-12-05T00:00:00
11651041;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;965;;;28522;698764.13;1086831.50;2013-12-05T00:00:00
11651059;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;966;;;28522;698757.44;1086831.38;2013-12-05T00:00:00
11651067;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;967;;;28522;698751.88;1086831.00;2013-12-05T00:00:00
11651075;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;968;;;28522;698743.83;1086828.67;2013-12-05T00:00:00
11651083;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;969;;;28522;698762.00;1086868.13;2013-12-05T00:00:00
11651091;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;970;;;28522;698761.13;1086876.25;2013-12-05T00:00:00
11651105;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;971;;;28522;698760.75;1086884.63;2013-12-05T00:00:00
11651113;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;972;;;28522;698760.44;1086891.38;2013-12-05T00:00:00
11651121;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;973;;;28522;698760.63;1086899.25;2013-12-05T00:00:00
11651130;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;974;;;28522;698759.88;1086906.13;2013-12-05T00:00:00
11651148;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;975;;;28522;698760.63;1086914.38;2013-12-05T00:00:00
11651156;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;976;;;28522;698760.44;1086921.38;2013-12-05T00:00:00
11651164;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;977;;;28522;698760.94;1086926.75;2013-12-05T00:00:00
11651172;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;978;;;28522;698760.94;1086935.50;2013-12-05T00:00:00
11651181;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;979;;;28522;698759.50;1086941.88;2013-12-05T00:00:00
11651199;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;980;;;28522;698759.88;1086950.75;2013-12-05T00:00:00
11651202;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;981;;;28522;698759.75;1086958.13;2013-12-05T00:00:00
11651211;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;982;;;28522;698759.75;1086965.25;2013-12-05T00:00:00
11651229;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;983;;;28522;698759.00;1086973.88;2013-12-05T00:00:00
11651237;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;984;;;28522;698737.61;1086982.56;2013-12-05T00:00:00
11651245;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;985;;;28522;698707.95;1087005.01;2013-12-05T00:00:00
11651253;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;986;;;28522;698705.81;1086987.50;2013-12-05T00:00:00
11651261;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248002;Budovatelù;è.p.;987;;;28522;698703.13;1086960.00;2013-12-05T00:00:00
11651270;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248118;K Bažantnici;è.p.;1000;;;28522;698671.30;1086869.06;2013-12-05T00:00:00
11651288;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248118;K Bažantnici;è.p.;1001;;;28522;698646.69;1086836.00;2013-12-05T00:00:00
11651296;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248118;K Bažantnici;è.p.;1002;;;28522;698655.25;1086837.00;2013-12-05T00:00:00
11651300;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248118;K Bažantnici;è.p.;1003;;;28522;698663.81;1086834.88;2013-12-05T00:00:00
11651318;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248118;K Bažantnici;è.p.;1004;;;28522;698671.00;1086836.75;2013-12-05T00:00:00
11651326;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248118;K Bažantnici;è.p.;1005;;;28522;698677.81;1086838.50;2013-12-05T00:00:00
11651334;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248118;K Bažantnici;è.p.;1006;;;28522;698685.44;1086838.63;2013-12-05T00:00:00
11651342;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248118;K Bažantnici;è.p.;1007;;;28522;698693.38;1086839.50;2013-12-05T00:00:00
11651369;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;1011;;;28522;698736.87;1086830.06;2013-12-05T00:00:00
