Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24199702;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;607;;;66434;602832.96;1148017.97;2013-12-03T00:00:00
24199711;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;608;;;66434;602832.67;1148020.87;2013-12-03T00:00:00
24199729;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;609;;;66434;602832.37;1148024.00;2013-12-03T00:00:00
24199737;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;610;;;66434;602832.15;1148026.82;2013-12-03T00:00:00
24199745;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;611;;;66434;602831.40;1148029.94;2013-12-03T00:00:00
24199753;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;612;;;66434;602831.11;1148032.84;2013-12-03T00:00:00
24199761;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;613;;;66434;602830.88;1148036.19;2013-12-03T00:00:00
24199770;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;614;;;66434;602830.59;1148039.09;2013-12-03T00:00:00
24199788;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;615;;;66434;602824.65;1148045.21;2013-12-03T00:00:00
24199796;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;616;;;66434;602821.49;1148045.21;2013-12-03T00:00:00
24199800;583251;Kuøim;;;;;412015;Kuøim;39632;Sv. Èecha;è.ev.;617;;;66434;602818.63;1148044.84;2013-12-03T00:00:00
24199818;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;618;;;66434;602287.60;1147977.81;2013-12-03T00:00:00
24199826;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;619;;;66434;602288.65;1147981.07;2013-12-03T00:00:00
24199834;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;620;;;66434;602289.50;1147984.01;2013-12-03T00:00:00
24199842;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;621;;;66434;602290.61;1147987.26;2013-12-03T00:00:00
24199851;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;622;;;66434;602291.47;1147990.52;2013-12-03T00:00:00
24199869;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;623;;;66434;602293.18;1148002.73;2013-12-03T00:00:00
24199877;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;624;;;66434;602294.04;1148005.92;2013-12-03T00:00:00
24199885;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;625;;;66434;602295.33;1148008.93;2013-12-03T00:00:00
24199893;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;626;;;66434;602296.37;1148011.93;2013-12-03T00:00:00
24199907;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;627;;;66434;602297.79;1148015.33;2013-12-03T00:00:00
24199915;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;628;;;66434;602282.75;1147981.79;2013-12-03T00:00:00
24199923;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;629;;;66434;602279.97;1147982.64;2013-12-03T00:00:00
24199931;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;630;;;66434;602277.15;1147983.43;2013-12-03T00:00:00
24199940;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;631;;;66434;602274.33;1147984.75;2013-12-03T00:00:00
24199958;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;632;;;66434;602271.36;1147985.88;2013-12-03T00:00:00
24199966;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;633;;;66434;602268.86;1147988.72;2014-02-19T00:00:00
24199974;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;634;;;66434;602265.95;1147988.05;2013-12-03T00:00:00
24199982;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;635;;;66434;602263.13;1147989.18;2013-12-03T00:00:00
24199991;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;636;;;66434;602260.36;1147990.16;2013-12-03T00:00:00
24200000;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;637;;;66434;602257.72;1147991.20;2013-12-03T00:00:00
24200018;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;638;;;66434;602254.57;1147992.33;2013-12-03T00:00:00
24200026;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;639;;;66434;602251.75;1147993.32;2013-12-03T00:00:00
24200034;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;640;;;66434;602250.62;1147987.97;2013-12-03T00:00:00
24200042;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;641;;;66434;602249.64;1147984.75;2013-12-03T00:00:00
24200051;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;642;;;66434;602242.64;1147966.76;2013-12-03T00:00:00
24200069;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;643;;;66434;602221.03;1147972.44;2013-12-03T00:00:00
24200077;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;644;;;66434;602222.68;1147975.21;2013-12-03T00:00:00
24200085;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;645;;;66434;602224.14;1147977.85;2013-12-03T00:00:00
24200093;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;646;;;66434;602225.78;1147980.48;2013-12-03T00:00:00
24200107;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;647;;;66434;602227.37;1147982.91;2013-12-03T00:00:00
24200115;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;648;;;66434;602228.88;1147985.36;2013-12-03T00:00:00
24200123;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;649;;;66434;602230.90;1147988.18;2013-12-03T00:00:00
24200131;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;650;;;66434;602232.22;1147990.82;2013-12-03T00:00:00
24200140;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;651;;;66434;602234.01;1147993.31;2013-12-03T00:00:00
24200158;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;652;;;66434;602235.98;1147995.95;2013-12-03T00:00:00
24200166;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;653;;;66434;602237.63;1147999.99;2013-12-03T00:00:00
24200174;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;654;;;66434;602238.85;1148002.22;2013-12-03T00:00:00
24200182;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;655;;;66434;602239.50;1148005.19;2013-12-03T00:00:00
24200191;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;656;;;66434;602240.35;1148008.01;2013-12-03T00:00:00
24200204;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;657;;;66434;602241.48;1148010.98;2013-12-03T00:00:00
24200212;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;658;;;66434;602242.47;1148013.75;2013-12-03T00:00:00
24200221;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;659;;;66434;602243.60;1148016.86;2013-12-03T00:00:00
24200239;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;660;;;66434;602244.48;1148019.81;2013-12-03T00:00:00
24200247;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;661;;;66434;602253.53;1148026.82;2013-12-03T00:00:00
24200255;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;662;;;66434;602256.31;1148025.83;2013-12-03T00:00:00
24200263;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;663;;;66434;602259.46;1148024.85;2013-12-03T00:00:00
24200271;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;664;;;66434;602262.09;1148024.00;2013-12-03T00:00:00
24200280;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;665;;;66434;602265.05;1148023.06;2013-12-03T00:00:00
24200298;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;666;;;66434;602267.88;1148022.07;2013-12-03T00:00:00
24200301;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;667;;;66434;602270.65;1148021.36;2013-12-03T00:00:00
24200310;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;668;;;66434;602273.43;1148020.09;2013-12-03T00:00:00
24200328;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;669;;;66434;602276.25;1148019.25;2013-12-03T00:00:00
24200336;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;670;;;66434;602279.17;1148018.45;2013-12-03T00:00:00
24200344;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;671;;;66434;602281.99;1148017.60;2013-12-03T00:00:00
24200352;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;672;;;66434;602284.90;1148016.47;2013-12-03T00:00:00
24200361;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;673;;;66434;602287.87;1148015.29;2013-12-03T00:00:00
24200379;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;674;;;66434;602290.69;1148013.65;2013-12-03T00:00:00
24200387;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;675;;;66434;602293.46;1148012.66;2013-12-03T00:00:00
24200395;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;676;;;66434;602198.85;1147724.08;2013-12-03T00:00:00
24200409;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;677;;;66434;602200.02;1147727.20;2013-12-03T00:00:00
24200417;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;678;;;66434;602201.19;1147730.49;2013-12-03T00:00:00
24200425;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;679;;;66434;602202.58;1147733.21;2013-12-03T00:00:00
24200433;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;680;;;66434;602204.92;1147739.67;2013-12-03T00:00:00
24200441;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;681;;;66434;602203.53;1147736.50;2013-12-03T00:00:00
24200450;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;682;;;66434;602206.09;1147742.79;2013-12-03T00:00:00
24200468;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;683;;;66434;602207.26;1147745.91;2013-12-03T00:00:00
24200476;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;684;;;66434;602208.59;1147748.98;2013-12-03T00:00:00
24200484;583251;Kuøim;;;;;412015;Kuøim;39489;Na zahrádkách;è.ev.;685;;;66434;602209.54;1147752.15;2013-12-03T00:00:00
24200492;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;686;;;66434;602261.82;1147648.13;2013-12-03T00:00:00
24200506;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;687;;;66434;602259.51;1147645.76;2013-12-03T00:00:00
24200514;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;688;;;66434;602257.31;1147643.40;2013-12-03T00:00:00
24200522;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;689;;;66434;602255.34;1147641.42;2013-12-03T00:00:00
24200531;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;690;;;66434;602253.20;1147639.28;2013-12-03T00:00:00
24200549;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;691;;;66434;602251.17;1147637.08;2013-12-03T00:00:00
24200557;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;692;;;66434;602249.03;1147634.72;2013-12-03T00:00:00
24200565;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;693;;;66434;602246.89;1147632.58;2013-12-03T00:00:00
24200573;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;694;;;66434;602244.69;1147630.60;2013-12-03T00:00:00
24200581;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;695;;;66434;602242.72;1147628.24;2013-12-03T00:00:00
24200590;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;696;;;66434;602240.75;1147626.21;2013-12-03T00:00:00
24200603;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;697;;;66434;602238.61;1147624.07;2013-12-03T00:00:00
24200620;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;699;;;66434;602234.44;1147619.73;2013-12-03T00:00:00
24200638;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;700;;;66434;602231.90;1147618.15;2013-12-03T00:00:00
24200646;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;701;;;66434;602227.51;1147621.53;2013-12-03T00:00:00
24200654;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;702;;;66434;602229.87;1147623.84;2013-12-03T00:00:00
24200662;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;703;;;66434;602232.02;1147625.87;2013-12-03T00:00:00
24200671;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;704;;;66434;602234.21;1147628.24;2013-12-03T00:00:00
24200689;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;705;;;66434;602236.18;1147630.38;2013-12-03T00:00:00
24200697;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;706;;;66434;602238.32;1147632.52;2013-12-03T00:00:00
24200701;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;707;;;66434;602240.52;1147634.55;2013-12-03T00:00:00
24200719;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;708;;;66434;602242.66;1147636.69;2013-12-03T00:00:00
24200727;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;709;;;66434;602244.63;1147639.06;2013-12-03T00:00:00
24200735;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;710;;;66434;602246.61;1147641.20;2013-12-03T00:00:00
24200743;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;711;;;66434;602248.58;1147643.40;2013-12-03T00:00:00
24200751;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;712;;;66434;602250.94;1147645.59;2013-12-03T00:00:00
24200760;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;713;;;66434;602252.91;1147647.51;2013-12-03T00:00:00
24200778;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;714;;;66434;602255.11;1147649.93;2013-12-03T00:00:00
24200786;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;715;;;66434;602218.69;1147633.92;2013-12-03T00:00:00
24200794;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;716;;;66434;602221.11;1147636.23;2013-12-03T00:00:00
24200808;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;717;;;66434;602223.03;1147638.79;2013-12-03T00:00:00
24200816;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;718;;;66434;602225.05;1147640.62;2013-12-03T00:00:00
24200824;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;719;;;66434;602227.25;1147642.93;2013-12-03T00:00:00
24200832;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;720;;;66434;602229.56;1147644.96;2013-12-03T00:00:00
24200841;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;721;;;66434;602231.76;1147647.11;2013-12-03T00:00:00
24200859;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;722;;;66434;602233.73;1147649.42;2013-12-03T00:00:00
24200867;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;723;;;66434;602235.53;1147651.61;2013-12-03T00:00:00
24200875;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;724;;;66434;602237.90;1147653.98;2013-12-03T00:00:00
24200883;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;725;;;66434;602240.04;1147655.95;2013-12-03T00:00:00
24200891;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;726;;;66434;602242.18;1147658.32;2013-12-03T00:00:00
24200905;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;727;;;66434;602214.41;1147637.81;2013-12-03T00:00:00
24200913;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;728;;;66434;602216.77;1147640.17;2013-12-03T00:00:00
24200921;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;729;;;66434;602218.91;1147642.37;2013-12-03T00:00:00
24200930;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;730;;;66434;602220.88;1147644.51;2013-12-03T00:00:00
24200948;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;731;;;66434;602223.03;1147646.49;2013-12-03T00:00:00
24200956;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;732;;;66434;602225.00;1147648.85;2013-12-03T00:00:00
24200964;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;733;;;66434;602227.19;1147651.22;2013-12-03T00:00:00
24200972;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;734;;;66434;602229.33;1147653.42;2013-12-03T00:00:00
24200981;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;735;;;66434;602231.36;1147655.56;2013-12-03T00:00:00
24200999;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;736;;;66434;602233.50;1147657.76;2013-12-03T00:00:00
24201006;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;737;;;66434;602235.48;1147660.12;2013-12-03T00:00:00
24201014;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;738;;;66434;602221.51;1147667.03;2013-12-03T00:00:00
24201022;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;739;;;66434;602219.14;1147664.89;2013-12-03T00:00:00
24201031;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;740;;;66434;602217.12;1147662.47;2013-12-03T00:00:00
24201049;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;741;;;66434;602215.14;1147660.50;2013-12-03T00:00:00
24201057;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;742;;;66434;602213.02;1147658.03;2013-12-03T00:00:00
24201065;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;743;;;66434;602210.81;1147655.99;2013-12-03T00:00:00
24201073;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;744;;;66434;602208.44;1147653.62;2013-12-03T00:00:00
24201081;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;745;;;66434;602214.75;1147669.18;2013-12-03T00:00:00
24201090;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;746;;;66434;602212.61;1147666.87;2013-12-03T00:00:00
24201103;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;747;;;66434;602210.47;1147664.67;2013-12-03T00:00:00
24201111;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;748;;;66434;602208.27;1147662.30;2013-12-03T00:00:00
24201120;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;749;;;66434;602206.08;1147660.10;2013-12-03T00:00:00
24201138;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;750;;;66434;602217.99;1147687.04;2013-12-03T00:00:00
24201146;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.ev.;751;;;66434;602215.17;1147688.07;2013-12-03T00:00:00
24201154;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;752;;;66434;602834.94;1148428.35;2013-12-03T00:00:00
24201162;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;753;;;66434;602831.60;1148428.51;2013-12-03T00:00:00
24201171;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;754;;;66434;602828.37;1148428.93;2013-12-03T00:00:00
24201189;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;755;;;66434;602825.72;1148429.06;2013-12-03T00:00:00
24201197;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;756;;;66434;602822.68;1148429.45;2013-12-03T00:00:00
24201201;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;757;;;66434;602819.34;1148429.61;2013-12-03T00:00:00
24201219;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;758;;;66434;602816.51;1148429.97;2013-12-03T00:00:00
24201227;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;759;;;66434;602813.43;1148430.58;2013-12-03T00:00:00
24201235;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;760;;;66434;602810.28;1148430.57;2013-12-03T00:00:00
24201243;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;761;;;66434;602807.25;1148430.97;2013-12-03T00:00:00
24201251;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;762;;;66434;602804.41;1148431.33;2013-12-03T00:00:00
24201260;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;763;;;66434;602801.38;1148431.72;2013-12-03T00:00:00
24201278;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;764;;;66434;602798.52;1148431.82;2013-12-03T00:00:00
24201286;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;765;;;66434;602795.19;1148432.04;2013-12-03T00:00:00
24201294;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;766;;;66434;602792.02;1148431.97;2013-12-03T00:00:00
24201308;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;767;;;66434;602788.98;1148432.29;2013-12-03T00:00:00
24201316;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;768;;;66434;602820.91;1148445.07;2013-12-03T00:00:00
24201324;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;769;;;66434;602814.51;1148445.93;2013-12-03T00:00:00
24201332;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;770;;;66434;602817.75;1148445.50;2013-12-03T00:00:00
24201341;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;771;;;66434;602811.50;1148446.02;2013-12-03T00:00:00
24201359;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;772;;;66434;602807.98;1148446.22;2013-12-03T00:00:00
24201367;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;773;;;66434;602805.03;1148446.53;2013-12-03T00:00:00
24201375;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;774;;;66434;602801.94;1148446.67;2013-12-03T00:00:00
24201383;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;775;;;66434;602798.85;1148446.97;2013-12-03T00:00:00
24201391;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;776;;;66434;602795.94;1148447.28;2013-12-03T00:00:00
24201405;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;777;;;66434;602792.81;1148447.64;2013-12-03T00:00:00
24201413;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;778;;;66434;602789.95;1148448.08;2013-12-03T00:00:00
24201421;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;779;;;66434;602786.99;1148448.25;2013-12-03T00:00:00
24201430;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;780;;;66434;602783.91;1148448.43;2013-12-03T00:00:00
24201448;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;781;;;66434;602780.64;1148448.56;2013-12-03T00:00:00
24201456;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;782;;;66434;602777.29;1148449.05;2013-12-03T00:00:00
24201464;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;783;;;66434;602773.72;1148455.66;2013-12-03T00:00:00
24201472;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;784;;;66434;602777.42;1148455.36;2013-12-03T00:00:00
24201481;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;785;;;66434;602780.82;1148454.91;2013-12-03T00:00:00
24201499;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;786;;;66434;602783.91;1148454.74;2013-12-03T00:00:00
24201502;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;787;;;66434;602787.30;1148454.25;2013-12-03T00:00:00
24201511;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;788;;;66434;602790.25;1148454.08;2013-12-03T00:00:00
24201529;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;789;;;66434;602793.43;1148453.77;2013-12-03T00:00:00
24201537;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;790;;;66434;602796.25;1148453.46;2013-12-03T00:00:00
24201545;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;791;;;66434;602799.29;1148453.15;2013-12-03T00:00:00
24201553;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.ev.;792;;;66434;602802.38;1148452.84;2013-12-03T00:00:00
