Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7192461;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1907;;;53803;656348.58;1070902.73;2013-12-01T00:00:00
7192479;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1908;;;53803;656324.00;1070877.50;2013-12-01T00:00:00
7192487;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1909;;;53803;656012.66;1071019.40;2013-12-01T00:00:00
7192509;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1911;;;53803;656332.72;1070922.11;2013-12-01T00:00:00
7192517;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1912;;;53803;656287.28;1070856.03;2013-12-01T00:00:00
7192525;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1913;;;53803;656295.69;1070847.69;2013-12-01T00:00:00
7192533;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1914;;;53803;656292.99;1070871.20;2013-12-01T00:00:00
7192541;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1915;;;53803;656276.88;1070817.92;2013-12-01T00:00:00
7192550;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1916;;;53803;656262.89;1070828.23;2013-12-01T00:00:00
7192568;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1917;;;53803;656154.78;1070704.12;2013-12-01T00:00:00
7192576;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1918;;;53803;656152.31;1070700.50;2013-12-01T00:00:00
7192584;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1919;;;53803;656350.25;1070915.75;2013-12-01T00:00:00
7192592;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1920;;;53803;656245.34;1070862.48;2013-12-01T00:00:00
7192606;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1921;;;53803;656166.70;1071259.87;2013-12-01T00:00:00
7192614;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1922;;;53803;656166.75;1071311.94;2013-12-01T00:00:00
7192622;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1923;;;53803;656139.04;1071216.80;2013-12-01T00:00:00
7192631;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1924;;;53803;656188.98;1071257.57;2013-12-01T00:00:00
7192649;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1925;;;53803;656271.20;1070843.77;2013-12-01T00:00:00
7192657;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1926;;;53803;656137.27;1070719.33;2013-12-01T00:00:00
7192665;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.ev.;1927;;;53803;656904.89;1071989.28;2013-12-01T00:00:00
7192673;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1928;;;53803;656253.39;1071168.32;2013-12-01T00:00:00
7192681;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1930;;;53803;656131.95;1071201.83;2013-12-01T00:00:00
7192690;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1931;;;53803;656187.42;1071241.50;2013-12-01T00:00:00
7192703;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1932;;;53803;656154.93;1071190.00;2013-12-01T00:00:00
7192711;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1933;;;53803;656155.79;1071140.40;2013-12-01T00:00:00
7192720;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1934;;;53803;656166.70;1071210.83;2013-12-01T00:00:00
7192738;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1935;;;53803;656228.78;1071202.25;2013-12-01T00:00:00
7192746;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1936;;;53803;656265.52;1071146.14;2013-12-01T00:00:00
7192754;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1937;;;53803;656221.92;1071238.15;2013-12-01T00:00:00
7192762;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1938;;;53803;656143.20;1071264.61;2013-12-01T00:00:00
7192771;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1939;;;53803;656289.08;1071123.44;2013-12-01T00:00:00
7192789;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1940;;;53803;656140.91;1071176.51;2013-12-01T00:00:00
7192797;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1941;;;53803;656273.21;1071155.91;2013-12-01T00:00:00
7192801;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1942;;;53803;656368.91;1070866.42;2013-12-01T00:00:00
7192819;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;1944;;;53803;657375.96;1070745.28;2013-12-01T00:00:00
7192835;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1946;;;53803;656165.95;1071124.37;2013-12-01T00:00:00
7192843;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1947;;;53803;656285.28;1071190.63;2013-12-01T00:00:00
7192851;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1948;;;53803;656252.73;1070883.49;2013-12-01T00:00:00
7192860;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1949;;;53803;656103.35;1070721.02;2013-12-01T00:00:00
7192878;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1950;;;53803;656236.46;1071082.47;2013-12-01T00:00:00
7192886;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1951;;;53803;656254.73;1071130.90;2013-12-01T00:00:00
7192894;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1952;;;53803;656542.43;1071453.75;2013-12-01T00:00:00
7192908;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1953;;;53803;656218.89;1071118.29;2013-12-01T00:00:00
7192916;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1954;;;53803;656499.92;1071442.63;2013-12-01T00:00:00
7192924;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1955;;;53803;656248.16;1070893.32;2013-12-01T00:00:00
7192932;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1957;;;53803;656196.79;1070720.21;2013-12-01T00:00:00
7192941;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1958;;;53803;656240.76;1070771.53;2013-12-01T00:00:00
7192959;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1959;;;53803;656195.18;1071095.85;2013-12-01T00:00:00
7192967;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1960;;;53803;656253.84;1071098.93;2013-12-01T00:00:00
7192983;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1962;;;53803;656257.40;1071238.93;2013-12-01T00:00:00
7192991;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1963;;;53803;656289.57;1071221.28;2013-12-01T00:00:00
7193009;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;1964;;;53803;657263.51;1070795.75;2013-12-01T00:00:00
7193025;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1966;;;53803;656504.16;1070987.33;2013-12-01T00:00:00
7193033;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1967;;;53803;656269.57;1071224.89;2025-07-22T00:00:00
7193050;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1970;;;53803;656144.15;1070693.15;2013-12-01T00:00:00
7193068;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1971;;;53803;656141.88;1070689.46;2013-12-01T00:00:00
7193076;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.ev.;1972;;;53803;656820.04;1072092.29;2013-12-01T00:00:00
7193092;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;1976;;;53803;657304.60;1070828.43;2025-07-22T00:00:00
7193106;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.ev.;1977;;;53803;656465.54;1069542.87;2013-12-01T00:00:00
7193114;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1978;;;53803;656845.00;1071281.04;2013-12-01T00:00:00
7193131;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1981;;;53803;656298.91;1071073.75;2013-12-01T00:00:00
7193149;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;1982;;;53803;657237.63;1070821.14;2013-12-01T00:00:00
7193173;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1988;;;53803;656159.69;1070881.56;2013-12-01T00:00:00
7193203;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;1;;;53803;654813.28;1071085.49;2013-12-01T00:00:00
7193211;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;2;;;53803;654525.75;1071267.08;2013-12-01T00:00:00
7193220;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;3;;;53803;654793.74;1071007.83;2013-12-01T00:00:00
7193238;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;4;;;53803;654743.76;1071157.41;2013-12-01T00:00:00
7193246;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;5;;;53803;654598.65;1071271.37;2013-12-01T00:00:00
7193254;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;6;;;53803;654541.49;1071310.09;2013-12-01T00:00:00
7193262;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;7;;;53803;654558.20;1071320.90;2013-12-01T00:00:00
7193271;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;8;;;53803;654577.46;1071320.53;2013-12-01T00:00:00
7193289;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;9;;;53803;654577.73;1071380.23;2013-12-01T00:00:00
7193297;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;10;;;53803;654541.31;1071386.08;2013-12-01T00:00:00
7193301;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;11;;;53803;654517.85;1071392.14;2013-12-01T00:00:00
7193319;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;12;;;53803;654448.98;1071473.14;2013-12-01T00:00:00
7193327;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;13;;;53803;654470.21;1071397.57;2013-12-01T00:00:00
7193335;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;14;;;53803;654925.66;1071115.12;2013-12-01T00:00:00
7193343;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;15;;;53803;654387.56;1071346.80;2013-12-01T00:00:00
7193351;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;16;;;53803;654504.25;1071353.15;2013-12-01T00:00:00
7193360;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;17;;;53803;654475.66;1071333.33;2013-12-01T00:00:00
7193378;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;18;;;53803;654418.21;1071393.57;2013-12-01T00:00:00
7193386;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;19;;;53803;654796.03;1071123.47;2013-12-01T00:00:00
7193394;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;20;;;53803;654597.11;1071335.05;2013-12-01T00:00:00
7193408;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;21;;;53803;654403.46;1071451.22;2013-12-01T00:00:00
7193416;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;22;;;53803;654787.74;1071187.56;2013-12-01T00:00:00
7193424;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;23;;;53803;654786.66;1071160.84;2013-12-01T00:00:00
7193432;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;24;;;53803;654833.41;1071180.39;2013-12-01T00:00:00
7193441;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;25;;;53803;654911.46;1071104.24;2013-12-01T00:00:00
7193459;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;26;;;53803;654877.83;1071101.79;2013-12-01T00:00:00
7193467;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;27;;;53803;654855.87;1071102.30;2013-12-01T00:00:00
7193475;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;28;;;53803;654832.27;1071095.02;2013-12-01T00:00:00
7193483;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;29;;;53803;654810.04;1071094.04;2013-12-01T00:00:00
7193491;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;30;;;53803;654848.18;1071191.45;2013-12-01T00:00:00
7193505;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;31;;;53803;654846.74;1071151.09;2013-12-01T00:00:00
7193513;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;32;;;53803;654870.95;1071157.41;2013-12-01T00:00:00
7193521;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;33;;;53803;654897.62;1071149.07;2013-12-01T00:00:00
7193530;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;34;;;53803;654747.71;1071105.28;2013-12-01T00:00:00
7193548;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;35;;;53803;654771.53;1071163.21;2013-12-01T00:00:00
7193556;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;36;;;53803;654769.18;1071123.74;2013-12-01T00:00:00
7193564;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;37;;;53803;654781.29;1071086.36;2013-12-01T00:00:00
7193572;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;38;;;53803;654782.04;1071055.94;2013-12-01T00:00:00
7193581;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;39;;;53803;654755.42;1071072.67;2013-12-01T00:00:00
7193599;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;40;;;53803;654922.62;1071126.66;2013-12-01T00:00:00
7193602;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;41;;;53803;654916.52;1071077.35;2013-12-01T00:00:00
7193611;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;42;;;53803;654904.88;1071075.49;2024-08-03T00:00:00
7193629;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;43;;;53803;654938.88;1071067.25;2013-12-01T00:00:00
7193637;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;44;;;53803;654890.72;1071071.55;2013-12-01T00:00:00
7193645;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;45;;;53803;654875.80;1071069.96;2013-12-01T00:00:00
7193653;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;46;;;53803;654864.06;1071068.03;2013-12-01T00:00:00
7193661;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;47;;;53803;654847.48;1071064.74;2013-12-01T00:00:00
7193670;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;48;;;53803;654824.29;1071059.81;2013-12-01T00:00:00
7193688;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;49;;;53803;654810.48;1071054.57;2013-12-01T00:00:00
7193696;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;50;;;53803;654837.04;1071062.64;2013-12-01T00:00:00
7193700;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;51;;;53803;654916.13;1071153.93;2013-12-01T00:00:00
7193718;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;52;;;53803;654705.93;1071171.27;2013-12-01T00:00:00
7193726;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;53;;;53803;654370.34;1071462.52;2013-12-01T00:00:00
7193734;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;54;;;53803;654851.45;1071211.13;2013-12-01T00:00:00
7193742;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;55;;;53803;654962.37;1071191.41;2013-12-01T00:00:00
7193751;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;56;;;53803;654739.55;1071082.17;2013-12-01T00:00:00
7193769;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;57;;;53803;654727.29;1071198.05;2013-12-01T00:00:00
7193777;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;58;;;53803;654686.78;1071185.46;2013-12-01T00:00:00
7193785;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;59;;;53803;654662.10;1071204.68;2013-12-01T00:00:00
7193793;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;60;;;53803;654657.14;1071219.50;2013-12-01T00:00:00
7193807;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;61;;;53803;654916.73;1071193.00;2013-12-01T00:00:00
7193815;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;62;;;53803;654927.32;1071108.51;2013-12-01T00:00:00
7193823;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;63;;;53803;654751.39;1071034.66;2013-12-01T00:00:00
7193831;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;64;;;53803;654424.36;1071282.95;2013-12-01T00:00:00
7193840;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;65;;;53803;654947.73;1071020.40;2013-12-01T00:00:00
7193858;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;66;;;53803;654428.93;1071316.61;2013-12-01T00:00:00
7193866;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;67;;;53803;654946.33;1071163.58;2013-12-01T00:00:00
7193874;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;68;;;53803;654972.64;1071154.88;2013-12-01T00:00:00
7193882;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;69;;;53803;654996.32;1071149.88;2013-12-01T00:00:00
7193891;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;70;;;53803;655028.91;1071155.23;2013-12-01T00:00:00
7193904;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;71;;;53803;655006.91;1071179.05;2013-12-01T00:00:00
7193912;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;72;;;53803;655033.89;1071189.19;2013-12-01T00:00:00
7193921;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;73;;;53803;654959.09;1071110.48;2013-12-01T00:00:00
7193939;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;74;;;53803;654982.41;1071030.23;2013-12-01T00:00:00
7193947;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;75;;;53803;655009.16;1071111.33;2013-12-01T00:00:00
7193955;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;76;;;53803;655065.06;1071260.60;2013-12-01T00:00:00
7193963;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;77;;;53803;654999.08;1071110.01;2013-12-01T00:00:00
7193971;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;78;;;53803;655065.42;1071342.66;2013-12-01T00:00:00
7193980;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;79;;;53803;655057.53;1071295.32;2013-12-01T00:00:00
7193998;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;80;;;53803;654544.19;1071397.24;2013-12-01T00:00:00
7194005;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;81;;;53803;654366.98;1071419.15;2013-12-01T00:00:00
7194013;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;82;;;53803;654366.00;1071441.28;2013-12-01T00:00:00
7194021;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;83;;;53803;655012.69;1071125.54;2013-12-01T00:00:00
7194030;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;84;;;53803;654887.69;1070997.57;2013-12-01T00:00:00
7194048;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;85;;;53803;654887.54;1070992.44;2013-12-01T00:00:00
7194056;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;86;;;53803;654886.45;1070987.42;2013-12-01T00:00:00
7194064;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;87;;;53803;654885.89;1070982.16;2013-12-01T00:00:00
7194072;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;88;;;53803;654885.02;1070977.00;2013-12-01T00:00:00
7194081;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;89;;;53803;654884.45;1070971.59;2013-12-01T00:00:00
7194099;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;91;;;53803;654464.55;1071280.20;2013-12-01T00:00:00
7194102;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;92;;;53803;654859.80;1070993.82;2013-12-01T00:00:00
7194111;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;93;;;53803;654825.91;1070998.31;2013-12-01T00:00:00
7194129;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;94;;;53803;654823.04;1070974.95;2013-12-01T00:00:00
7194137;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;95;;;53803;654862.04;1070967.69;2019-06-25T00:00:00
7194145;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;96;;;53803;654964.22;1071080.51;2013-12-01T00:00:00
7194153;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;97;;;53803;654995.78;1071088.27;2013-12-01T00:00:00
7194161;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;98;;;53803;654619.63;1071343.04;2013-12-01T00:00:00
7194170;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;99;;;53803;654895.86;1071048.69;2013-12-01T00:00:00
7194188;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;100;;;53803;654365.74;1071398.72;2013-12-01T00:00:00
7194196;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;101;;;53803;654471.24;1071131.91;2013-12-01T00:00:00
7194200;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;102;;;53803;654782.46;1070975.36;2013-12-01T00:00:00
7194218;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;103;;;53803;654775.07;1070977.48;2013-12-01T00:00:00
7194226;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;104;;;53803;654469.29;1071150.69;2013-12-01T00:00:00
7194234;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;105;;;53803;654456.87;1071112.48;2013-12-01T00:00:00
7194242;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;106;;;53803;654481.89;1071168.13;2013-12-01T00:00:00
7194251;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;107;;;53803;654453.55;1071247.87;2013-12-01T00:00:00
7194277;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.ev.;1834;;;53803;654488.88;1071264.13;2013-12-01T00:00:00
7194307;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.p.;1;;;53803;657634.70;1070467.26;2013-12-01T00:00:00
7194315;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.p.;2;;;53803;657650.39;1070484.84;2013-12-01T00:00:00
7194323;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.p.;3;;;53803;657654.53;1070507.75;2013-12-01T00:00:00
7194331;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.p.;4;;;53803;657664.92;1070538.57;2013-12-01T00:00:00
7194340;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.p.;5;;;53803;657689.35;1070605.90;2013-12-01T00:00:00
7194358;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.p.;6;;;53803;657678.62;1070572.66;2013-12-01T00:00:00
7194366;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.p.;7;;;53803;657711.08;1070680.33;2013-12-01T00:00:00
