Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14533405;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.ev.;1842;;;25168;733700.50;1064847.78;2013-12-05T00:00:00
14533421;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.ev.;1846;;;25168;733573.50;1064903.08;2013-12-05T00:00:00
14533430;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.ev.;1847;;;25168;733596.05;1064916.11;2013-12-05T00:00:00
14533448;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.ev.;1848;;;25168;733618.21;1064918.48;2013-12-05T00:00:00
14533456;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.ev.;1850;;;25168;733655.40;1064903.08;2013-12-05T00:00:00
14533464;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.ev.;1851;;;25168;733660.94;1064920.06;2013-12-05T00:00:00
14533472;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.ev.;1853;;;25168;733706.43;1064938.23;2013-12-05T00:00:00
14533481;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.ev.;1854;;;25168;733735.31;1064927.57;2013-12-05T00:00:00
14533545;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1863;;;25168;734066.69;1065198.64;2013-12-05T00:00:00
14533553;538299;Kamenice;;;;;62464;Olešovice;718220;K Dubu;è.ev.;1864;;;25168;733842.53;1064980.10;2013-12-05T00:00:00
14533570;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1866;;;25168;733793.32;1065004.18;2025-08-25T00:00:00
14533588;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1867;;;25168;733777.25;1064981.68;2013-12-05T00:00:00
14533626;538299;Kamenice;;;;;62464;Olešovice;718220;K Dubu;è.ev.;1871;;;25168;733900.11;1065088.16;2013-12-05T00:00:00
14533634;538299;Kamenice;;;;;62464;Olešovice;718220;K Dubu;è.ev.;1960;;;25168;733872.95;1065080.76;2018-05-07T00:00:00
14533651;538299;Kamenice;;;;;62464;Olešovice;718220;K Dubu;è.ev.;1874;;;25168;733826.28;1065072.31;2013-12-05T00:00:00
14533669;538299;Kamenice;;;;;62464;Olešovice;718220;K Dubu;è.ev.;1876;;;25168;733776.94;1065145.07;2013-12-05T00:00:00
14533677;538299;Kamenice;;;;;62464;Olešovice;718220;K Dubu;è.ev.;1877;;;25168;733793.09;1065171.63;2013-12-05T00:00:00
14533685;538299;Kamenice;;;;;62464;Olešovice;718220;K Dubu;è.ev.;1879;;;25168;733858.19;1065166.57;2013-12-05T00:00:00
14533707;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;1484;;;25168;733566.94;1064544.84;2025-10-30T00:00:00
14533715;538299;Kamenice;;;;;62464;Olešovice;718513;Pražská;è.ev.;1882;;;25168;733579.09;1064528.24;2022-10-18T00:00:00
14533731;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.ev.;1884;;;25168;733627.09;1064331.68;2022-10-18T00:00:00
14533740;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.ev.;1886;;;25168;733610.16;1064368.52;2013-12-05T00:00:00
14533766;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.ev.;1888;;;25168;733581.61;1064424.67;2013-12-05T00:00:00
14533774;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.ev.;1890;;;25168;733536.91;1064508.80;2013-12-05T00:00:00
14533791;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.ev.;1892;;;25168;733503.67;1064536.06;2013-12-05T00:00:00
14533812;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.ev.;1894;;;25168;733460.95;1064600.44;2013-12-05T00:00:00
14533821;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.ev.;1895;;;25168;733456.60;1064618.61;2013-12-05T00:00:00
14533839;538299;Kamenice;;;;;62464;Olešovice;718114;Ringhofferova;è.ev.;1897;;;25168;733417.82;1064570.03;2013-12-05T00:00:00
14533863;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.p.;1489;;;25168;733376.80;1064542.27;2018-10-09T00:00:00
14533928;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.ev.;1908;;;25168;733550.05;1064341.26;2013-12-05T00:00:00
14533936;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.ev.;1909;;;25168;733515.77;1064360.08;2013-12-05T00:00:00
14533944;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.ev.;1910;;;25168;733498.93;1064376.87;2013-12-05T00:00:00
14533979;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.ev.;1913;;;25168;733464.90;1064421.90;2013-12-05T00:00:00
14533987;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.ev.;1914;;;25168;733449.39;1064441.95;2024-07-17T00:00:00
14533995;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.ev.;1915;;;25168;733426.73;1064443.16;2022-10-18T00:00:00
14534011;538299;Kamenice;;;;;62464;Olešovice;718645;Okružní;è.ev.;1917;;;25168;733385.58;1064468.81;2013-12-05T00:00:00
14534045;538299;Kamenice;;;;;62464;Olešovice;718785;Studená;è.ev.;1920;;;25168;733187.52;1064529.55;2022-10-18T00:00:00
14534053;538299;Kamenice;;;;;62464;Olešovice;718785;Studená;è.ev.;1921;;;25168;733179.86;1064540.07;2013-12-05T00:00:00
14534061;538299;Kamenice;;;;;62464;Olešovice;718785;Studená;è.ev.;1922;;;25168;733159.28;1064542.05;2013-12-05T00:00:00
14534070;538299;Kamenice;;;;;62464;Olešovice;718785;Studená;è.ev.;1923;;;25168;733055.23;1064595.37;2013-12-05T00:00:00
14534088;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1924;;;25168;733040.60;1064583.52;2013-12-05T00:00:00
14534096;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1925;;;25168;733205.57;1064557.06;2013-12-05T00:00:00
14534118;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1927;;;25168;733166.80;1064561.40;2013-12-05T00:00:00
14534126;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1928;;;25168;733147.02;1064579.97;2013-12-05T00:00:00
14534134;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1929;;;25168;733123.48;1064600.08;2022-10-18T00:00:00
14534169;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1932;;;25168;733181.18;1064649.71;2013-12-05T00:00:00
14534177;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1933;;;25168;733129.82;1064659.55;2022-10-18T00:00:00
14534185;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1934;;;25168;733149.30;1064629.49;2013-12-05T00:00:00
14534193;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1935;;;25168;733197.50;1064638.78;2014-02-05T00:00:00
14534207;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1936;;;25168;733146.61;1064662.03;2022-10-18T00:00:00
14534215;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1937;;;25168;733106.71;1064660.92;2013-12-05T00:00:00
14534223;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1938;;;25168;733186.22;1064626.85;2013-12-05T00:00:00
14534231;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1939;;;25168;733225.79;1064634.81;2022-03-28T00:00:00
14534240;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1940;;;25168;733252.40;1064613.37;2013-12-05T00:00:00
14534258;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1941;;;25168;733137.07;1064681.48;2014-02-06T00:00:00
14534266;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1942;;;25168;733162.17;1064664.51;2022-10-18T00:00:00
14534274;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1943;;;25168;733299.33;1064613.94;2013-12-05T00:00:00
14534282;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1945;;;25168;733271.24;1064627.76;2013-12-05T00:00:00
14534291;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1946;;;25168;733259.05;1064635.79;2022-10-18T00:00:00
14534304;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1947;;;25168;733247.90;1064647.12;2013-12-05T00:00:00
14534312;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1948;;;25168;733233.66;1064651.46;2013-12-05T00:00:00
14534321;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1949;;;25168;733218.23;1064660.15;2013-12-05T00:00:00
14534339;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1950;;;25168;733202.01;1064669.24;2013-12-05T00:00:00
14534347;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1951;;;25168;733191.33;1064676.74;2013-12-05T00:00:00
14534355;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1952;;;25168;733165.13;1064692.25;2022-10-18T00:00:00
14534363;538299;Kamenice;;;;;62464;Olešovice;;;è.ev.;1953;;;25168;733147.02;1064700.44;2013-12-05T00:00:00
14534401;538299;Kamenice;;;;;62472;Skuheø;830712;Heømánková;è.p.;501;;;25168;735081.73;1064556.18;2022-10-18T00:00:00
14534410;538299;Kamenice;;;;;62472;Skuheø;830712;Heømánková;è.p.;502;;;25168;735070.04;1064559.89;2013-12-05T00:00:00
14534428;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.p.;503;;;25168;735219.97;1064716.73;2013-12-05T00:00:00
14534436;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.p.;504;;;25168;735178.95;1064682.26;2024-11-08T00:00:00
14534444;538299;Kamenice;;;;;62472;Skuheø;830691;Hroznová;è.p.;505;;;25168;735282.43;1064813.98;2023-11-21T00:00:00
14534452;538299;Kamenice;;;;;62472;Skuheø;830470;Hluboká;è.p.;506;;;25168;735166.12;1064918.40;2013-12-05T00:00:00
14534461;538299;Kamenice;;;;;62472;Skuheø;830470;Hluboká;è.p.;507;;;25168;735164.98;1064909.27;2013-12-05T00:00:00
14534479;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.p.;508;;;25168;735086.74;1064873.33;2018-09-05T00:00:00
14534487;538299;Kamenice;;;;;62472;Skuheø;;;è.p.;509;;;25168;735150.35;1064484.58;2013-12-05T00:00:00
14534495;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.p.;510;;;25168;735233.75;1064744.36;2013-12-05T00:00:00
14534509;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2001;;;25168;735058.35;1064858.94;2022-10-18T00:00:00
14534533;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2005;;;25168;735033.11;1064823.84;2013-12-05T00:00:00
14534550;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2007;;;25168;734965.08;1064792.39;2013-12-05T00:00:00
14534568;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2011;;;25168;734898.64;1064774.94;2013-12-05T00:00:00
14534576;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2012;;;25168;734889.41;1064800.85;2013-12-05T00:00:00
14534584;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2013;;;25168;734851.70;1064797.41;2013-12-05T00:00:00
14534614;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2016;;;25168;734789.21;1064786.31;2013-12-05T00:00:00
14534622;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2017;;;25168;734776.82;1064775.21;2013-12-05T00:00:00
14534631;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2018;;;25168;734757.56;1064759.48;2023-01-25T00:00:00
14534649;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2019;;;25168;734740.34;1064762.69;2022-10-18T00:00:00
14534657;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2020;;;25168;734721.35;1064762.40;2013-12-05T00:00:00
14534665;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2021;;;25168;734748.61;1064816.97;2013-12-05T00:00:00
14534681;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2023;;;25168;734691.13;1064808.25;2013-12-05T00:00:00
14534703;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2025;;;25168;734626.26;1064797.94;2013-12-05T00:00:00
14534711;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2026;;;25168;735029.14;1064797.77;2014-02-06T00:00:00
14534720;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2027;;;25168;734632.59;1064831.24;2013-12-05T00:00:00
14534738;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2028;;;25168;734599.90;1064805.60;2013-12-05T00:00:00
14534746;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2029;;;25168;734568.52;1064807.45;2013-12-05T00:00:00
14534762;538299;Kamenice;;;;;62472;Skuheø;830577;Hamerská;è.ev.;2032;;;25168;734540.83;1064791.59;2013-12-05T00:00:00
14534771;538299;Kamenice;;;;;62472;Skuheø;830577;Hamerská;è.ev.;2033;;;25168;734545.32;1064801.64;2013-12-05T00:00:00
14534789;538299;Kamenice;;;;;62472;Skuheø;830577;Hamerská;è.ev.;2034;;;25168;734530.52;1064811.15;2022-02-28T00:00:00
14534797;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2036;;;25168;734587.24;1064755.12;2013-12-05T00:00:00
14534801;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2037;;;25168;734609.39;1064761.46;2013-12-05T00:00:00
14534819;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2038;;;25168;734649.73;1064732.91;2013-12-05T00:00:00
14534827;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2039;;;25168;734638.38;1064765.22;2022-10-18T00:00:00
14534835;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2040;;;25168;734657.93;1064763.02;2022-10-18T00:00:00
14534843;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2041;;;25168;734685.59;1064769.92;2013-12-05T00:00:00
14534851;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2042;;;25168;734689.28;1064741.37;2013-12-05T00:00:00
14534860;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2044;;;25168;734668.19;1064728.95;2013-12-05T00:00:00
14534878;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2046;;;25168;734630.22;1064889.13;2013-12-05T00:00:00
14534886;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.p.;511;;;25168;734545.26;1064732.38;2014-11-20T00:00:00
14534894;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2049;;;25168;734568.26;1064731.33;2013-12-05T00:00:00
14534908;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2050;;;25168;734589.09;1064725.25;2013-12-05T00:00:00
14534916;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2051;;;25168;734613.36;1064716.53;2013-12-05T00:00:00
14534924;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2052;;;25168;734632.59;1064703.84;2013-12-05T00:00:00
14534932;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2053;;;25168;734649.99;1064698.82;2013-12-05T00:00:00
14534941;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2054;;;25168;734669.51;1064697.50;2013-12-05T00:00:00
14534959;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2055;;;25168;734692.18;1064692.21;2013-12-05T00:00:00
14534967;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2056;;;25168;734709.58;1064708.07;2013-12-05T00:00:00
14534975;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2057;;;25168;734715.39;1064732.65;2013-12-05T00:00:00
14534983;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2059;;;25168;734758.17;1064725.43;2019-06-03T00:00:00
14534991;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2060;;;25168;734793.17;1064738.99;2013-12-05T00:00:00
14535009;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2061;;;25168;734849.33;1064741.90;2013-12-05T00:00:00
14535017;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2062;;;25168;734873.59;1064740.58;2013-12-05T00:00:00
14535025;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2063;;;25168;734906.55;1064749.57;2013-12-05T00:00:00
14535033;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2064;;;25168;734937.92;1064752.47;2013-12-05T00:00:00
14535041;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2065;;;25168;734962.40;1064750.79;2022-10-18T00:00:00
14535050;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2066;;;25168;734967.67;1064751.93;2022-10-18T00:00:00
14535068;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2067;;;25168;734997.25;1064772.56;2013-12-05T00:00:00
14535076;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2068;;;25168;735023.35;1064764.90;2013-12-05T00:00:00
14535084;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2069;;;25168;735061.06;1064772.03;2013-12-05T00:00:00
14535092;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2070;;;25168;735095.86;1064792.92;2013-12-05T00:00:00
14535106;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2071;;;25168;735096.66;1064818.82;2013-12-05T00:00:00
14535114;538299;Kamenice;;;;;62472;Skuheø;830453;Hadovitá;è.ev.;2072;;;25168;735127.24;1064825.96;2013-12-05T00:00:00
14535122;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.ev.;2073;;;25168;735114.85;1064858.20;2013-12-05T00:00:00
14535131;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.ev.;2074;;;25168;735125.13;1064852.39;2013-12-05T00:00:00
14535149;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.ev.;2075;;;25168;735147.02;1064841.55;2013-12-05T00:00:00
14535157;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.ev.;2076;;;25168;735168.78;1064833.52;2013-12-05T00:00:00
14535165;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.ev.;2077;;;25168;735150.44;1064816.71;2013-12-05T00:00:00
14535181;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2080;;;25168;734917.62;1064801.90;2013-12-05T00:00:00
14535190;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2081;;;25168;734797.39;1064813.00;2013-12-05T00:00:00
14535203;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2082;;;25168;734842.74;1064856.09;2013-12-05T00:00:00
14535211;538299;Kamenice;;;;;62472;Skuheø;835447;Hyacintová;è.ev.;2083;;;25168;734822.76;1064848.44;2022-10-18T00:00:00
14535220;538299;Kamenice;;;;;62472;Skuheø;835447;Hyacintová;è.ev.;2084;;;25168;734789.93;1064851.01;2021-09-10T00:00:00
14535238;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2085;;;25168;734763.90;1064909.48;2013-12-05T00:00:00
14535246;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2086;;;25168;734737.32;1064913.62;2013-12-05T00:00:00
14535254;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2087;;;25168;734710.15;1064906.03;2014-02-06T00:00:00
14535262;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2088;;;25168;734683.29;1064900.65;2022-10-18T00:00:00
14535271;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2089;;;25168;734655.00;1064896.80;2013-12-05T00:00:00
14535289;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2090;;;25168;734585.19;1064878.32;2022-10-18T00:00:00
14535297;538299;Kamenice;;;;;62472;Skuheø;830577;Hamerská;è.ev.;2091;;;25168;734531.10;1064871.55;2013-12-05T00:00:00
14535301;538299;Kamenice;;;;;62472;Skuheø;830577;Hamerská;è.ev.;2092;;;25168;734504.45;1064864.02;2013-12-05T00:00:00
14535319;538299;Kamenice;;;;;62472;Skuheø;830577;Hamerská;è.ev.;2093;;;25168;734487.31;1064863.23;2013-12-05T00:00:00
14535327;538299;Kamenice;;;;;62472;Skuheø;830577;Hamerská;è.ev.;2094;;;25168;734494.96;1064900.76;2013-12-05T00:00:00
14535335;538299;Kamenice;;;;;62472;Skuheø;830577;Hamerská;è.ev.;2096;;;25168;734540.83;1064909.22;2013-12-05T00:00:00
14535343;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2097;;;25168;734581.12;1064926.16;2013-12-05T00:00:00
14535351;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2098;;;25168;734606.99;1064922.96;2016-04-28T00:00:00
14535360;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2099;;;25168;734630.75;1064922.17;2013-12-05T00:00:00
14535378;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2100;;;25168;734641.82;1064935.39;2013-12-05T00:00:00
14535386;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2101;;;25168;734656.85;1064937.24;2013-12-05T00:00:00
14535394;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2102;;;25168;734671.62;1064931.42;2013-12-05T00:00:00
14535416;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2104;;;25168;734722.52;1064932.55;2024-07-17T00:00:00
14535424;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2105;;;25168;734668.72;1064969.22;2013-12-05T00:00:00
14535432;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2106;;;25168;734633.65;1064974.51;2013-12-05T00:00:00
14535441;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2107;;;25168;734625.74;1064975.56;2013-12-05T00:00:00
14535459;538299;Kamenice;;;;;62472;Skuheø;830437;Habrová;è.ev.;2108;;;25168;734589.88;1064961.82;2013-12-05T00:00:00
14535467;538299;Kamenice;;;;;62472;Skuheø;830577;Hamerská;è.ev.;2109;;;25168;734556.13;1064960.50;2013-12-05T00:00:00
14535475;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2110;;;25168;735221.33;1064448.22;2022-10-18T00:00:00
14535483;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2111;;;25168;735234.70;1064433.54;2022-10-18T00:00:00
14535491;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2112;;;25168;735247.35;1064421.86;2013-12-05T00:00:00
14535505;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.ev.;2113;;;25168;735271.41;1064693.71;2013-12-05T00:00:00
14535513;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.ev.;2114;;;25168;735276.70;1064681.27;2013-12-05T00:00:00
14535530;538299;Kamenice;;;;;62472;Skuheø;830593;Kostelecká;è.p.;1523;;;25168;735289.51;1064693.72;2024-10-17T00:00:00
14535548;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2117;;;25168;735264.75;1064722.02;2013-12-05T00:00:00
14535556;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2118;;;25168;735288.18;1064726.17;2013-12-05T00:00:00
14535564;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2119;;;25168;735300.81;1064734.92;2013-12-05T00:00:00
14535572;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2120;;;25168;735305.40;1064754.72;2013-12-05T00:00:00
14535581;538299;Kamenice;;;;;62472;Skuheø;830691;Hroznová;è.ev.;2122;;;25168;735263.85;1064813.40;2019-11-04T00:00:00
14535599;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2124;;;25168;735153.97;1064886.43;2013-12-05T00:00:00
14535602;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2125;;;25168;735124.19;1064898.93;2022-10-18T00:00:00
14535629;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2130;;;25168;735311.83;1065080.25;2013-12-05T00:00:00
14535637;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2131;;;25168;735302.65;1065056.54;2013-12-05T00:00:00
14535645;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2132;;;25168;735303.11;1065003.36;2013-12-05T00:00:00
14535653;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2133;;;25168;735326.76;1065016.48;2013-12-05T00:00:00
14535661;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2134;;;25168;735373.61;1065012.11;2013-12-05T00:00:00
14535670;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2136;;;25168;735369.25;1065049.17;2013-12-05T00:00:00
14535688;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2137;;;25168;735390.86;1065065.60;2013-12-05T00:00:00
14535696;538299;Kamenice;;;;;62472;Skuheø;;;è.ev.;2138;;;25168;735424.70;1065059.29;2013-12-05T00:00:00
