Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81110383;589896;Plumlov;;;;;121967;Plumlov;810185;U Boží Muky;è.p.;640;;;79803;565126.60;1133615.34;2020-09-01T00:00:00
81344121;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;641;;;79803;566204.43;1133733.54;2020-12-07T00:00:00
81386362;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;112;;;79803;567896.78;1134316.95;2020-12-21T00:00:00
81411260;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;642;;;79803;565252.76;1133332.34;2023-06-14T00:00:00
81597576;589896;Plumlov;;;;;194654;Hamry;;;è.p.;114;;;79803;568836.96;1133269.00;2021-03-23T00:00:00
81599013;589896;Plumlov;;;;;121967;Plumlov;810185;U Boží Muky;è.p.;643;;;79803;565213.32;1133683.01;2023-06-13T00:00:00
81951116;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;644;;;79803;565759.29;1133737.27;2021-07-07T00:00:00
81976119;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;645;;;79803;564647.46;1133483.99;2023-06-14T00:00:00
82343420;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;646;;;79803;565525.01;1133672.61;2021-12-14T00:00:00
83079173;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;647;;;79803;566294.73;1133928.40;2022-06-27T00:00:00
84617284;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;648;;;79803;565309.58;1133690.41;2023-06-14T00:00:00
84985674;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;649;;;79803;565277.87;1133301.15;2023-06-14T00:00:00
84993928;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;650;;;79803;565308.62;1133299.50;2023-06-14T00:00:00
85317063;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;310;;;79803;565008.35;1133510.03;2023-06-23T00:00:00
85926001;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;113;;;79803;567914.33;1134405.39;2024-01-18T00:00:00
85952389;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;135;;;79803;565778.56;1133711.09;2024-01-24T00:00:00
85956716;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;142;;;79803;565799.17;1133715.21;2024-01-26T00:00:00
85956767;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;246;;;79803;565809.56;1133708.08;2024-01-26T00:00:00
86109669;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;192;;;79803;565783.03;1133696.35;2024-04-03T00:00:00
86110918;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;652;;;79803;565271.31;1133643.26;2024-04-03T00:00:00
86570269;589896;Plumlov;;;;;121967;Plumlov;514888;Zámecká;è.p.;653;;;79803;565641.84;1133962.17;2024-10-14T00:00:00
86957635;589896;Plumlov;;;;;121967;Plumlov;514781;Pøíèní;è.p.;654;;;79803;565457.92;1133806.83;2025-04-01T00:00:00
87223724;589896;Plumlov;;;;;194654;Hamry;;;è.p.;115;;;79803;569163.77;1132669.11;2025-09-05T00:00:00
87708248;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;22;;;79803;567850.97;1134394.97;2026-02-25T00:00:00
