Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5096014;567027;Most;;;;;409162;Most;298441;Višòová;è.p.;1368;22;;43401;790595.38;990628.19;2013-12-04T00:00:00
5096022;567027;Most;;;;;409162;Most;298441;Višòová;è.p.;1369;24;;43401;790578.31;990635.00;2013-12-04T00:00:00
5096031;567027;Most;;;;;409162;Most;297101;Hornická;è.p.;1370;13;;43401;791959.66;988131.25;2013-12-04T00:00:00
5096049;567027;Most;;;;;409162;Most;297101;Hornická;è.p.;1371;11;;43401;791956.01;988126.28;2013-12-04T00:00:00
5096057;567027;Most;;;;;409162;Most;298221;Topolová;è.p.;1372;;;43401;790735.60;990086.44;2013-12-04T00:00:00
5096065;567027;Most;;;;;409162;Most;298221;Topolová;è.p.;1373;;;43401;790721.81;990095.31;2013-12-04T00:00:00
5096073;567027;Most;;;;;409162;Most;298221;Topolová;è.p.;1374;;;43401;790706.00;990102.13;2013-12-04T00:00:00
5096081;567027;Most;;;;;409162;Most;298221;Topolová;è.p.;1375;;;43401;790685.88;990106.88;2013-12-04T00:00:00
5096090;567027;Most;;;;;409162;Most;298221;Topolová;è.p.;1376;;;43401;790734.09;990037.43;2013-12-04T00:00:00
5096103;567027;Most;;;;;409162;Most;298221;Topolová;è.p.;1377;;;43401;790718.13;990042.50;2013-12-04T00:00:00
5096111;567027;Most;;;;;409162;Most;298221;Topolová;è.p.;1378;;;43401;790700.88;990047.06;2013-12-04T00:00:00
5096120;567027;Most;;;;;409162;Most;298221;Topolová;è.p.;1379;;;43401;790683.81;990049.88;2013-12-04T00:00:00
5096138;567027;Most;;;;;409162;Most;298344;V Rokli;è.p.;1380;15;;43401;791920.02;987539.71;2013-12-04T00:00:00
5096146;567027;Most;;;;;409162;Most;703371;Zahradní;è.p.;1381;2;;43401;791681.13;990682.16;2013-12-04T00:00:00
5096154;567027;Most;;;;;409162;Most;298549;Zahražanská;è.p.;1382;2;;43401;791666.88;987888.25;2013-12-04T00:00:00
5096162;567027;Most;;;;;409162;Most;298191;Slovanská;è.p.;1383;;;43401;792757.39;988213.61;2013-12-04T00:00:00
5096171;567027;Most;;;;;409162;Most;297062;Františka Škroupa;è.p.;1389;3;;43401;791883.78;988217.57;2013-12-04T00:00:00
5096189;567027;Most;;;;;409162;Most;297062;Františka Škroupa;è.p.;1390;7;;43401;791891.08;988228.09;2013-12-04T00:00:00
5096197;567027;Most;;;;;409162;Most;298069;Prokopova;è.p.;1391;31;;43401;792221.74;988142.05;2013-12-04T00:00:00
5096201;567027;Most;;;;;409162;Most;297658;Lomená;è.p.;1392;;;43401;791992.59;988461.70;2013-12-04T00:00:00
5096219;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.p.;1393;4;;43401;791881.53;988287.00;2013-12-04T00:00:00
5096227;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.p.;1394;2;;43401;791866.23;988262.00;2013-12-04T00:00:00
5096235;567027;Most;;;;;409162;Most;298239;tø. Budovatelù;è.p.;1395;23;;43401;791855.87;990742.83;2013-12-04T00:00:00
5096243;567027;Most;;;;;152528;Souš;297879;Nová Hranièní;è.p.;95;10;;43502;792110.77;987074.92;2013-12-04T00:00:00
5096251;567027;Most;;;;;152528;Souš;297879;Nová Hranièní;è.p.;96;12;;43502;792119.20;987076.19;2013-12-04T00:00:00
5096260;567027;Most;;;;;409162;Most;297062;Františka Škroupa;è.p.;1398;9;;43401;791894.30;988233.66;2013-12-04T00:00:00
5096278;567027;Most;;;;;152528;Souš;297798;Na Novém svìtì;è.p.;82;14;;43502;791816.23;987161.67;2013-12-04T00:00:00
5096286;567027;Most;;;;;409162;Most;298557;Žatecká;è.p.;1400;;;43401;792065.65;989478.78;2013-12-04T00:00:00
5096294;567027;Most;;;;;409162;Most;298557;Žatecká;è.p.;1401;;;43401;792101.66;989520.84;2013-12-04T00:00:00
5096308;567027;Most;;;;;409162;Most;297062;Františka Škroupa;è.p.;1404;16;;43401;791928.32;988214.09;2013-12-04T00:00:00
5096316;567027;Most;;;;;409162;Most;297062;Františka Škroupa;è.p.;1405;18;;43401;791931.11;988219.85;2013-12-04T00:00:00
5096324;567027;Most;;;;;409162;Most;298123;Rùžová;è.p.;1406;;;43401;790637.80;990241.87;2013-12-04T00:00:00
5096332;567027;Most;;;;;409162;Most;298123;Rùžová;è.p.;1407;;;43401;790555.23;990268.97;2013-12-04T00:00:00
5096341;567027;Most;;;;;409162;Most;298123;Rùžová;è.p.;1408;;;43401;790568.24;990324.36;2013-12-04T00:00:00
5096359;567027;Most;;;;;409162;Most;297801;Na Vrátku;è.p.;1409;6;;43401;792632.57;988260.46;2013-12-04T00:00:00
5096367;567027;Most;;;;;409162;Most;297801;Na Vrátku;è.p.;1410;8;;43401;792638.36;988258.47;2013-12-04T00:00:00
5096375;567027;Most;;;;;409162;Most;297020;Fráni Šrámka;è.p.;1413;23;;43401;791970.82;988204.75;2013-12-04T00:00:00
5096383;567027;Most;;;;;409162;Most;298808;Teplická;è.p.;1414;;;43401;789419.07;989285.32;2013-12-04T00:00:00
5096391;567027;Most;;;;;409162;Most;298808;Teplická;è.p.;1415;;;43401;789004.66;989589.05;2013-12-04T00:00:00
5096405;567027;Most;;;;;409162;Most;298492;Vladislava Vanèury;è.p.;1416;1;;43401;791252.97;988071.56;2013-12-04T00:00:00
5096413;567027;Most;;;;;409162;Most;298492;Vladislava Vanèury;è.p.;1417;3;;43401;791244.97;988059.77;2013-12-04T00:00:00
5096421;567027;Most;;;;;409162;Most;298492;Vladislava Vanèury;è.p.;1418;5;;43401;791237.31;988047.56;2013-12-04T00:00:00
5096430;567027;Most;;;;;409162;Most;297801;Na Vrátku;è.p.;1419;10;;43401;792644.80;988256.88;2013-12-04T00:00:00
5096448;567027;Most;;;;;409162;Most;298069;Prokopova;è.p.;1420;18;;43401;792330.03;988168.18;2013-12-04T00:00:00
5096456;567027;Most;;;;;409162;Most;298069;Prokopova;è.p.;1421;20;;43401;792323.16;988169.37;2013-12-04T00:00:00
5096464;567027;Most;;;;;409162;Most;298069;Prokopova;è.p.;1422;22;;43401;792316.94;988170.56;2013-12-04T00:00:00
5096472;567027;Most;;;;;409162;Most;298069;Prokopova;è.p.;1423;24;;43401;792310.28;988171.56;2013-12-04T00:00:00
5096481;567027;Most;;;;;409162;Most;297801;Na Vrátku;è.p.;1424;14;;43401;792667.33;988230.97;2013-12-04T00:00:00
5096499;567027;Most;;;;;409162;Most;298123;Rùžová;è.p.;1425;;;43401;790648.65;990271.14;2013-12-04T00:00:00
5096502;567027;Most;;;;;409162;Most;298123;Rùžová;è.p.;1426;;;43401;790660.10;990302.44;2013-12-04T00:00:00
5096511;567027;Most;;;;;409162;Most;298123;Rùžová;è.p.;1427;;;43401;790602.59;990282.94;2013-12-04T00:00:00
5096529;567027;Most;;;;;409162;Most;298492;Vladislava Vanèury;è.p.;1428;7;;43401;791229.34;988035.08;2013-12-04T00:00:00
5096537;567027;Most;;;;;409162;Most;298271;U Mìsta Chersonu;è.p.;1429;7;;43401;791256.19;987651.07;2016-05-17T00:00:00
5096545;567027;Most;;;;;409162;Most;297259;Jana Žižky;è.p.;1430;28;;43401;791283.16;987675.20;2013-12-04T00:00:00
5096553;567027;Most;;;;;409162;Most;297721;Marš. Žukova;è.p.;1436;4;;43401;791919.57;988002.44;2013-12-04T00:00:00
5096561;567027;Most;;;;;409162;Most;297721;Marš. Žukova;è.p.;1437;2;;43401;791910.06;988003.58;2013-12-04T00:00:00
5096570;567027;Most;;;;;409162;Most;297721;Marš. Žukova;è.p.;1438;3;;43401;791962.54;987973.70;2013-12-04T00:00:00
5096588;567027;Most;;;;;409162;Most;297941;Pod Koòským vrchem;è.p.;1439;16;;43401;793089.69;989694.47;2013-12-04T00:00:00
5096596;567027;Most;;;;;409162;Most;298417;Ve Dvoøe;è.p.;1440;1;;43401;791486.08;989770.27;2013-12-04T00:00:00
5096600;567027;Most;;;;;409162;Most;298417;Ve Dvoøe;è.p.;1441;3;;43401;791516.82;989819.20;2013-12-04T00:00:00
5096618;567027;Most;;;;;409162;Most;298417;Ve Dvoøe;è.p.;1442;5;;43401;791545.89;989864.91;2013-12-04T00:00:00
5096626;567027;Most;;;;;409162;Most;297721;Marš. Žukova;è.p.;1444;5;;43401;791954.39;987942.45;2013-12-04T00:00:00
5096634;567027;Most;;;;;409162;Most;298433;Vinohradská;è.p.;1445;8;;43401;791748.30;987769.12;2013-12-04T00:00:00
5096642;567027;Most;;;;;409162;Most;298433;Vinohradská;è.p.;1446;4;;43401;791715.24;987745.88;2013-12-04T00:00:00
5096651;567027;Most;;;;;409162;Most;297259;Jana Žižky;è.p.;1447;26;;43401;791317.07;987701.42;2013-12-04T00:00:00
5096669;567027;Most;;;;;409162;Most;297259;Jana Žižky;è.p.;1448;24;;43401;791346.48;987726.72;2013-12-04T00:00:00
5096677;567027;Most;;;;;409162;Most;296813;Alej Boženy Nìmcové;è.p.;1449;18;;43401;792196.52;988209.30;2013-12-04T00:00:00
5096685;567027;Most;;;;;409162;Most;296937;Chmelná;è.p.;1450;7;;43401;791881.30;987912.78;2013-12-04T00:00:00
5096693;567027;Most;;;;;409162;Most;297135;Hutnická;è.p.;1451;3;a;43401;791702.66;990118.04;2013-12-04T00:00:00
5096707;567027;Most;;;;;409162;Most;297721;Marš. Žukova;è.p.;1452;16;;43401;791913.94;987901.45;2013-12-04T00:00:00
5096715;567027;Most;;;;;409162;Most;298310;U Vìžových domù;è.p.;1453;3;;43401;791457.15;989845.86;2013-12-04T00:00:00
5096723;567027;Most;;;;;409162;Most;298069;Prokopova;è.p.;1454;37;;43401;792185.68;988133.51;2013-12-04T00:00:00
5096731;567027;Most;;;;;409162;Most;297801;Na Vrátku;è.p.;1455;16;;43401;792673.12;988229.38;2013-12-04T00:00:00
5096740;567027;Most;;;;;409162;Most;298221;Topolová;è.p.;1456;;;43401;790843.72;990012.60;2013-12-04T00:00:00
5096758;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1457;90;;43401;791329.92;988105.93;2013-12-04T00:00:00
5096766;567027;Most;;;;;409162;Most;297721;Marš. Žukova;è.p.;1458;6;;43401;791929.92;987974.66;2013-12-04T00:00:00
5096774;567027;Most;;;;;409162;Most;297259;Jana Žižky;è.p.;1460;5;;43401;791422.03;987676.22;2013-12-04T00:00:00
5096782;567027;Most;;;;;409162;Most;297780;Moskevská;è.p.;1461;33;;43401;790502.61;989104.78;2013-12-04T00:00:00
5096791;567027;Most;;;;;409162;Most;297780;Moskevská;è.p.;1462;35;;43401;790491.19;989119.00;2013-12-04T00:00:00
5096804;567027;Most;;;;;409162;Most;297780;Moskevská;è.p.;1463;37;;43401;790477.63;989130.94;2013-12-04T00:00:00
5096812;567027;Most;;;;;409162;Most;297780;Moskevská;è.p.;1464;39;;43401;790465.44;989144.00;2013-12-04T00:00:00
5096821;567027;Most;;;;;99350;Starý Most;703273;Kostelní;è.p.;1465;;;43401;790565.33;987933.14;2016-06-21T00:00:00
5096839;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.p.;1466;1;;43401;791401.55;988041.44;2013-12-04T00:00:00
5096847;567027;Most;;;;;409162;Most;296821;Aloise Jiráska;è.p.;1467;2;;43401;791436.51;988072.38;2013-12-04T00:00:00
5096855;567027;Most;;;;;409162;Most;296821;Aloise Jiráska;è.p.;1468;4;;43401;791486.61;988038.14;2013-12-04T00:00:00
5096863;567027;Most;;;;;409162;Most;297399;Josefa Ressla;è.p.;1469;2;;43401;791473.86;988000.83;2013-12-04T00:00:00
5096871;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1470;3;;43401;790188.21;989321.63;2013-12-04T00:00:00
5096880;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1471;5;;43401;790177.00;989335.31;2013-12-04T00:00:00
5096898;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1472;7;;43401;790162.44;989347.50;2013-12-04T00:00:00
5096901;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1473;9;;43401;790150.25;989357.44;2013-12-04T00:00:00
5096910;567027;Most;;;;;409162;Most;297721;Marš. Žukova;è.p.;1474;12;;43401;791919.94;987928.85;2013-12-04T00:00:00
5096928;567027;Most;;;;;409162;Most;298492;Vladislava Vanèury;è.p.;1479;10;;43401;791223.28;988095.95;2013-12-04T00:00:00
5096936;567027;Most;;;;;409162;Most;298271;U Mìsta Chersonu;è.p.;1480;28;;43401;791246.48;987699.44;2013-12-04T00:00:00
5096944;567027;Most;;;;;409162;Most;297160;J. Š. Baara;è.p.;1481;2;;43401;791312.49;988134.98;2013-12-04T00:00:00
5096952;567027;Most;;;;;409162;Most;298191;Slovanská;è.p.;1487;28;;43401;792704.14;988047.70;2013-12-04T00:00:00
5096961;567027;Most;;;;;409162;Most;298204;Svážná;è.p.;1489;3;;43401;792408.04;988476.68;2013-12-04T00:00:00
5096979;567027;Most;;;;;409162;Most;298395;Václava Talicha;è.p.;1490;2;;43401;790105.03;989694.39;2013-12-04T00:00:00
5096987;567027;Most;;;;;409162;Most;298395;Václava Talicha;è.p.;1491;4;;43401;790092.15;989730.72;2013-12-04T00:00:00
5096995;567027;Most;;;;;409162;Most;298204;Svážná;è.p.;1492;5;;43401;792449.33;988525.98;2013-12-04T00:00:00
5097002;567027;Most;;;;;409162;Most;298204;Svážná;è.p.;1493;7;;43401;792370.53;988519.45;2013-12-04T00:00:00
5097029;567027;Most;;;;;409162;Most;297925;Pionýrù;è.p.;1500;;;43401;792224.84;990339.94;2013-12-04T00:00:00
5097037;567027;Most;;;;;409162;Most;297925;Pionýrù;è.p.;1501;;;43401;792232.95;990351.09;2013-12-04T00:00:00
5097045;567027;Most;;;;;409162;Most;298565;Zdeòka Fibicha;è.p.;1502;;;43401;792014.24;990025.87;2013-12-04T00:00:00
5097053;567027;Most;;;;;409162;Most;298549;Zahražanská;è.p.;1505;4;;43401;791696.81;987893.00;2013-12-04T00:00:00
5097070;567027;Most;;;;;409162;Most;297721;Marš. Žukova;è.p.;1507;1;;43401;791962.55;987998.25;2013-12-04T00:00:00
5097088;567027;Most;;;;;409162;Most;297721;Marš. Žukova;è.p.;1508;8;;43401;791925.64;987956.42;2013-12-04T00:00:00
5097096;567027;Most;;;;;409162;Most;297721;Marš. Žukova;è.p.;1509;10;;43401;791923.30;987947.18;2013-12-04T00:00:00
5097100;567027;Most;;;;;409162;Most;297721;Marš. Žukova;è.p.;1510;9;;43401;791943.25;987877.57;2013-12-04T00:00:00
5097118;567027;Most;;;;;409162;Most;296970;Dukelská;è.p.;1511;8;;43401;791716.24;988597.12;2013-12-04T00:00:00
5097126;567027;Most;;;;;409162;Most;296970;Dukelská;è.p.;1512;10;;43401;791723.32;988593.94;2013-12-04T00:00:00
5097134;567027;Most;;;;;409162;Most;296970;Dukelská;è.p.;1514;2;;43401;791661.50;988620.37;2013-12-04T00:00:00
5097142;567027;Most;;;;;409162;Most;298191;Slovanská;è.p.;1515;32;;43401;792703.49;988021.28;2013-12-04T00:00:00
5097151;567027;Most;;;;;409162;Most;298191;Slovanská;è.p.;1516;30;;43401;792705.64;988027.44;2013-12-04T00:00:00
5097169;567027;Most;;;;;409162;Most;297623;Lesní;è.p.;1517;15;;43401;792710.47;988076.01;2013-12-04T00:00:00
5097177;567027;Most;;;;;409162;Most;298191;Slovanská;è.p.;1521;14;;43401;792695.87;988122.69;2013-12-04T00:00:00
5097185;567027;Most;;;;;409162;Most;297801;Na Vrátku;è.p.;1522;18;;43401;792679.34;988227.59;2013-12-04T00:00:00
5097193;567027;Most;;;;;409162;Most;296813;Alej Boženy Nìmcové;è.p.;1523;12;;43401;792101.97;988148.13;2013-12-04T00:00:00
5097207;567027;Most;;;;;409162;Most;296970;Dukelská;è.p.;1524;7;;43401;791726.97;988624.74;2013-12-04T00:00:00
5097215;567027;Most;;;;;409162;Most;296970;Dukelská;è.p.;1525;12;;43401;791747.79;988581.43;2013-12-04T00:00:00
5097231;567027;Most;;;;;409162;Most;296970;Dukelská;è.p.;1527;5;;43401;791706.15;988632.68;2013-12-04T00:00:00
5097240;567027;Most;;;;;409162;Most;298204;Svážná;è.p.;1528;;;43401;792490.27;988555.63;2013-12-04T00:00:00
5097258;567027;Most;;;;;409162;Most;296813;Alej Boženy Nìmcové;è.p.;1529;6;;43401;792044.44;988105.82;2013-12-04T00:00:00
5097266;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1530;29;;43401;791425.62;988150.29;2013-12-04T00:00:00
5097274;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1531;33;;43401;791328.57;988007.67;2013-12-04T00:00:00
5097282;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.p.;1532;2;;43401;791367.62;987989.19;2013-12-04T00:00:00
5097291;567027;Most;;;;;409162;Most;297801;Na Vrátku;è.p.;1533;22;;43401;792705.43;988201.81;2013-12-04T00:00:00
5097304;567027;Most;;;;;409162;Most;297232;Jana Palacha;è.p.;1534;;;43401;790579.34;990080.48;2013-12-04T00:00:00
5097312;567027;Most;;;;;409162;Most;297941;Pod Koòským vrchem;è.p.;1535;4;;43401;792604.73;989564.17;2013-12-04T00:00:00
5097321;567027;Most;;;;;409162;Most;297160;J. Š. Baara;è.p.;1536;4;;43401;791290.86;988134.82;2013-12-04T00:00:00
5097339;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1537;11;;43401;790135.38;989368.81;2013-12-04T00:00:00
5097347;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1538;13;;43401;790121.63;989380.75;2013-12-04T00:00:00
5097355;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1539;15;;43401;790107.44;989391.81;2013-12-04T00:00:00
5097363;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1540;17;;43401;790093.00;989404.00;2013-12-04T00:00:00
5097371;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1541;19;;43401;790078.81;989414.75;2013-12-04T00:00:00
5097380;567027;Most;;;;;409162;Most;297216;Jana Kubelíka;è.p.;1542;21;;43401;790065.19;989425.56;2013-12-04T00:00:00
5097398;567027;Most;;;;;409162;Most;296970;Dukelská;è.p.;1543;1;;43401;791673.95;988647.38;2013-12-04T00:00:00
5097401;567027;Most;;;;;409162;Most;297909;Partyzánská;è.p.;1545;5;;43401;791711.52;988567.52;2013-12-04T00:00:00
5097410;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1546;13;;43401;791679.96;988665.07;2013-12-04T00:00:00
5097428;567027;Most;;;;;409162;Most;298069;Prokopova;è.p.;1547;35;;43401;792200.35;988136.24;2013-12-04T00:00:00
5097436;567027;Most;;;;;409162;Most;297054;Františka Kmocha;è.p.;1548;4;;43401;790060.88;989637.63;2013-12-04T00:00:00
5097444;567027;Most;;;;;409162;Most;297453;Jožky Jabùrkové;è.p.;1550;4;;43401;791769.04;988556.60;2013-12-04T00:00:00
5097452;567027;Most;;;;;409162;Most;297453;Jožky Jabùrkové;è.p.;1551;2;;43401;791763.36;988539.63;2013-12-04T00:00:00
5097461;567027;Most;;;;;409162;Most;298271;U Mìsta Chersonu;è.p.;1552;22;;43401;791329.52;987771.04;2013-12-04T00:00:00
5097479;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1553;92;;43401;791312.49;988080.43;2013-12-04T00:00:00
5097487;567027;Most;;;;;409162;Most;297160;J. Š. Baara;è.p.;1554;1;;43401;791316.16;988086.35;2013-12-04T00:00:00
5097495;567027;Most;;;;;409162;Most;296953;Èsl. armády;è.p.;1555;11;;43401;791687.69;988681.56;2013-12-04T00:00:00
5097509;567027;Most;;;;;409162;Most;297909;Partyzánská;è.p.;1556;1;;43401;791685.17;988581.46;2013-12-04T00:00:00
5097517;567027;Most;;;;;409162;Most;298042;Prokopa Diviše;è.p.;1557;6;;43401;791740.92;988655.93;2013-12-04T00:00:00
5097525;567027;Most;;;;;409162;Most;298042;Prokopa Diviše;è.p.;1558;8;;43401;791749.08;988651.95;2013-12-04T00:00:00
5097533;567027;Most;;;;;409162;Most;297909;Partyzánská;è.p.;1559;7;;43401;791737.06;988553.81;2013-12-04T00:00:00
5097541;567027;Most;;;;;409162;Most;296970;Dukelská;è.p.;1560;9;;43401;791735.77;988621.16;2013-12-04T00:00:00
5097550;567027;Most;;;;;409162;Most;297453;Jožky Jabùrkové;è.p.;1561;1;;43401;791764.53;988623.35;2013-12-04T00:00:00
5097568;567027;Most;;;;;409162;Most;297453;Jožky Jabùrkové;è.p.;1562;6;;43401;791776.34;988572.49;2013-12-04T00:00:00
5097576;567027;Most;;;;;409162;Most;298301;U Stadionu;è.p.;1563;2;;43401;790757.45;988857.60;2013-12-04T00:00:00
5097584;567027;Most;;;;;409162;Most;297909;Partyzánská;è.p.;1564;3;;43401;791704.11;988571.54;2013-12-04T00:00:00
5097592;567027;Most;;;;;409162;Most;298042;Prokopa Diviše;è.p.;1565;2;;43401;791711.95;988668.84;2013-12-04T00:00:00
5097606;567027;Most;;;;;409162;Most;298042;Prokopa Diviše;è.p.;1566;4;;43401;791719.89;988665.26;2013-12-04T00:00:00
5097614;567027;Most;;;;;409162;Most;297453;Jožky Jabùrkové;è.p.;1570;8;;43401;791794.02;988613.90;2013-12-04T00:00:00
5097622;567027;Most;;;;;409162;Most;297453;Jožky Jabùrkové;è.p.;1571;3;;43401;791772.91;988641.42;2013-12-04T00:00:00
5097631;567027;Most;;;;;409162;Most;297453;Jožky Jabùrkové;è.p.;1572;10;;43401;791801.52;988627.50;2013-12-04T00:00:00
5097649;567027;Most;;;;;409162;Most;296970;Dukelská;è.p.;1573;20;;43401;791843.63;988538.82;2013-12-04T00:00:00
5097657;567027;Most;;;;;409162;Most;297721;Marš. Žukova;è.p.;1574;7;;43401;791957.65;987910.87;2013-12-04T00:00:00
5097665;567027;Most;;;;;409162;Most;298263;U Lomu;è.p.;1575;1;;43401;791825.22;989670.64;2013-12-04T00:00:00
5097673;567027;Most;;;;;409162;Most;296970;Dukelská;è.p.;1576;11;;43401;791759.81;988613.41;2013-12-04T00:00:00
5097681;567027;Most;;;;;409162;Most;298191;Slovanská;è.p.;1577;16;;43401;792702.10;988120.51;2013-12-04T00:00:00
5097690;567027;Most;;;;;409162;Most;298263;U Lomu;è.p.;1578;3;;43401;791836.05;989634.88;2013-12-04T00:00:00
5097703;567027;Most;;;;;409162;Most;297909;Partyzánská;è.p.;1579;11;;43401;791800.06;988518.55;2013-12-04T00:00:00
5097711;567027;Most;;;;;409162;Most;297241;Jana Vrby;è.p.;1580;8;;43401;791926.06;988545.85;2013-12-04T00:00:00
5097720;567027;Most;;;;;409162;Most;297241;Jana Vrby;è.p.;1581;3;;43401;791872.70;988511.77;2013-12-04T00:00:00
5097738;567027;Most;;;;;409162;Most;296970;Dukelská;è.p.;1582;29;;43401;791917.95;988530.90;2013-12-04T00:00:00
5097746;567027;Most;;;;;409162;Most;298271;U Mìsta Chersonu;è.p.;1583;20;;43401;791353.67;987790.66;2013-12-04T00:00:00
5097754;567027;Most;;;;;409162;Most;296899;Bøí Èapkù;è.p.;1587;5;;43401;791884.24;988059.50;2013-12-04T00:00:00
5097762;567027;Most;;;;;409162;Most;297461;Jugoslávská;è.p.;1588;21;;43401;791735.75;988251.21;2013-12-04T00:00:00
5097771;567027;Most;;;;;409162;Most;296970;Dukelská;è.p.;1589;19;;43401;791837.35;988575.09;2013-12-04T00:00:00
5097789;567027;Most;;;;;409162;Most;296970;Dukelská;è.p.;1590;21;;43401;791844.72;988570.44;2013-12-04T00:00:00
5097797;567027;Most;;;;;409162;Most;297437;Josefa Suka;è.p.;1591;1;;43401;790410.95;989325.85;2013-12-04T00:00:00
5097801;567027;Most;;;;;409162;Most;297437;Josefa Suka;è.p.;1592;3;;43401;790402.98;989361.61;2013-12-04T00:00:00
5097819;567027;Most;;;;;409162;Most;297909;Partyzánská;è.p.;1593;13;;43401;791807.78;988514.98;2013-12-04T00:00:00
5097827;567027;Most;;;;;409162;Most;298271;U Mìsta Chersonu;è.p.;1594;14;;43401;791430.29;987857.27;2013-12-04T00:00:00
5097835;567027;Most;;;;;409162;Most;298271;U Mìsta Chersonu;è.p.;1595;24;;43401;791306.63;987750.55;2013-12-04T00:00:00
5097843;567027;Most;;;;;409162;Most;298191;Slovanská;è.p.;1596;18;;43401;792708.11;988118.12;2013-12-04T00:00:00
5097851;567027;Most;;;;;409162;Most;297909;Partyzánská;è.p.;1597;9;;43401;791784.07;988526.99;2013-12-04T00:00:00
