Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13323725;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.p.;1715;;;66601;609419.12;1142965.80;2013-12-04T00:00:00
13323741;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1717;;;66601;609684.75;1141942.13;2013-12-04T00:00:00
13323750;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1718;;;66601;609701.88;1141938.75;2013-12-04T00:00:00
13323768;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1719;;;66601;609721.25;1141936.50;2013-12-04T00:00:00
13323776;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1720;;;66601;609667.94;1141904.13;2013-12-04T00:00:00
13323784;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1721;;;66601;609684.38;1141901.13;2013-12-04T00:00:00
13323792;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1722;;;66601;609643.50;1141855.63;2013-12-04T00:00:00
13323806;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1723;;;66601;609661.81;1141856.00;2013-12-04T00:00:00
13323814;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;1724;;;66601;609681.38;1141858.38;2013-12-04T00:00:00
13323822;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.p.;1725;;;66603;608901.47;1143091.61;2013-12-04T00:00:00
13323831;584002;Tišnov;;;;;412058;Tišnov;46507;Purkyòova;è.p.;1726;;;66601;608858.98;1142600.12;2013-12-04T00:00:00
13323849;584002;Tišnov;;;;;412058;Tišnov;46663;U Svratky;è.p.;1727;;;66601;609723.11;1143284.47;2013-12-04T00:00:00
13323857;584002;Tišnov;;;;;412058;Tišnov;46035;Havlíèkova;è.p.;1728;;;66601;609398.54;1142761.69;2013-12-04T00:00:00
13323865;584002;Tišnov;;;;;412058;Tišnov;46655;U Støelnice;è.p.;1729;;;66601;610067.19;1143297.57;2013-12-04T00:00:00
13323881;584002;Tišnov;;;;;412058;Tišnov;46485;Polní;è.p.;1731;;;66601;609327.41;1141757.09;2013-12-04T00:00:00
13323890;584002;Tišnov;;;;;412058;Tišnov;46507;Purkyòova;è.p.;1732;;;66601;608969.57;1142512.91;2013-12-04T00:00:00
13323903;584002;Tišnov;;;;;412058;Tišnov;46329;Na Loukách;è.p.;1733;;;66601;610125.72;1142098.65;2013-12-04T00:00:00
13323911;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;1734;;;66603;608352.62;1143782.03;2013-12-04T00:00:00
13323920;584002;Tišnov;;;;;412058;Tišnov;46051;Horova;è.p.;1735;;;66603;609083.90;1143092.89;2013-12-04T00:00:00
13323938;584002;Tišnov;;;;;412058;Tišnov;46108;Hynka Bíma;è.p.;1736;;;66601;609022.11;1142378.90;2013-12-04T00:00:00
13323954;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;1738;;;66603;608995.22;1143389.54;2013-12-04T00:00:00
13323962;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;1739;;;66601;609614.23;1142567.81;2013-12-04T00:00:00
13323971;584002;Tišnov;;;;;412058;Tišnov;46434;Olbrachtova;è.p.;1740;;;66603;609143.88;1143678.75;2013-12-04T00:00:00
13323997;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1742;;;66601;609467.05;1141421.29;2014-02-19T00:00:00
13324004;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.p.;1743;;;66601;609332.60;1143043.60;2013-12-04T00:00:00
13324012;584002;Tišnov;;;;;412058;Tišnov;46434;Olbrachtova;è.p.;1744;;;66603;609073.44;1143742.05;2013-12-04T00:00:00
13324021;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;1745;;;66601;610041.12;1142142.95;2013-12-04T00:00:00
13324039;584002;Tišnov;;;;;412058;Tišnov;46434;Olbrachtova;è.p.;1746;;;66603;609052.34;1143760.90;2013-12-04T00:00:00
13324047;584002;Tišnov;;;;;412058;Tišnov;45926;Cihláøská;è.p.;1748;;;66603;608420.17;1143922.71;2013-12-04T00:00:00
13324055;584002;Tišnov;;;;;412058;Tišnov;46604;Tyršova;è.p.;1749;;;66601;609339.62;1142144.62;2013-12-04T00:00:00
13324071;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;10;;;66603;608179.60;1143742.67;2013-12-04T00:00:00
13324101;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.ev.;21;;;66603;608971.16;1142309.78;2014-03-20T00:00:00
13324110;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.ev.;22;;;66601;608979.00;1142293.00;2013-12-04T00:00:00
13324128;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;23;;;66603;608327.94;1143685.58;2013-12-04T00:00:00
13324136;584002;Tišnov;;;;;412058;Tišnov;46078;Høbitovní;è.ev.;24;;;66601;609407.14;1142562.26;2013-12-04T00:00:00
13324144;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;26;;;66603;607908.36;1143788.35;2018-07-03T00:00:00
13324152;584002;Tišnov;;;;;412058;Tišnov;46442;Ostrovec;è.ev.;27;;;66601;609898.02;1142856.07;2018-07-30T00:00:00
13324161;584002;Tišnov;;;;;412058;Tišnov;46060;Hradèanská;è.ev.;28;;;66603;608896.55;1143887.22;2013-12-04T00:00:00
13324179;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.ev.;30;;;66603;608594.97;1144229.10;2013-12-04T00:00:00
13324187;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.ev.;31;;;66603;608498.13;1144246.62;2013-12-04T00:00:00
13324195;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.ev.;37;;;66601;609067.30;1142349.40;2013-12-04T00:00:00
13324209;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.ev.;38;;;66603;608551.84;1144231.00;2013-12-04T00:00:00
13324217;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.ev.;39;;;66603;608513.00;1144241.00;2013-12-04T00:00:00
13324225;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.ev.;40;;;66603;608049.34;1143896.44;2013-12-04T00:00:00
13324233;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.ev.;41;;;66603;608021.91;1143866.38;2019-04-01T00:00:00
13324241;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.ev.;42;;;66603;608057.90;1143907.43;2013-12-04T00:00:00
13324276;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;45;;;66603;608192.08;1143710.07;2013-12-04T00:00:00
13324284;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;46;;;66603;608183.03;1143700.14;2013-12-04T00:00:00
13324306;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;48;;;66603;608167.39;1143685.53;2013-12-04T00:00:00
13324314;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;49;;;66603;608158.26;1143682.95;2013-12-04T00:00:00
13324322;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;50;;;66603;608151.00;1143680.00;2013-12-04T00:00:00
13324331;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;51;;;66603;608140.56;1143674.53;2013-12-04T00:00:00
13324349;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;52;;;66603;608127.28;1143676.12;2014-08-08T00:00:00
13324357;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;53;;;66603;608091.16;1143641.07;2013-12-04T00:00:00
13324365;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;54;;;66603;608222.58;1143769.03;2013-12-04T00:00:00
13324381;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;56;;;66603;608193.23;1143752.92;2014-08-25T00:00:00
13324390;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;57;;;66603;608186.50;1143745.53;2013-12-04T00:00:00
13324403;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;58;;;66603;608172.00;1143741.00;2013-12-04T00:00:00
13324411;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;59;;;66603;608162.36;1143737.37;2013-12-04T00:00:00
13324420;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;60;;;66603;608156.00;1143733.79;2013-12-04T00:00:00
13324438;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;61;;;66603;608135.44;1143723.13;2013-12-04T00:00:00
13324454;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;63;;;66603;608277.68;1143710.72;2013-12-04T00:00:00
13324462;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;64;;;66603;608263.55;1143708.84;2013-12-04T00:00:00
13324471;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;65;;;66603;608247.00;1143709.00;2013-12-04T00:00:00
13324489;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;66;;;66603;608234.11;1143706.23;2013-12-04T00:00:00
13324497;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;67;;;66603;608295.22;1143734.13;2013-12-04T00:00:00
13324501;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;68;;;66603;608268.48;1143738.25;2013-12-04T00:00:00
13324519;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;69;;;66603;608249.07;1143740.79;2013-12-04T00:00:00
13324543;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;72;;;66603;608385.44;1143723.04;2013-12-04T00:00:00
13324551;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;73;;;66603;608492.63;1143784.87;2013-12-04T00:00:00
13324578;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;75;;;66603;608512.68;1143782.23;2013-12-04T00:00:00
13324586;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;76;;;66603;608499.84;1143785.27;2013-12-04T00:00:00
13324594;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;77;;;66603;608319.66;1143703.10;2013-12-04T00:00:00
13324616;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;79;;;66603;608369.91;1143664.25;2013-12-04T00:00:00
13324624;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;80;;;66603;608329.15;1143702.46;2013-12-04T00:00:00
13324632;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;81;;;66603;608470.69;1143742.11;2013-12-04T00:00:00
13324641;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;82;;;66603;608460.34;1143735.81;2013-12-04T00:00:00
13324659;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;83;;;66603;608480.81;1143687.21;2013-12-04T00:00:00
13324667;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;84;;;66603;608513.35;1143696.63;2013-12-04T00:00:00
13324675;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;85;;;66603;608502.07;1143696.28;2013-12-04T00:00:00
13324683;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;86;;;66603;608505.35;1143670.83;2013-12-04T00:00:00
13324691;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;87;;;66603;608478.74;1143668.79;2013-12-04T00:00:00
13324705;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;88;;;66603;608504.95;1143744.32;2013-12-04T00:00:00
13324713;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;89;;;66603;608491.86;1143741.82;2013-12-04T00:00:00
13324721;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;90;;;66603;608479.30;1143739.88;2013-12-04T00:00:00
13324730;584002;Tišnov;;;;;412058;Tišnov;46060;Hradèanská;è.ev.;93;;;66603;608904.00;1143883.00;2013-12-04T00:00:00
13324748;584002;Tišnov;;;;;412058;Tišnov;46060;Hradèanská;è.ev.;94;;;66603;607879.53;1143775.48;2013-12-04T00:00:00
13324756;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;95;;;66601;608454.10;1143712.04;2013-12-04T00:00:00
13324772;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;102;;;66603;608445.65;1143732.43;2013-12-04T00:00:00
13324799;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.ev.;106;;;66601;610037.55;1142169.92;2013-12-04T00:00:00
13324802;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;107;;;66603;608357.15;1143670.50;2013-12-04T00:00:00
13324811;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;108;;;66603;608485.69;1143692.39;2013-12-04T00:00:00
13324829;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.ev.;109;;;66603;607937.20;1143805.98;2013-12-04T00:00:00
13324837;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.ev.;110;;;66603;607922.82;1143797.87;2013-12-04T00:00:00
13324845;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.ev.;113;;;66603;608427.32;1143729.36;2013-12-04T00:00:00
13324853;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;114;;;66603;608340.26;1143707.46;2013-12-04T00:00:00
13324861;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.ev.;115;;;66603;608133.14;1143823.88;2019-07-15T00:00:00
13324888;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.ev.;127;;;66601;609498.01;1142614.52;2013-12-04T00:00:00
13324896;584002;Tišnov;;;;;412058;Tišnov;46612;U Humpolky;è.ev.;128;;;66603;609694.91;1142842.93;2014-03-20T00:00:00
13324918;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;130;;;66603;608518.14;1143749.97;2013-12-04T00:00:00
13324926;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;131;;;66603;608668.81;1144104.93;2018-07-03T00:00:00
13324934;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;132;;;66603;608661.83;1144096.38;2013-12-04T00:00:00
13325001;584002;Tišnov;;;;;412058;Tišnov;46574;Tìsnohlídkova;è.ev.;207;;;66603;608763.81;1143671.45;2014-02-10T00:00:00
13325019;584002;Tišnov;;;;;412058;Tišnov;46485;Polní;è.ev.;208;;;66601;609385.81;1141774.05;2013-12-04T00:00:00
13325027;584002;Tišnov;;;;;412058;Tišnov;46299;Mrštíkova;è.ev.;209;;;66603;608571.58;1143904.66;2014-02-07T00:00:00
13325043;584002;Tišnov;;;;;412058;Tišnov;46574;Tìsnohlídkova;è.ev.;211;;;66603;608712.94;1143716.85;2014-02-10T00:00:00
13325051;584002;Tišnov;;;;;412058;Tišnov;46574;Tìsnohlídkova;è.ev.;212;;;66603;608690.63;1143731.36;2014-02-10T00:00:00
13325086;584002;Tišnov;;;;;412058;Tišnov;46299;Mrštíkova;è.ev.;215;;;66603;608752.44;1143850.36;2014-02-07T00:00:00
13325108;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;217;;;66603;608554.98;1143857.30;2013-12-04T00:00:00
13325124;584002;Tišnov;;;;;412058;Tišnov;46574;Tìsnohlídkova;è.ev.;219;;;66603;608789.75;1143607.11;2023-03-22T00:00:00
13325132;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.ev.;220;;;66603;608886.79;1143413.55;2013-12-04T00:00:00
13325175;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.ev.;224;;;66601;609386.44;1142845.33;2014-01-30T00:00:00
13325191;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.ev.;226;;;66601;609175.04;1143056.80;2014-01-30T00:00:00
13325205;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.ev.;227;;;66601;610028.73;1142124.79;2013-12-04T00:00:00
13325221;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.ev.;229;;;66601;608946.89;1143421.13;2013-12-04T00:00:00
13325230;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;230;;;66603;608590.24;1143813.93;2014-02-10T00:00:00
13325264;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.ev.;233;;;66601;609477.65;1142827.92;2013-12-04T00:00:00
13325281;584002;Tišnov;;;;;412058;Tišnov;46345;Na Nové;è.ev.;235;;;66603;608837.61;1143781.77;2014-02-07T00:00:00
13325302;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.ev.;237;;;66603;608852.39;1143339.12;2014-02-06T00:00:00
13325311;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.ev.;238;;;66601;609166.53;1143122.80;2013-12-04T00:00:00
13325329;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.ev.;239;;;66601;609164.85;1143125.75;2013-12-04T00:00:00
13325337;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.ev.;240;;;66601;609162.74;1143128.70;2013-12-04T00:00:00
13325345;584002;Tišnov;;;;;412058;Tišnov;45934;Dobrovského;è.ev.;241;;;66603;609161.71;1142945.47;2014-02-05T00:00:00
13325361;584002;Tišnov;;;;;412058;Tišnov;45934;Dobrovského;è.ev.;243;;;66603;609155.14;1142974.86;2013-12-04T00:00:00
13325370;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.ev.;244;;;66601;609497.36;1143027.54;2013-12-04T00:00:00
13325388;584002;Tišnov;;;;;412058;Tišnov;46060;Hradèanská;è.ev.;245;;;66603;608874.05;1143952.50;2013-12-04T00:00:00
13325400;584002;Tišnov;;;;;412058;Tišnov;46060;Hradèanská;è.ev.;247;;;66603;608884.19;1143930.96;2013-12-04T00:00:00
13325418;584002;Tišnov;;;;;412058;Tišnov;46060;Hradèanská;è.ev.;248;;;66603;608882.01;1143945.37;2014-02-06T00:00:00
13325434;584002;Tišnov;;;;;412058;Tišnov;46523;Revoluèní;è.ev.;250;;;66601;609068.67;1142868.98;2014-02-10T00:00:00
13325531;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.ev.;260;;;66601;608972.36;1142721.73;2013-12-04T00:00:00
13325540;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.ev.;261;;;66601;608971.99;1142718.39;2013-12-04T00:00:00
13325574;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.ev.;264;;;66601;608920.26;1142697.95;2022-12-14T00:00:00
13325582;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.ev.;265;;;66601;609018.80;1142828.00;2014-01-31T00:00:00
13325680;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.ev.;275;;;66601;609511.06;1142946.26;2014-02-10T00:00:00
13325710;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.ev.;278;;;66601;609146.14;1142765.65;2014-01-27T00:00:00
13325736;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.ev.;280;;;66601;609440.26;1142566.51;2014-01-27T00:00:00
13325761;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.ev.;283;;;66601;609271.87;1142664.25;2014-01-27T00:00:00
13325787;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.ev.;285;;;66601;609259.18;1142630.74;2013-12-04T00:00:00
13325795;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.ev.;286;;;66601;609260.18;1142634.59;2014-01-27T00:00:00
13325876;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.ev.;294;;;66601;609006.56;1142563.17;2014-01-31T00:00:00
13325892;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.ev.;296;;;66601;609395.50;1142696.25;2013-12-04T00:00:00
13325914;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.ev.;298;;;66601;609457.28;1142707.76;2013-12-04T00:00:00
13325931;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.ev.;300;;;66601;609446.56;1142671.36;2014-01-27T00:00:00
13325957;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.ev.;302;;;66601;609209.16;1142489.76;2014-01-27T00:00:00
13325965;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.ev.;303;;;66601;609094.69;1142383.27;2013-12-04T00:00:00
13326066;584002;Tišnov;;;;;412058;Tišnov;46507;Purkyòova;è.ev.;313;;;66601;609014.88;1142509.11;2014-02-07T00:00:00
13326091;584002;Tišnov;;;;;412058;Tišnov;46566;Sv. Èecha;è.ev.;316;;;66601;609362.86;1142438.94;2014-01-30T00:00:00
13326104;584002;Tišnov;;;;;412058;Tišnov;46124;Janáèkova;è.ev.;317;;;66601;610015.61;1142325.26;2013-12-04T00:00:00
13326112;584002;Tišnov;;;;;412058;Tišnov;46124;Janáèkova;è.ev.;318;;;66601;610011.58;1142322.54;2013-12-04T00:00:00
13326121;584002;Tišnov;;;;;412058;Tišnov;46124;Janáèkova;è.ev.;319;;;66601;610009.06;1142320.73;2013-12-04T00:00:00
13326139;584002;Tišnov;;;;;412058;Tišnov;46566;Sv. Èecha;è.ev.;320;;;66601;609395.40;1142355.02;2014-01-30T00:00:00
13326147;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.ev.;321;;;66601;609440.50;1142687.29;2014-01-28T00:00:00
13326171;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.ev.;324;;;66601;609401.07;1142309.54;2013-12-04T00:00:00
13326180;584002;Tišnov;;;;;412058;Tišnov;46604;Tyršova;è.ev.;325;;;66601;609259.61;1142283.11;2014-02-05T00:00:00
13326198;584002;Tišnov;;;;;412058;Tišnov;46604;Tyršova;è.ev.;326;;;66601;609322.63;1142231.63;2013-12-04T00:00:00
13326210;584002;Tišnov;;;;;412058;Tišnov;46604;Tyršova;è.ev.;328;;;66601;609299.22;1142208.71;2013-12-04T00:00:00
13326228;584002;Tišnov;;;;;412058;Tišnov;46418;Nerudova;è.ev.;329;;;66601;609322.04;1142177.96;2018-06-20T00:00:00
13326244;584002;Tišnov;;;;;412058;Tišnov;46604;Tyršova;è.ev.;331;;;66601;609378.59;1142150.23;2014-01-24T00:00:00
13326261;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.ev.;333;;;66601;609119.82;1142279.40;2018-06-20T00:00:00
13326287;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.ev.;335;;;66601;609038.03;1142303.29;2013-12-04T00:00:00
13326449;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.ev.;351;;;66601;609107.18;1142272.31;2018-06-21T00:00:00
13326481;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.ev.;355;;;66601;609169.05;1142094.89;2018-06-21T00:00:00
13326511;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.ev.;358;;;66601;609183.32;1142048.25;2013-12-04T00:00:00
13326520;584002;Tišnov;;;;;412058;Tišnov;46418;Nerudova;è.ev.;359;;;66601;609247.42;1142177.84;2014-02-05T00:00:00
13326546;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.ev.;361;;;66601;609448.56;1141992.63;2013-12-04T00:00:00
13326554;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.ev.;362;;;66601;609452.32;1141997.79;2013-12-04T00:00:00
13326562;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.ev.;363;;;66601;609450.66;1141995.18;2013-12-04T00:00:00
13326571;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.ev.;364;;;66601;609332.50;1141884.15;2014-02-05T00:00:00
13326589;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.ev.;365;;;66601;609423.94;1142033.08;2014-01-23T00:00:00
13326597;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.ev.;366;;;66601;609422.35;1142023.87;2013-12-04T00:00:00
13326619;584002;Tišnov;;;;;412058;Tišnov;46205;Kukýrna;è.ev.;368;;;66601;609402.92;1141820.63;2014-01-24T00:00:00
13326627;584002;Tišnov;;;;;412058;Tišnov;46205;Kukýrna;è.ev.;369;;;66601;609446.79;1141941.40;2018-06-21T00:00:00
13326635;584002;Tišnov;;;;;412058;Tišnov;46205;Kukýrna;è.ev.;370;;;66601;609431.31;1141905.55;2013-12-04T00:00:00
13326651;584002;Tišnov;;;;;412058;Tišnov;46477;Pod Kvìtnicí;è.ev.;372;;;66601;610152.86;1142015.84;2014-01-29T00:00:00
13326660;584002;Tišnov;;;;;412058;Tišnov;45977;Dvoøáèkova;è.ev.;373;;;66601;609760.93;1142176.88;2014-01-27T00:00:00
13326708;584002;Tišnov;;;;;412058;Tišnov;46485;Polní;è.ev.;377;;;66601;609376.04;1141780.54;2014-01-24T00:00:00
13326830;584002;Tišnov;;;;;412058;Tišnov;46671;U Tratì;è.ev.;390;;;66601;609869.88;1142696.21;2013-12-04T00:00:00
13326902;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.ev.;397;;;66601;609507.71;1142970.29;2018-06-25T00:00:00
13326937;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.ev.;400;;;66601;610212.63;1143103.54;2014-01-23T00:00:00
13326953;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.ev.;402;;;66601;610313.43;1143110.73;2014-01-23T00:00:00
13326961;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.ev.;403;;;66601;610228.75;1143172.48;2014-01-23T00:00:00
13327003;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;428;;;66603;608653.85;1144063.14;2013-12-04T00:00:00
13327011;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;429;;;66603;608656.15;1144060.97;2013-12-04T00:00:00
13327020;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;430;;;66603;608658.17;1144058.81;2013-12-04T00:00:00
13327038;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;431;;;66603;608660.26;1144056.79;2013-12-04T00:00:00
13327046;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;432;;;66603;608662.42;1144054.41;2013-12-04T00:00:00
13327054;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;433;;;66603;608664.58;1144052.32;2013-12-04T00:00:00
13327062;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;434;;;66603;608666.67;1144050.23;2013-12-04T00:00:00
13327071;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;435;;;66603;608668.83;1144048.14;2013-12-04T00:00:00
