Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30901898;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;157;;;27303;774773.12;1031620.97;2013-12-01T00:00:00
30901901;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;158;;;27303;774770.30;1031621.82;2013-12-01T00:00:00
30901910;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;159;;;27303;774767.15;1031622.55;2013-12-01T00:00:00
30901928;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;160;;;27303;774764.07;1031623.13;2013-12-01T00:00:00
30901936;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;161;;;27303;774761.38;1031623.92;2013-12-01T00:00:00
30901944;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;162;;;27303;774757.89;1031624.97;2013-12-01T00:00:00
30901952;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;163;;;27303;774755.40;1031625.37;2013-12-01T00:00:00
30901961;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;164;;;27303;774752.64;1031626.55;2013-12-01T00:00:00
30901979;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;165;;;27303;774749.63;1031626.75;2013-12-01T00:00:00
30901987;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;166;;;27303;774746.61;1031627.86;2013-12-01T00:00:00
30901995;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;167;;;27303;774744.05;1031626.55;2013-12-01T00:00:00
30902002;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;168;;;27303;774740.51;1031629.17;2013-12-01T00:00:00
30902011;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;169;;;27303;774777.32;1031599.97;2013-12-01T00:00:00
30902029;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;170;;;27303;774774.23;1031600.98;2013-12-01T00:00:00
30902037;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;171;;;27303;774770.16;1031598.28;2013-12-01T00:00:00
30902045;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;172;;;27303;774768.42;1031602.15;2013-12-01T00:00:00
30902053;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;173;;;27303;774765.30;1031603.46;2013-12-01T00:00:00
30902061;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;174;;;27303;774762.75;1031603.99;2013-12-01T00:00:00
30902070;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;175;;;27303;774759.62;1031604.99;2013-12-01T00:00:00
30902088;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;176;;;27303;774756.91;1031605.59;2013-12-01T00:00:00
30902096;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;177;;;27303;774754.17;1031606.26;2013-12-01T00:00:00
30902100;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;178;;;27303;774750.75;1031607.16;2013-12-01T00:00:00
30902118;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;179;;;27303;774747.86;1031608.12;2013-12-01T00:00:00
30902126;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;180;;;27303;774745.22;1031608.91;2013-12-01T00:00:00
30902134;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;181;;;27303;774742.19;1031609.74;2013-12-01T00:00:00
30902142;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.ev.;184;;;27303;774219.64;1032044.71;2013-12-01T00:00:00
30902151;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.ev.;185;;;27303;774224.76;1032044.77;2013-12-01T00:00:00
31304001;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;532;;;27303;774257.95;1031711.67;2013-12-01T00:00:00
31304010;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;4;;;27303;775383.17;1031912.47;2013-12-01T00:00:00
31304028;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;27;;;27303;775304.22;1031938.60;2013-12-01T00:00:00
31304036;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;56;;;27303;775270.96;1031630.49;2013-12-01T00:00:00
31304044;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;124;;;27303;774472.36;1032059.15;2013-12-01T00:00:00
31304052;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;186;;;27303;775309.41;1031635.01;2013-12-01T00:00:00
40123758;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;81;;;27303;774667.33;1031278.01;2013-12-01T00:00:00
40123766;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;353;;;27303;774680.89;1031635.16;2013-12-01T00:00:00
40123782;532860;Stochov;;;;;155560;Stochov;;;è.ev.;223;;;27303;774728.91;1032280.29;2014-11-14T00:00:00
40123804;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;182;;;27303;774739.43;1031610.56;2013-12-01T00:00:00
40123812;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;183;;;27303;774736.03;1031611.64;2013-12-01T00:00:00
40239632;532860;Stochov;;;;;155560;Stochov;216542;K. Lhotáka;è.p.;541;;;27303;774344.34;1032016.94;2013-12-01T00:00:00
40278221;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;540;;;27303;774154.51;1032190.75;2013-12-01T00:00:00
40301273;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;113;;;27303;775319.94;1031383.31;2013-12-01T00:00:00
40439593;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;131;;;27303;775105.56;1031398.44;2013-12-01T00:00:00
40441920;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;114;;;27304;774342.25;1029126.27;2013-12-01T00:00:00
40482324;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;151;;;27303;775137.36;1031369.30;2013-12-01T00:00:00
40504336;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;542;;;27303;774133.84;1031791.91;2014-02-11T00:00:00
40635651;532860;Stochov;;;;;155560;Stochov;834521;U Studánky;è.p.;543;;;27303;774223.73;1031831.66;2013-12-01T00:00:00
40829740;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;122;;;27303;775311.05;1031354.58;2014-02-11T00:00:00
40830039;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;544;;;27303;774153.86;1032657.17;2013-12-01T00:00:00
40901262;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.p.;113;;;27304;774222.25;1029444.90;2013-12-01T00:00:00
40983587;532860;Stochov;;;;;155560;Stochov;216372;Marie Majerové;è.p.;545;;;27303;774465.04;1032173.64;2013-12-01T00:00:00
41012097;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;132;;;27303;775085.18;1031400.96;2013-12-01T00:00:00
41202007;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.p.;546;;;27303;774220.26;1031709.50;2013-12-01T00:00:00
41230507;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;115;;;27304;774474.59;1029463.60;2014-02-10T00:00:00
41246195;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.ev.;38;;;27304;774053.61;1029622.60;2014-02-06T00:00:00
41538781;532860;Stochov;;;;;155551;Honice;784346;V Srní;è.p.;128;;;27303;775166.98;1031349.52;2013-12-01T00:00:00
41792882;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;110;;;27303;775390.57;1031366.62;2013-12-01T00:00:00
42491274;532860;Stochov;;;;;155560;Stochov;216267;Družstevní;è.p.;547;;;27303;774548.13;1031634.48;2013-12-01T00:00:00
42692067;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.ev.;39;;;27304;774068.70;1029623.48;2013-12-01T00:00:00
42699410;532860;Stochov;;;;;19321;Èelechovice;216453;Novostrašecká;è.p.;116;;;27304;774702.28;1029276.71;2013-12-01T00:00:00
42841305;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;549;;;27303;774457.92;1031619.86;2013-12-01T00:00:00
61062618;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;550;;;27303;774087.06;1031786.25;2013-12-05T00:00:00
72759275;532860;Stochov;;;;;155560;Stochov;216585;Vodárenská;è.p.;551;;;27303;774751.95;1032577.42;2022-03-16T00:00:00
72885483;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;120;;;27303;775231.19;1031373.30;2014-07-11T00:00:00
73010014;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;552;;;27303;774113.88;1032060.66;2014-08-29T00:00:00
73048691;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;117;;;27304;774381.75;1028938.23;2014-09-11T00:00:00
73049476;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;125;;;27303;775246.41;1031329.88;2014-09-12T00:00:00
73240443;532860;Stochov;;;;;155551;Honice;1473531;Na Sednièkách;è.p.;160;;;27303;774601.64;1030940.36;2015-01-22T00:00:00
73280356;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;553;;;27303;774102.64;1031981.85;2014-12-19T00:00:00
73765953;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;115;;;27303;775262.17;1031398.01;2015-06-09T00:00:00
73882551;532860;Stochov;;;;;19321;Èelechovice;216526;Stochovská;è.p.;118;;;27304;774537.15;1029650.50;2015-07-21T00:00:00
74030370;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;138;;;27303;774978.03;1031324.35;2015-09-08T00:00:00
74181254;532860;Stochov;;;;;155551;Honice;;;è.ev.;41;;;27303;774623.66;1031344.41;2015-10-26T00:00:00
74265024;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;155;;;27303;775028.41;1031366.69;2015-11-18T00:00:00
74292021;532860;Stochov;;;;;19321;Èelechovice;1697498;Za Grunty;è.p.;119;;;27304;774595.26;1029233.41;2015-12-18T00:00:00
75061856;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;161;;;27303;774569.31;1031248.91;2016-05-31T00:00:00
75081181;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;554;;;27303;774129.79;1032637.99;2016-06-20T00:00:00
75700310;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.ev.;42;;;27303;774634.18;1031086.13;2022-04-07T00:00:00
76098176;532860;Stochov;;;;;155551;Honice;784346;V Srní;è.p.;150;;;27303;775124.99;1031338.91;2017-04-19T00:00:00
78099331;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;555;;;27303;774138.10;1032126.36;2018-03-09T00:00:00
78281610;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;139;;;27303;774952.78;1031322.87;2018-04-27T00:00:00
78442320;532860;Stochov;;;;;155560;Stochov;834521;U Studánky;è.p.;556;;;27303;774192.74;1031794.97;2018-06-18T00:00:00
78464536;532860;Stochov;;;;;155560;Stochov;216585;Vodárenská;è.p.;557;;;27303;774630.97;1032530.54;2022-03-16T00:00:00
78567033;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;140;;;27303;774930.37;1031328.94;2018-08-03T00:00:00
78840961;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.ev.;37;;;27304;774064.75;1029604.49;2018-11-08T00:00:00
78986061;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;558;;;27303;774162.10;1031767.50;2018-12-14T00:00:00
79015883;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;162;;;27303;774765.32;1031406.82;2018-12-31T00:00:00
79027237;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.ev.;23;;;27304;774087.53;1029541.54;2019-01-07T00:00:00
79238980;532860;Stochov;;;;;155551;Honice;216500;S. K. Neumanna;è.p.;164;;;27303;774707.78;1031597.94;2019-03-20T00:00:00
79369804;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;163;;;27303;774782.48;1031482.42;2019-05-13T00:00:00
79442617;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;136;;;27303;774991.05;1031372.93;2019-06-07T00:00:00
79532667;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.ev.;29;;;27304;774030.69;1029596.01;2019-07-03T00:00:00
79668917;532860;Stochov;;;;;155560;Stochov;834521;U Studánky;è.p.;560;;;27303;774176.30;1031793.40;2019-08-16T00:00:00
79841821;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;153;;;27303;775086.82;1031373.10;2019-09-02T00:00:00
79989926;532860;Stochov;;;;;19321;Èelechovice;889636;Nová I;è.p.;120;;;27304;774624.00;1029551.13;2019-10-23T00:00:00
79990169;532860;Stochov;;;;;19321;Èelechovice;889636;Nová I;è.p.;121;;;27304;774323.83;1029535.78;2019-10-23T00:00:00
80096875;532860;Stochov;;;;;19321;Èelechovice;1697498;Za Grunty;è.p.;122;;;27304;774627.07;1029241.75;2019-11-25T00:00:00
80593186;532860;Stochov;;;;;155560;Stochov;834521;U Studánky;è.p.;561;;;27303;774212.76;1031807.06;2020-05-06T00:00:00
80704701;532860;Stochov;;;;;155560;Stochov;2670968;Pod Pøejezdem;è.p.;570;;;27303;774536.31;1032694.23;2020-06-17T00:00:00
80705090;532860;Stochov;;;;;155560;Stochov;2670968;Pod Pøejezdem;è.p.;571;;;27303;774535.72;1032702.81;2020-06-17T00:00:00
81054807;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.ev.;189;;;27303;774344.46;1032719.56;2020-08-05T00:00:00
81117191;532860;Stochov;;;;;19321;Èelechovice;1697498;Za Grunty;è.p.;123;;;27304;774641.95;1029197.91;2020-09-03T00:00:00
81147252;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.ev.;28;;;27304;774046.12;1029593.95;2020-09-17T00:00:00
81208537;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;577;;;27303;774550.03;1032745.92;2020-10-14T00:00:00
81243022;532860;Stochov;;;;;155560;Stochov;2670968;Pod Pøejezdem;è.p.;564;;;27303;774562.64;1032649.26;2020-10-26T00:00:00
81329474;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;587;;;27303;774176.22;1032018.59;2020-12-02T00:00:00
81458738;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.ev.;36;;;27304;774080.12;1029605.14;2021-01-26T00:00:00
81466641;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;579;;;27303;774527.46;1032749.73;2021-01-28T00:00:00
81467346;532860;Stochov;;;;;155560;Stochov;216267;Družstevní;è.p.;588;;;27303;774524.65;1031614.15;2021-01-29T00:00:00
81511965;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;580;;;27303;774517.84;1032751.44;2021-02-17T00:00:00
81521791;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;583;;;27303;774477.11;1032758.50;2021-02-22T00:00:00
81541759;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;586;;;27303;774443.00;1032763.12;2021-03-03T00:00:00
81541775;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;585;;;27303;774451.77;1032762.33;2021-03-03T00:00:00
81544090;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;581;;;27303;774500.60;1032754.30;2021-03-03T00:00:00
81580746;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;582;;;27303;774492.43;1032753.03;2021-03-17T00:00:00
81580801;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;584;;;27303;774467.69;1032756.91;2021-03-17T00:00:00
81590113;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;575;;;27303;774574.40;1032739.52;2021-03-19T00:00:00
81918861;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;125;;;27304;774394.09;1028919.46;2021-06-23T00:00:00
81999844;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.ev.;190;;;27303;774340.05;1032690.72;2021-08-02T00:00:00
81999879;532860;Stochov;;;;;155560;Stochov;216488;Petra Bezruèe;è.ev.;191;;;27303;774336.91;1032690.83;2021-08-02T00:00:00
82059543;532860;Stochov;;;;;155560;Stochov;2670968;Pod Pøejezdem;è.p.;568;;;27303;774532.59;1032653.94;2021-09-02T00:00:00
82279829;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;589;;;27303;774190.07;1031918.17;2021-12-01T00:00:00
82321027;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;578;;;27303;774541.66;1032751.59;2021-12-07T00:00:00
82524572;532860;Stochov;;;;;155560;Stochov;216445;Nová;è.p.;590;;;27303;774192.46;1031767.34;2022-01-19T00:00:00
82640882;532860;Stochov;;;;;155560;Stochov;2670968;Pod Pøejezdem;è.p.;572;;;27303;774499.47;1032695.80;2022-02-14T00:00:00
82792828;532860;Stochov;;;;;155560;Stochov;3655806;Krátká;è.p.;591;;;27303;774342.73;1032866.46;2025-03-13T00:00:00
83032096;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;165;;;27303;774722.00;1031231.89;2022-06-09T00:00:00
83210016;532860;Stochov;;;;;155560;Stochov;;;è.ev.;188;;;27303;774937.26;1032170.60;2022-08-11T00:00:00
83227695;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;126;;;27304;774438.70;1029498.28;2022-08-22T00:00:00
83250859;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;576;;;27303;774567.49;1032747.64;2022-08-31T00:00:00
83904191;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;127;;;27304;774375.21;1028987.11;2022-10-26T00:00:00
84246871;532860;Stochov;;;;;155560;Stochov;2670968;Pod Pøejezdem;è.p.;566;;;27303;774557.55;1032690.27;2022-11-07T00:00:00
85056430;532860;Stochov;;;;;155560;Stochov;216437;Nerudova;è.p.;592;;;27303;774099.69;1032657.44;2023-03-24T00:00:00
85270130;532860;Stochov;;;;;19321;Èelechovice;889636;Nová I;è.p.;128;;;27304;774387.56;1029483.76;2023-06-07T00:00:00
85683914;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;166;;;27303;774452.13;1031513.09;2023-10-23T00:00:00
85874752;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;598;;;27303;774674.39;1032674.59;2023-12-18T00:00:00
85875171;532860;Stochov;;;;;155560;Stochov;3325806;Vašírovská;è.p.;613;;;27303;774613.14;1032597.71;2023-12-18T00:00:00
85875333;532860;Stochov;;;;;155560;Stochov;3325806;Vašírovská;è.p.;611;;;27303;774611.50;1032640.58;2023-12-18T00:00:00
85875392;532860;Stochov;;;;;155560;Stochov;3325806;Vašírovská;è.p.;614;;;27303;774612.09;1032578.67;2023-12-18T00:00:00
85875431;532860;Stochov;;;;;155560;Stochov;3325806;Vašírovská;è.p.;612;;;27303;774614.08;1032617.51;2023-12-18T00:00:00
86103580;532860;Stochov;;;;;19321;Èelechovice;3325636;U Statku;è.p.;133;;;27304;774543.87;1029689.44;2024-04-02T00:00:00
86535480;532860;Stochov;;;;;155560;Stochov;3325806;Vašírovská;è.p.;609;;;27303;774613.58;1032672.08;2024-09-26T00:00:00
86537911;532860;Stochov;;;;;155560;Stochov;3325806;Vašírovská;è.p.;607;;;27303;774612.88;1032706.38;2024-09-26T00:00:00
86561171;532860;Stochov;;;;;19321;Èelechovice;3325636;U Statku;è.p.;134;;;27304;774574.93;1029680.71;2024-10-09T00:00:00
86561944;532860;Stochov;;;;;19321;Èelechovice;3325636;U Statku;è.p.;132;;;27304;774570.67;1029701.79;2024-10-09T00:00:00
86562177;532860;Stochov;;;;;19321;Èelechovice;3325636;U Statku;è.p.;130;;;27304;774566.71;1029719.81;2024-10-09T00:00:00
86655451;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;597;;;27303;774685.60;1032711.62;2024-11-25T00:00:00
86655809;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;595;;;27303;774649.90;1032728.38;2024-11-25T00:00:00
86837141;532860;Stochov;;;;;155560;Stochov;3325806;Vašírovská;è.p.;615;;;27303;774604.73;1032550.57;2025-02-28T00:00:00
86839667;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;596;;;27303;774662.56;1032720.78;2025-03-03T00:00:00
86853686;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.ev.;17;;;27304;774158.56;1029479.51;2025-03-07T00:00:00
86875809;532860;Stochov;;;;;155560;Stochov;3655806;Krátká;è.p.;616;;;27303;774319.77;1032877.26;2025-03-19T00:00:00
86876163;532860;Stochov;;;;;155560;Stochov;3655806;Krátká;è.p.;618;;;27303;774317.68;1032907.96;2025-03-19T00:00:00
86876511;532860;Stochov;;;;;155560;Stochov;3655806;Krátká;è.p.;617;;;27303;774302.29;1032917.51;2025-03-19T00:00:00
87193264;532860;Stochov;;;;;155560;Stochov;3655806;Krátká;è.p.;619;;;27303;774349.78;1032911.26;2025-07-23T00:00:00
87197405;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;593;;;27303;774595.13;1032738.69;2025-07-24T00:00:00
87216515;532860;Stochov;;;;;155560;Stochov;3655806;Krátká;è.p.;620;;;27303;774365.82;1032889.36;2025-08-05T00:00:00
87273926;532860;Stochov;;;;;155560;Stochov;216470;Osvobození;è.p.;621;;;27303;774355.11;1031777.75;2025-09-11T00:00:00
87488124;532860;Stochov;;;;;155560;Stochov;2671000;U Karlovarky;è.p.;594;;;27303;774620.36;1032735.38;2025-12-04T00:00:00
87569256;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;167;;;27303;774482.11;1031469.64;2026-01-13T00:00:00
87584441;532860;Stochov;;;;;155560;Stochov;;;è.ev.;241;;;27303;775084.95;1032189.72;2026-01-20T00:00:00
87633990;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;126;;;27303;775194.09;1031332.91;2026-02-17T00:00:00
