Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9746188;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1042;;;51741;614400.15;1055655.74;2013-12-05T00:00:00
9746196;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1043;;;51741;614565.92;1055324.16;2013-12-05T00:00:00
9746200;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1044;;;51741;614532.54;1055341.74;2013-12-05T00:00:00
9746218;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1045;;;51741;614500.94;1055360.51;2013-12-05T00:00:00
9746226;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1046;;;51741;614499.07;1055604.90;2013-12-05T00:00:00
9746242;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542261;U Kaplièky;è.p.;1048;;;51741;615525.08;1055753.86;2013-12-05T00:00:00
9746251;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;1049;;;51741;616446.58;1055421.79;2013-12-05T00:00:00
9746269;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;1050;;;51741;614838.38;1055405.87;2022-12-21T00:00:00
9746277;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;1051;;;51741;615014.66;1054606.68;2013-12-05T00:00:00
9746285;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542156;Schützova;è.p.;1052;;;51741;615088.01;1054663.71;2013-12-05T00:00:00
9746307;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;1054;;;51741;614623.30;1055429.51;2013-12-05T00:00:00
9746315;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542261;U Kaplièky;è.p.;1055;;;51741;615458.95;1055785.35;2013-12-05T00:00:00
9746323;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542261;U Kaplièky;è.p.;1056;;;51741;615487.46;1055854.01;2013-12-05T00:00:00
9746331;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542385;Na Morávce;è.p.;1057;;;51741;615331.28;1055620.71;2013-12-05T00:00:00
9746340;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;1058;;;51741;615856.92;1055434.36;2013-12-05T00:00:00
9746358;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1059;;;51741;614468.54;1055378.10;2013-12-05T00:00:00
9746366;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1060;;;51741;614436.71;1055396.13;2013-12-05T00:00:00
9746374;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1061;;;51741;614403.78;1055413.11;2013-12-05T00:00:00
9746382;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;1062;;;51741;616037.70;1055411.33;2013-12-05T00:00:00
9746391;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541711;Grunda;è.p.;1063;;;51741;613615.69;1056310.21;2013-12-05T00:00:00
9746404;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;1064;;;51741;614814.61;1055563.12;2023-02-07T00:00:00
9746412;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541931;Morávkova;è.p.;1065;;;51741;614270.81;1055535.55;2013-12-05T00:00:00
9746421;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;1066;;;51741;614857.87;1055542.70;2013-12-05T00:00:00
9746439;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.p.;1067;;;51741;616759.06;1055405.43;2013-12-05T00:00:00
9746447;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.p.;1068;;;51741;615747.27;1055318.98;2023-01-27T00:00:00
9746455;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542253;Tyršova;è.p.;1069;;;51741;614794.69;1055261.88;2013-12-05T00:00:00
9746463;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542253;Tyršova;è.p.;1070;;;51741;614803.13;1055284.00;2013-12-05T00:00:00
9746471;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1071;;;51741;616155.40;1054666.51;2013-12-05T00:00:00
9746480;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1072;;;51741;615931.05;1054816.69;2013-12-05T00:00:00
9746498;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542334;Zahradní;è.p.;1073;;;51741;614712.70;1054918.15;2013-12-05T00:00:00
9746501;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;1074;;;51741;616464.80;1055199.04;2013-12-05T00:00:00
9746510;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542172;Solnická;è.p.;1075;;;51741;615773.01;1054673.32;2013-12-05T00:00:00
9746536;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542334;Zahradní;è.p.;1076;;;51741;614714.84;1054953.39;2013-12-05T00:00:00
9746544;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542300;Seifertova;è.p.;1077;;;51741;615921.56;1054748.25;2013-12-05T00:00:00
9746552;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542059;Proškova;è.p.;1078;;;51741;615611.36;1054604.75;2013-12-05T00:00:00
9746561;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542059;Proškova;è.p.;1079;;;51741;615621.07;1054535.00;2013-12-05T00:00:00
9746579;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542059;Proškova;è.p.;1080;;;51741;615628.21;1054563.45;2013-12-05T00:00:00
9746587;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541893;Luèní;è.p.;1081;;;51741;615591.19;1054543.81;2013-12-05T00:00:00
9746595;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541893;Luèní;è.p.;1082;;;51741;615598.28;1054571.14;2013-12-05T00:00:00
9746609;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541605;Arnoštova;è.p.;1083;;;51741;616266.85;1055495.37;2013-12-05T00:00:00
9746617;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;1084;;;51741;616492.46;1055449.07;2013-12-05T00:00:00
9746625;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;1085;;;51741;616509.76;1055459.52;2013-12-05T00:00:00
9746633;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542148;Sadová;è.p.;1086;;;51741;615690.26;1054501.27;2013-12-05T00:00:00
9746641;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542300;Seifertova;è.p.;1087;;;51741;615906.75;1054689.63;2013-12-05T00:00:00
9746650;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542300;Seifertova;è.p.;1088;;;51741;615903.19;1054674.75;2013-12-05T00:00:00
9746668;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542300;Seifertova;è.p.;1089;;;51741;615873.50;1054678.63;2013-12-05T00:00:00
9746676;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542300;Seifertova;è.p.;1090;;;51741;615858.69;1054682.50;2013-12-05T00:00:00
9746684;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542300;Seifertova;è.p.;1091;;;51741;615844.63;1054686.25;2013-12-05T00:00:00
9746692;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541711;Grunda;è.p.;1092;;;51741;614158.26;1056023.87;2013-12-05T00:00:00
9746706;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542300;Seifertova;è.p.;1093;;;51741;615917.75;1054735.88;2013-12-05T00:00:00
9746714;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542300;Seifertova;è.p.;1094;;;51741;615914.38;1054720.88;2013-12-05T00:00:00
9746722;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;1095;;;51741;616492.56;1055361.10;2013-12-05T00:00:00
9746731;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;1096;;;51741;616471.87;1055349.58;2013-12-05T00:00:00
9746749;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542148;Sadová;è.p.;1097;;;51741;615680.80;1054463.00;2013-12-05T00:00:00
9746757;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;1098;;;51741;615455.20;1054525.90;2013-12-05T00:00:00
9746765;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542121;Rùžièkova;è.p.;1099;;;51741;615296.45;1054546.21;2013-12-05T00:00:00
9746773;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;1100;;;51741;615836.61;1054654.87;2013-12-05T00:00:00
9746781;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;1101;;;51741;615829.45;1054634.00;2013-12-05T00:00:00
9746790;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;1102;;;51741;614925.69;1054541.44;2013-12-05T00:00:00
9746803;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1103;;;51741;614581.40;1055362.19;2013-12-05T00:00:00
9746811;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1104;;;51741;614567.68;1055369.89;2013-12-05T00:00:00
9746820;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1105;;;51741;614540.01;1055385.84;2013-12-05T00:00:00
9746838;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1106;;;51741;614525.57;1055394.67;2013-12-05T00:00:00
9746846;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1107;;;51741;614497.38;1055409.75;2013-12-05T00:00:00
9746854;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1108;;;51741;614482.94;1055418.38;2013-12-05T00:00:00
9746862;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1109;;;51741;614445.56;1055441.18;2013-12-05T00:00:00
9746871;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1110;;;51741;614480.40;1055446.26;2013-12-05T00:00:00
9746889;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1111;;;51741;614466.60;1055454.73;2013-12-05T00:00:00
9746897;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;1112;;;51741;614464.81;1055500.46;2025-08-04T00:00:00
9746901;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.p.;1113;;;51741;616701.84;1055363.30;2013-12-05T00:00:00
9746919;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541699;Fûgnerova;è.p.;1114;;;51741;615271.74;1054713.97;2013-12-05T00:00:00
9746927;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541800;Jùnova;è.p.;1115;;;51741;615058.00;1054501.55;2013-12-05T00:00:00
9746935;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;1116;;;51741;615004.23;1054638.38;2013-12-05T00:00:00
9746951;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541877;Ke Koupališti;è.p.;1117;;;51741;614874.65;1055890.42;2013-12-05T00:00:00
9746960;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;1118;;;51741;616436.25;1055381.67;2013-12-05T00:00:00
9746978;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541893;Luèní;è.p.;1119;;;51741;615582.87;1054514.29;2013-12-05T00:00:00
9746986;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542121;Rùžièkova;è.p.;1120;;;51741;615286.44;1054628.63;2013-12-05T00:00:00
9746994;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542059;Proškova;è.p.;1121;;;51741;615633.62;1054600.20;2013-12-05T00:00:00
9747001;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;1122;;;51741;616384.66;1055363.13;2013-12-05T00:00:00
9747010;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;1123;;;51741;616394.45;1055365.52;2013-12-05T00:00:00
9747036;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541885;Krupkova;è.p.;1125;;;51741;615344.29;1055281.08;2017-11-08T00:00:00
9747044;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541699;Fûgnerova;è.p.;1126;;;51741;615393.57;1054683.29;2013-12-05T00:00:00
9747052;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;1127;;;51741;616525.81;1055470.91;2013-12-05T00:00:00
9747061;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;1128;;;51741;616543.62;1055482.01;2013-12-05T00:00:00
9747079;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541672;Fr. Zoubka;è.p.;1129;;;51741;614867.50;1054720.84;2025-07-14T00:00:00
9747087;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541711;Grunda;è.p.;1130;;;51741;613831.98;1056195.64;2013-12-05T00:00:00
9747095;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542253;Tyršova;è.p.;1131;;;51741;614823.96;1055246.62;2013-12-05T00:00:00
9747109;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542253;Tyršova;è.p.;1132;;;51741;614838.98;1055240.62;2013-12-05T00:00:00
9747117;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542253;Tyršova;è.p.;1133;;;51741;614853.72;1055236.05;2013-12-05T00:00:00
9747125;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542253;Tyršova;è.p.;1134;;;51741;614869.51;1055231.44;2013-12-05T00:00:00
9747133;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542253;Tyršova;è.p.;1135;;;51741;614883.54;1055223.18;2013-12-05T00:00:00
9747141;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542253;Tyršova;è.p.;1136;;;51741;614898.24;1055216.13;2013-12-05T00:00:00
9747150;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542253;Tyršova;è.p.;1137;;;51741;614912.33;1055211.05;2013-12-05T00:00:00
9747168;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1138;;;51741;614640.02;1055499.15;2013-12-05T00:00:00
9747176;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;1139;;;51741;614933.97;1054569.94;2013-12-05T00:00:00
9747184;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541699;Fûgnerova;è.p.;1140;;;51741;615359.19;1054694.62;2013-12-05T00:00:00
9747192;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541591;Masarykova;è.p.;1141;;;51741;615215.16;1054429.07;2013-12-05T00:00:00
9747206;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541591;Masarykova;è.p.;1142;;;51741;615234.33;1054425.47;2013-12-05T00:00:00
9747222;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1144;;;51741;614493.14;1055576.58;2013-12-05T00:00:00
9747231;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1145;;;51741;614508.59;1055565.54;2013-12-05T00:00:00
9747249;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1146;;;51741;614527.52;1055558.37;2013-12-05T00:00:00
9747257;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;1147;;;51741;615080.56;1054978.38;2013-12-05T00:00:00
9747265;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;1148;;;51741;615075.94;1054960.63;2013-12-05T00:00:00
9747273;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;1149;;;51741;615072.25;1054942.38;2013-12-05T00:00:00
9747281;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1150;;;51741;614591.18;1055562.29;2013-12-05T00:00:00
9747290;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1151;;;51741;614571.97;1055571.93;2013-12-05T00:00:00
9747303;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1152;;;51741;614551.25;1055582.04;2013-12-05T00:00:00
9747311;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541711;Grunda;è.p.;1153;;;51741;614143.46;1056001.04;2013-12-05T00:00:00
9747320;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541885;Krupkova;è.p.;1154;;;51741;615339.31;1055319.25;2013-12-05T00:00:00
9747338;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;1155;;;51741;614895.26;1054605.58;2013-12-05T00:00:00
9747346;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1156;;;51741;614532.13;1055586.69;2013-12-05T00:00:00
9747354;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1157;;;51741;614542.86;1055550.11;2013-12-05T00:00:00
9747362;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1158;;;51741;615787.52;1054786.08;2013-12-05T00:00:00
9747371;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1159;;;51741;614639.66;1055530.39;2013-12-05T00:00:00
9747389;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;1160;;;51741;614476.18;1055520.64;2025-08-04T00:00:00
9747397;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;1161;;;51741;614548.35;1055487.54;2013-12-05T00:00:00
9747401;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;1162;;;51741;614568.65;1055479.85;2013-12-05T00:00:00
9747419;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;1163;;;51741;614501.04;1055512.01;2013-12-05T00:00:00
9747427;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;1164;;;51741;614521.85;1055501.58;2013-12-05T00:00:00
9747435;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;1165;;;51741;614662.30;1055443.54;2013-12-05T00:00:00
9747443;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1166;;;51741;614675.95;1055474.93;2013-12-05T00:00:00
9747451;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1167;;;51741;614656.91;1055489.66;2013-12-05T00:00:00
9747460;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1168;;;51741;614654.92;1055523.07;2013-12-05T00:00:00
9747478;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1169;;;51741;614613.75;1055545.18;2013-12-05T00:00:00
9747486;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1170;;;51741;614592.77;1055523.87;2013-12-05T00:00:00
9747494;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1171;;;51741;614570.96;1055535.28;2013-12-05T00:00:00
9747508;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1172;;;51741;614673.33;1055513.01;2013-12-05T00:00:00
9747516;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1174;;;51741;614714.47;1055491.04;2013-12-05T00:00:00
9747524;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1175;;;51741;614730.90;1055482.44;2013-12-05T00:00:00
9747532;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1176;;;51741;614738.89;1055478.71;2013-12-05T00:00:00
9747541;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1177;;;51741;614712.65;1055459.49;2013-12-05T00:00:00
9747559;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1178;;;51741;614705.24;1055442.29;2013-12-05T00:00:00
9747567;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;1179;;;51741;614697.89;1055425.29;2013-12-05T00:00:00
9747575;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;1180;;;51741;614735.53;1055404.96;2013-12-05T00:00:00
9747583;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;1181;;;51741;614651.32;1055417.88;2013-12-05T00:00:00
9747591;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1182;;;51741;614514.84;1055596.54;2013-12-05T00:00:00
9747605;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542121;Rùžièkova;è.p.;1183;;;51741;615351.03;1054772.81;2013-12-05T00:00:00
9747613;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542121;Rùžièkova;è.p.;1184;;;51741;615344.54;1054745.08;2013-12-05T00:00:00
9747621;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;1185;;;51741;616298.89;1055265.41;2013-12-05T00:00:00
9747630;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;1186;;;51741;614959.82;1054552.25;2013-12-05T00:00:00
9747648;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542245;Tylova;è.p.;1187;;;51741;615120.11;1054626.53;2025-07-14T00:00:00
9747656;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;1188;;;51741;615372.24;1054591.54;2013-12-05T00:00:00
9747664;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542288;U Váhy;è.p.;1189;;;51741;614917.25;1055382.13;2013-12-05T00:00:00
9747672;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542288;U Váhy;è.p.;1190;;;51741;614935.19;1055374.63;2013-12-05T00:00:00
9747699;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542288;U Váhy;è.p.;1191;;;51741;614972.25;1055320.63;2013-12-05T00:00:00
9747711;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542288;U Váhy;è.p.;1192;;;51741;614953.88;1055326.88;2013-12-05T00:00:00
9747737;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542288;U Váhy;è.p.;1193;;;51741;614938.75;1055333.13;2013-12-05T00:00:00
9747745;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542288;U Váhy;è.p.;1194;;;51741;614967.19;1055275.10;2023-07-18T00:00:00
9747753;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542288;U Váhy;è.p.;1195;;;51741;614989.95;1055266.24;2023-07-18T00:00:00
9747761;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542288;U Váhy;è.p.;1196;;;51741;615007.08;1055259.42;2023-07-18T00:00:00
9747770;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;1197;;;51741;614760.28;1055393.40;2013-12-05T00:00:00
9747788;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541630;Èermákova;è.p.;1198;;;51741;614781.03;1055383.02;2013-12-05T00:00:00
