Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18553281;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.p.;1218;14;;41901;782636.13;978858.53;2013-12-03T00:00:00
18553290;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.p.;1219;16;;41901;782694.76;978835.83;2013-12-03T00:00:00
18553303;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.p.;1220;18;;41901;782682.67;978820.89;2013-12-03T00:00:00
18553311;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.p.;1221;20;;41901;782735.45;978799.83;2013-12-03T00:00:00
18553320;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.p.;1222;22;;41901;782749.14;978787.80;2016-09-01T00:00:00
18553338;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.p.;1223;24;;41901;782763.87;978776.33;2016-09-01T00:00:00
18553346;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.p.;1224;26;;41901;782777.41;978765.37;2016-09-01T00:00:00
18553354;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1225;28;;41901;782734.94;978749.34;2013-12-03T00:00:00
18553362;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1226;30;;41901;782751.23;978736.11;2016-09-01T00:00:00
18553371;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1227;32;;41901;782766.04;978723.38;2016-09-01T00:00:00
18553389;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1228;34;;41901;782709.73;978719.83;2013-12-03T00:00:00
18553397;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1229;36;;41901;782727.19;978705.91;2016-09-01T00:00:00
18553401;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1230;38;;41901;782742.15;978693.52;2016-09-01T00:00:00
18553419;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1231;40;;41901;782685.45;978688.81;2013-12-03T00:00:00
18553427;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1232;42;;41901;782701.54;978676.19;2013-12-03T00:00:00
18553435;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1233;44;;41901;782717.11;978663.24;2013-12-03T00:00:00
18553443;567515;Duchcov;;;;;409316;Duchcov;584631;Bydžovského;è.p.;1234;2;;41901;782554.97;978869.04;2013-12-03T00:00:00
18553451;567515;Duchcov;;;;;409316;Duchcov;584631;Bydžovského;è.p.;1235;4;;41901;782571.14;978855.88;2016-01-19T00:00:00
18553460;567515;Duchcov;;;;;409316;Duchcov;584631;Bydžovského;è.p.;1236;6;;41901;782586.69;978842.54;2016-01-19T00:00:00
18553486;567515;Duchcov;;;;;409316;Duchcov;584631;Bydžovského;è.p.;1237;8;;41901;782601.02;978830.99;2016-01-19T00:00:00
18553494;567515;Duchcov;;;;;409316;Duchcov;584631;Bydžovského;è.p.;1238;10;;41901;782614.88;978819.60;2016-01-19T00:00:00
18553508;567515;Duchcov;;;;;409316;Duchcov;584631;Bydžovského;è.p.;1239;12;;41901;782629.06;978808.07;2016-01-19T00:00:00
18553516;567515;Duchcov;;;;;409316;Duchcov;584631;Bydžovského;è.p.;1240;14;;41901;782643.41;978796.26;2016-01-19T00:00:00
18553524;567515;Duchcov;;;;;409316;Duchcov;584924;Maršála Konìva;è.p.;1241;23;;41901;781558.45;979315.31;2013-12-03T00:00:00
18553559;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.p.;1243;6;;41901;782552.23;978934.99;2013-12-03T00:00:00
18553567;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1244;86;a;41901;781905.01;978833.96;2013-12-03T00:00:00
18553575;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;1245;21;;41901;781994.32;978978.62;2013-12-03T00:00:00
18553583;567515;Duchcov;;;;;409316;Duchcov;585351;Zahradnictví;è.p.;1246;7;;41901;782090.37;978834.98;2013-12-03T00:00:00
18553591;567515;Duchcov;;;;;409316;Duchcov;585351;Zahradnictví;è.p.;1247;13;;41901;782141.92;978796.45;2013-12-03T00:00:00
18553605;567515;Duchcov;;;;;409316;Duchcov;585106;Sadová;è.p.;1248;8;;41901;782118.47;978881.05;2013-12-03T00:00:00
18553613;567515;Duchcov;;;;;409316;Duchcov;585157;Smetanova;è.p.;1249;6;;41901;782154.04;978838.66;2013-12-03T00:00:00
18553621;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1250;54;;41901;781693.69;978750.85;2013-12-03T00:00:00
18553630;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1251;104;;41901;781825.89;978722.24;2013-12-03T00:00:00
18553648;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1252;19;;41901;782035.98;979128.39;2013-12-03T00:00:00
18553656;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1253;59;;41901;782040.58;978921.55;2013-12-03T00:00:00
18553664;567515;Duchcov;;;;;409316;Duchcov;585106;Sadová;è.p.;1254;12;;41901;782147.33;978859.07;2013-12-03T00:00:00
18553672;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1255;24;;41901;781989.70;978814.89;2013-12-03T00:00:00
18553681;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;1256;16;;41901;782007.42;979045.23;2013-12-03T00:00:00
18553699;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;1257;18;;41901;781991.22;979026.22;2016-01-19T00:00:00
18553702;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;1258;19;;41901;782017.70;979010.81;2013-12-03T00:00:00
18553711;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;1259;23;;41901;781960.61;978933.36;2013-12-03T00:00:00
18553729;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;1260;24;;41901;781967.30;978994.52;2013-12-03T00:00:00
18553737;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;1261;26;;41901;781935.45;978952.14;2013-12-03T00:00:00
18553745;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1262;16;;41901;781888.49;978889.87;2013-12-03T00:00:00
18553753;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1263;18;;41901;781904.57;978877.34;2013-12-03T00:00:00
18553761;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1264;20;;41901;781918.31;978867.39;2013-12-03T00:00:00
18553770;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1265;25;;41901;782023.27;978836.73;2013-12-03T00:00:00
18553788;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1266;27;;41901;782038.96;978825.52;2013-12-03T00:00:00
18553796;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1267;29;;41901;782050.26;978817.28;2013-12-03T00:00:00
18553800;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1268;31;;41901;782066.65;978803.49;2013-12-03T00:00:00
18553818;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1269;33;;41901;782090.93;978784.84;2013-12-03T00:00:00
18553826;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1270;35;;41901;782105.39;978773.76;2013-12-03T00:00:00
18553834;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1271;37;;41901;782120.70;978763.85;2013-12-03T00:00:00
18553851;567515;Duchcov;;;;;409316;Duchcov;585157;Smetanova;è.p.;1272;2;;41901;782252.53;978931.91;2013-12-03T00:00:00
18553869;567515;Duchcov;;;;;409316;Duchcov;585157;Smetanova;è.p.;1273;4;;41901;782241.17;978918.02;2013-12-03T00:00:00
18553877;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1274;61;;41901;782029.63;978904.63;2013-12-03T00:00:00
18553885;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1275;13;;41901;781899.26;978913.15;2013-12-03T00:00:00
18553893;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1276;148;;41901;781459.37;978016.78;2013-12-03T00:00:00
18553907;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1277;150;;41901;781495.77;977989.43;2013-12-03T00:00:00
18553915;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1278;84;a;41901;781932.54;978830.02;2013-12-03T00:00:00
18553931;567515;Duchcov;;;;;409316;Duchcov;584924;Maršála Konìva;è.p.;1279;15;;41901;781683.31;979191.38;2013-12-03T00:00:00
18553940;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1280;73;;41901;782597.72;978567.75;2013-12-03T00:00:00
18553958;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1281;75;;41901;782609.89;978556.83;2013-12-03T00:00:00
18553966;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1282;77;;41901;782621.60;978546.00;2013-12-03T00:00:00
18553974;567515;Duchcov;;;;;409316;Duchcov;584924;Maršála Konìva;è.p.;1283;13;;41901;781703.05;979159.70;2013-12-03T00:00:00
18553982;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;1284;16;;41901;781613.30;978950.99;2013-12-03T00:00:00
18553991;567515;Duchcov;;;;;409316;Duchcov;584754;Holubova;è.p.;1285;7;;41901;781675.05;979163.70;2023-10-25T00:00:00
18554008;567515;Duchcov;;;;;409316;Duchcov;584703;Ferrerova;è.p.;1286;7;;41901;782263.32;979510.77;2013-12-03T00:00:00
18554016;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1287;21;;41901;782504.57;977271.62;2013-12-03T00:00:00
18554024;567515;Duchcov;;;;;409316;Duchcov;584860;J. Pešaty;è.p.;1288;2;;41901;782261.94;978420.35;2013-12-03T00:00:00
18554032;567515;Duchcov;;;;;409316;Duchcov;584924;Maršála Konìva;è.p.;1289;21;;41901;781626.24;979247.91;2013-12-03T00:00:00
18554041;567515;Duchcov;;;;;409316;Duchcov;585378;Želénská;è.p.;1290;8;;41901;781255.37;979726.92;2013-12-03T00:00:00
18554059;567515;Duchcov;;;;;409316;Duchcov;585378;Želénská;è.p.;1291;10;;41901;781207.51;979734.81;2013-12-03T00:00:00
18554067;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1292;62;;41901;782515.59;978545.99;2013-12-03T00:00:00
18554075;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1293;64;;41901;782505.27;978533.21;2013-12-03T00:00:00
18554083;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1294;66;;41901;782548.85;978519.34;2013-12-03T00:00:00
18554091;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1295;68;;41901;782538.05;978506.57;2013-12-03T00:00:00
18554105;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1296;70;;41901;782581.49;978493.59;2013-12-03T00:00:00
18554113;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1297;72;;41901;782571.24;978480.89;2013-12-03T00:00:00
18554121;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1298;74;;41901;782614.06;978464.73;2013-12-03T00:00:00
18554130;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1299;76;;41901;782603.90;978451.74;2013-12-03T00:00:00
18554148;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1300;78;;41901;782470.40;978493.47;2013-12-03T00:00:00
18554156;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1301;80;;41901;782484.62;978482.05;2013-12-03T00:00:00
18554164;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1302;82;;41901;782497.41;978468.57;2013-12-03T00:00:00
18554172;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1303;84;;41901;782511.04;978457.48;2013-12-03T00:00:00
18554181;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1304;86;;41901;782524.32;978443.75;2013-12-03T00:00:00
18554199;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1305;88;;41901;782538.54;978432.22;2013-12-03T00:00:00
18554202;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1306;90;;41901;782554.17;978422.70;2013-12-03T00:00:00
18554211;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1307;92;;41901;782568.51;978411.08;2013-12-03T00:00:00
18554229;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;1308;25;;41901;782398.82;978515.16;2013-12-03T00:00:00
18554237;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;1309;27;;41901;782394.26;978553.76;2013-12-03T00:00:00
18554245;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;1310;29;;41901;782382.58;978624.84;2014-02-20T00:00:00
18554253;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;1311;31;;41901;782426.94;978603.32;2014-02-20T00:00:00
18554261;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;1312;33;;41901;782450.69;978556.34;2013-12-03T00:00:00
18554270;567515;Duchcov;;;;;409316;Duchcov;584860;J. Pešaty;è.p.;1313;11;;41901;782412.02;978360.19;2013-12-03T00:00:00
18554288;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1314;106;;41901;782496.30;978348.80;2013-12-03T00:00:00
18554296;567515;Duchcov;;;;;409316;Duchcov;584827;Jilemnického;è.p.;1315;10;;41901;781584.07;979193.42;2013-12-03T00:00:00
18554300;567515;Duchcov;;;;;409316;Duchcov;584801;Jana Vrby;è.p.;1316;3;;41901;781593.29;979247.05;2013-12-03T00:00:00
18554318;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1317;;;41901;782302.27;979051.80;2013-12-03T00:00:00
18554326;567515;Duchcov;;;;;409316;Duchcov;584754;Holubova;è.p.;1318;10;a;41901;781627.24;979163.28;2013-12-03T00:00:00
18554342;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1319;57;;41901;781822.09;978854.21;2014-06-17T00:00:00
18554351;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1320;40;;41901;781888.96;978992.84;2013-12-03T00:00:00
18554369;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1321;46;;41901;782693.64;978635.64;2013-12-03T00:00:00
18554377;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1322;48;;41901;782681.19;978646.53;2013-12-03T00:00:00
18554385;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1323;50;;41901;782669.84;978656.14;2013-12-03T00:00:00
18554393;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1324;52;;41901;782657.88;978666.90;2013-12-03T00:00:00
18554407;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1325;54;;41901;782649.01;978625.49;2013-12-03T00:00:00
18554415;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1326;56;;41901;782636.85;978635.45;2013-12-03T00:00:00
18554423;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1327;58;;41901;782625.01;978645.81;2013-12-03T00:00:00
18554431;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1328;60;;41901;782615.89;978603.61;2013-12-03T00:00:00
18554440;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1329;62;;41901;782603.77;978614.34;2013-12-03T00:00:00
18554458;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1330;64;;41901;782591.13;978625.17;2013-12-03T00:00:00
18554466;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1331;66;;41901;782565.76;978598.06;2013-12-03T00:00:00
18554474;567515;Duchcov;;;;;409316;Duchcov;584924;Maršála Konìva;è.p.;1332;33;;41901;781537.27;979377.70;2013-12-03T00:00:00
18554482;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1333;110;;41901;782556.32;978310.40;2013-12-03T00:00:00
18554491;567515;Duchcov;;;;;409316;Duchcov;584801;Jana Vrby;è.p.;1334;6;;41901;781556.53;979244.22;2013-12-03T00:00:00
18554504;567515;Duchcov;;;;;409316;Duchcov;584827;Jilemnického;è.p.;1335;6;;41901;781651.17;979144.61;2013-12-03T00:00:00
18554512;567515;Duchcov;;;;;409316;Duchcov;584801;Jana Vrby;è.p.;1336;4;;41901;781574.39;979265.24;2013-12-03T00:00:00
18554521;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;1337;24;a;41901;781960.94;978981.69;2013-12-03T00:00:00
18554547;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;1338;26;a;41901;781926.15;978939.63;2013-12-03T00:00:00
18554563;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;1339;23;a;41901;781953.69;978919.94;2013-12-03T00:00:00
18554580;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;1340;21;a;41901;781983.38;978963.06;2013-12-03T00:00:00
18554601;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;1341;19;a;41901;782027.94;979023.06;2013-12-03T00:00:00
18554628;567515;Duchcov;;;;;409316;Duchcov;584878;Kubicových;è.p.;887;4;;41901;782116.63;979202.45;2016-12-06T00:00:00
18554636;567515;Duchcov;;;;;409316;Duchcov;585319;Velká okružní;è.p.;1343;8;;41901;782017.19;978647.00;2013-12-03T00:00:00
18554644;567515;Duchcov;;;;;409316;Duchcov;585386;5. kvìtna;è.p.;1344;10;;41901;782305.53;978401.32;2013-12-03T00:00:00
18554652;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1345;19;a;41901;782046.52;979107.35;2013-12-03T00:00:00
18554679;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.p.;1346;1;;41901;782475.67;979070.19;2013-12-03T00:00:00
18554687;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;1347;23;;41901;781661.01;978867.66;2013-12-03T00:00:00
18554695;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1348;21;;41901;782460.06;978996.79;2013-12-03T00:00:00
18554709;567515;Duchcov;;;;;409316;Duchcov;584924;Maršála Konìva;è.p.;1349;11;;41901;781717.65;979134.78;2013-12-03T00:00:00
18554725;567515;Duchcov;;;;;409316;Duchcov;585157;Smetanova;è.p.;1350;5;;41901;782247.39;978826.35;2013-12-03T00:00:00
18554733;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1351;108;;41901;782618.26;978398.72;2013-12-03T00:00:00
18554741;567515;Duchcov;;;;;409316;Duchcov;584924;Maršála Konìva;è.p.;1376;31;;41901;781548.37;979363.60;2013-12-03T00:00:00
18554750;567515;Duchcov;;;;;409316;Duchcov;585033;Nemocnièní;è.p.;1377;9;;41901;782517.31;978978.55;2013-12-03T00:00:00
18554768;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1378;133;;41901;781853.03;978295.34;2013-12-03T00:00:00
18554776;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1379;1;;41901;782564.47;978733.56;2013-12-03T00:00:00
18554784;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1380;3;;41901;782578.47;978722.94;2013-12-03T00:00:00
18554792;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1381;5;;41901;782587.27;978694.30;2013-12-03T00:00:00
18554806;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1382;7;;41901;782575.98;978680.21;2013-12-03T00:00:00
18554814;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1383;9;;41901;782565.54;978667.20;2013-12-03T00:00:00
18554822;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1384;11;;41901;782532.41;978656.88;2013-12-03T00:00:00
18554831;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1385;13;;41901;782521.12;978643.49;2013-12-03T00:00:00
18554849;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1386;1;;41901;782696.99;978361.72;2013-12-03T00:00:00
18554857;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1387;3;;41901;782701.32;978355.22;2013-12-03T00:00:00
18554865;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1388;5;;41901;782704.63;978347.68;2013-12-03T00:00:00
18554873;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1389;7;;41901;782707.62;978340.57;2013-12-03T00:00:00
18554881;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1390;9;;41901;782711.36;978333.45;2013-12-03T00:00:00
18554890;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1391;4;a;41901;782105.92;979325.82;2013-12-03T00:00:00
18554911;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1392;100;a;41901;781862.10;978761.21;2013-12-03T00:00:00
18554938;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1393;25;;41901;781463.23;979210.25;2013-12-03T00:00:00
18554946;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;1394;21;;41901;782198.15;979074.09;2013-12-03T00:00:00
18554954;567515;Duchcov;;;;;409316;Duchcov;584771;Hrdlovská;è.p.;1395;17;;41901;782587.28;979575.39;2013-12-03T00:00:00
18554962;567515;Duchcov;;;;;409316;Duchcov;584720;Fügnerova;è.p.;1396;6;;41901;782144.33;978438.77;2013-12-03T00:00:00
18554989;567515;Duchcov;;;;;409316;Duchcov;585297;U obory;è.p.;1397;88;;41901;781592.99;978632.26;2013-12-03T00:00:00
18555004;567515;Duchcov;;;;;409316;Duchcov;585297;U obory;è.p.;1398;90;;41901;781598.14;978608.04;2013-12-03T00:00:00
18555021;567515;Duchcov;;;;;409316;Duchcov;585297;U obory;è.p.;1399;92;;41901;781630.08;978581.16;2013-12-03T00:00:00
18555063;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1403;9;;41901;781406.36;979353.13;2013-12-03T00:00:00
18555071;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1404;15;;41901;781413.56;979346.73;2013-12-03T00:00:00
18555080;567515;Duchcov;;;;;409316;Duchcov;585084;Pøíèná;è.p.;1405;3;;41901;781478.29;979423.25;2013-12-03T00:00:00
18555098;567515;Duchcov;;;;;409316;Duchcov;585084;Pøíèná;è.p.;1406;5;;41901;781460.36;979459.15;2013-12-03T00:00:00
18555101;567515;Duchcov;;;;;409316;Duchcov;585084;Pøíèná;è.p.;1407;7;;41901;781433.74;979460.51;2013-12-03T00:00:00
18555110;567515;Duchcov;;;;;409316;Duchcov;585084;Pøíèná;è.p.;1408;9;;41901;781408.02;979462.87;2013-12-03T00:00:00
18555128;567515;Duchcov;;;;;409316;Duchcov;585084;Pøíèná;è.p.;1409;11;;41901;781390.09;979462.24;2013-12-03T00:00:00
18555136;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1410;2;;41901;782679.66;978394.60;2013-12-03T00:00:00
18555144;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1411;4;;41901;782674.12;978402.50;2013-12-03T00:00:00
18555152;567515;Duchcov;;;;;409316;Duchcov;584860;J. Pešaty;è.p.;1412;4;;41901;782287.18;978411.89;2013-12-03T00:00:00
18555161;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1413;;;41901;781744.05;979037.40;2013-12-03T00:00:00
18555179;567515;Duchcov;;;;;409316;Duchcov;778885;Rybáøská;è.p.;1415;7;;41901;783074.85;978170.13;2013-12-03T00:00:00
18555187;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1416;;;41901;782051.14;978746.25;2013-12-03T00:00:00
18555195;567515;Duchcov;;;;;409316;Duchcov;584631;Bydžovského;è.p.;1417;;;41901;782688.62;978758.76;2013-12-03T00:00:00
18555209;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1418;;;41901;782609.40;978756.20;2013-12-03T00:00:00
18555217;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;1419;;;41901;782362.64;978506.97;2013-12-03T00:00:00
18555233;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1421;11;;41901;782725.12;978315.50;2013-12-03T00:00:00
18555241;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1422;6;;41901;782722.02;978282.00;2013-12-03T00:00:00
18555250;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1423;13;;41901;782732.44;978312.46;2013-12-03T00:00:00
18555268;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1424;8;;41901;782738.00;978274.76;2013-12-03T00:00:00
18555276;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1425;15;;41901;782738.35;978308.76;2013-12-03T00:00:00
18555284;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1426;10;;41901;782730.18;978278.24;2013-12-03T00:00:00
18555292;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1427;17;;41901;782745.97;978305.57;2013-12-03T00:00:00
18555306;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1428;12;;41901;782745.62;978271.36;2013-12-03T00:00:00
18555314;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1429;19;;41901;782753.74;978303.43;2013-12-03T00:00:00
18555322;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1430;21;;41901;782760.93;978300.60;2013-12-03T00:00:00
18555331;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1431;23;;41901;782766.74;978295.89;2013-12-03T00:00:00
18555349;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1432;25;;41901;782773.90;978292.54;2013-12-03T00:00:00
18555357;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1433;14;;41901;782759.02;978257.77;2013-12-03T00:00:00
18555365;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1434;16;;41901;782756.29;978250.25;2013-12-03T00:00:00
18555373;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1435;18;;41901;782753.48;978242.32;2013-12-03T00:00:00
18555381;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1436;20;;41901;782749.66;978236.03;2013-12-03T00:00:00
18555390;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1437;22;;41901;782744.74;978229.93;2013-12-03T00:00:00
18555403;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1438;27;;41901;782812.22;978198.64;2013-12-03T00:00:00
