Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10199705;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;748;31;;69301;592283.29;1189793.68;2013-12-01T00:00:00
10199713;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;749;47;;69301;592261.19;1189287.44;2013-12-01T00:00:00
10199721;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;751;26;;69301;592415.78;1189689.91;2013-12-01T00:00:00
10199730;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;752;40;;69301;592300.46;1190340.79;2013-12-01T00:00:00
10199748;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;753;51;;69301;592519.75;1189284.17;2013-12-01T00:00:00
10199756;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;754;23;;69301;592247.67;1189791.32;2013-12-01T00:00:00
10199772;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;756;10;;69301;592280.21;1189764.47;2013-12-01T00:00:00
10199781;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;757;8;;69301;592295.55;1189867.49;2013-12-01T00:00:00
10199802;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;759;29;;69301;592435.02;1189737.71;2013-12-01T00:00:00
10199811;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;760;31;;69301;592445.18;1189745.65;2013-12-01T00:00:00
10199829;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;761;35;;69301;592462.00;1189759.23;2013-12-01T00:00:00
10199837;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;762;45;;69301;592367.07;1189792.61;2013-12-01T00:00:00
10199845;584495;Hustopeèe;;;;;412121;Hustopeèe;58769;Vrchlického;è.p.;763;4;;69301;592079.80;1189651.28;2013-12-01T00:00:00
10199853;584495;Hustopeèe;;;;;412121;Hustopeèe;58769;Vrchlického;è.p.;764;2;;69301;592066.90;1189658.61;2013-12-01T00:00:00
10199861;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;765;47;;69301;592377.28;1189793.61;2013-12-01T00:00:00
10199870;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;766;43;;69301;592337.27;1189793.31;2013-12-01T00:00:00
10199888;584495;Hustopeèe;;;;;412121;Hustopeèe;58769;Vrchlického;è.p.;767;6;;69301;592090.75;1189644.86;2013-12-01T00:00:00
10199896;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;768;49;;69301;592391.23;1189794.11;2013-12-01T00:00:00
10199900;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;769;18;;69301;592369.31;1189832.22;2013-12-01T00:00:00
10199918;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;770;13;;69301;591605.71;1190213.21;2013-12-01T00:00:00
10199926;584495;Hustopeèe;;;;;412121;Hustopeèe;58700;Tyršova;è.p.;771;10;;69301;592023.08;1189482.28;2013-12-01T00:00:00
10199934;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;772;16;;69301;592367.55;1189766.27;2013-12-01T00:00:00
10199942;584495;Hustopeèe;;;;;412121;Hustopeèe;58530;Na Úvoze;è.p.;773;6;;69301;591782.89;1190166.75;2013-12-01T00:00:00
10199951;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;774;24;;69301;592379.04;1189375.62;2013-12-01T00:00:00
10199969;584495;Hustopeèe;;;;;412121;Hustopeèe;58530;Na Úvoze;è.p.;775;4;;69301;591809.79;1190170.79;2017-04-24T00:00:00
10199977;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;776;20;;69301;592540.83;1189752.07;2013-12-01T00:00:00
10199985;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.p.;777;10;;69301;591736.42;1189645.69;2013-12-01T00:00:00
10199993;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;778;10;;69301;592306.64;1189864.50;2013-12-01T00:00:00
10200011;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;780;55;;69301;592428.50;1189793.35;2013-12-01T00:00:00
10200029;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;781;20;;69301;592396.94;1189770.01;2013-12-01T00:00:00
10200037;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;782;22;;69301;592408.64;1189766.52;2013-12-01T00:00:00
10200045;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;783;53;;69301;592416.54;1189793.10;2013-12-01T00:00:00
10200053;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;784;51;;69301;592404.34;1189793.35;2013-12-01T00:00:00
10200061;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;785;57;;69301;592439.95;1189794.10;2013-12-01T00:00:00
10200070;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;786;46;;69301;592382.64;1190330.72;2013-12-01T00:00:00
10200088;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;787;30;;69301;591618.00;1189477.75;2014-01-28T00:00:00
10200096;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;788;1;a;69301;592508.98;1190300.51;2025-10-13T00:00:00
10200100;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;789;33;;69301;592453.53;1189751.75;2013-12-01T00:00:00
10200118;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;790;2;;69301;592433.95;1190294.01;2013-12-01T00:00:00
10200126;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;791;25;;69301;592469.57;1189831.18;2013-12-01T00:00:00
10200134;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;792;27;;69301;592481.85;1189824.89;2013-12-01T00:00:00
10200142;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;793;29;;69301;592493.42;1189819.60;2013-12-01T00:00:00
10200151;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;794;53;;69301;592279.36;1189246.52;2013-12-01T00:00:00
10200169;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;795;38;;69301;592486.76;1189912.52;2013-12-01T00:00:00
10200177;584495;Hustopeèe;;;;;412121;Hustopeèe;58254;Alšova;è.p.;796;18;;69301;592367.54;1189649.24;2013-12-01T00:00:00
10200185;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;797;16;;69301;592427.06;1190228.70;2013-12-01T00:00:00
10200193;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;797;14;;69301;592429.25;1190244.58;2013-12-01T00:00:00
10200207;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;798;51;;69301;592273.77;1189257.38;2013-12-01T00:00:00
10200215;584495;Hustopeèe;;;;;412121;Hustopeèe;58262;Bratislavská;è.p.;799;9;;69301;591452.22;1190668.65;2013-12-01T00:00:00
10200223;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.p.;800;2;;69301;591628.50;1190019.36;2013-12-01T00:00:00
10200231;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;801;62;;69301;592218.27;1189274.07;2013-12-01T00:00:00
10200240;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;801;60;;69301;592209.85;1189291.05;2013-12-01T00:00:00
10200258;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;802;66;;69301;592238.73;1189231.97;2013-12-01T00:00:00
10200266;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;802;64;;69301;592231.33;1189247.50;2013-12-01T00:00:00
10200274;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;803;5;;69301;592449.78;1190218.19;2013-12-01T00:00:00
10200282;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;803;3;;69301;592451.88;1190234.18;2013-12-01T00:00:00
10200291;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;803;1;;69301;592453.98;1190249.85;2013-12-01T00:00:00
10200304;584495;Hustopeèe;;;;;412121;Hustopeèe;58378;Hybešova;è.p.;804;22;;69301;592447.62;1189306.42;2013-12-01T00:00:00
10200312;584495;Hustopeèe;;;;;412121;Hustopeèe;58378;Hybešova;è.p.;805;20;;69301;592439.42;1189301.45;2013-12-01T00:00:00
10200321;584495;Hustopeèe;;;;;412121;Hustopeèe;58378;Hybešova;è.p.;806;18;;69301;592423.43;1189289.25;2013-12-01T00:00:00
10200339;584495;Hustopeèe;;;;;412121;Hustopeèe;58378;Hybešova;è.p.;807;16;;69301;592417.68;1189283.40;2013-12-01T00:00:00
10200347;584495;Hustopeèe;;;;;412121;Hustopeèe;58378;Hybešova;è.p.;808;12;;69301;592378.72;1189254.94;2013-12-01T00:00:00
10200355;584495;Hustopeèe;;;;;412121;Hustopeèe;58378;Hybešova;è.p.;809;10;;69301;592373.26;1189249.09;2013-12-01T00:00:00
10200363;584495;Hustopeèe;;;;;412121;Hustopeèe;58378;Hybešova;è.p.;810;8;;69301;592356.72;1189236.55;2013-12-01T00:00:00
10200371;584495;Hustopeèe;;;;;412121;Hustopeèe;58378;Hybešova;è.p.;811;6;;69301;592349.99;1189231.63;2013-12-01T00:00:00
10200380;584495;Hustopeèe;;;;;412121;Hustopeèe;58378;Hybešova;è.p.;812;1;;69301;592301.51;1189236.08;2013-12-01T00:00:00
10200398;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;813;49;;69301;592513.79;1189291.36;2013-12-01T00:00:00
10200401;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;814;26;;69301;592383.48;1189367.31;2013-12-01T00:00:00
10200410;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;815;28;;69301;592401.74;1189356.96;2013-12-01T00:00:00
10200428;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;816;32;;69301;592421.66;1189332.29;2013-12-01T00:00:00
10200436;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;817;58;;69301;591787.30;1189195.37;2014-01-28T00:00:00
10200444;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;818;55;;69301;592711.23;1189118.81;2013-12-01T00:00:00
10200452;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;819;35;;69301;592518.57;1189900.04;2013-12-01T00:00:00
10200461;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;820;37;;69301;592520.03;1189892.40;2013-12-01T00:00:00
10200479;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;821;11;;69301;592448.33;1190159.08;2013-12-01T00:00:00
10200487;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;821;9;;69301;592448.00;1190175.72;2013-12-01T00:00:00
10200495;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;821;7;;69301;592447.84;1190191.54;2013-12-01T00:00:00
10200509;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;822;15;;69301;592451.54;1190117.43;2013-12-01T00:00:00
10200517;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;822;13;;69301;592449.73;1190133.45;2013-12-01T00:00:00
10200525;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;823;19;;69301;592461.15;1190074.40;2013-12-01T00:00:00
10200533;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;823;17;;69301;592457.11;1190089.58;2013-12-01T00:00:00
10200550;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;825;39;;69301;592459.04;1189354.62;2013-12-01T00:00:00
10200568;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;826;25;;69301;592484.50;1190007.32;2013-12-01T00:00:00
10200576;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;826;23;;69301;592480.19;1190020.71;2013-12-01T00:00:00
10200584;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;827;29;;69301;592500.09;1189969.96;2013-12-01T00:00:00
10200592;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;827;27;;69301;592495.79;1189983.23;2013-12-01T00:00:00
10200606;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;828;31;;69301;592511.57;1189941.02;2013-12-01T00:00:00
10200614;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;829;33;;69301;592513.55;1189933.87;2013-12-01T00:00:00
10200622;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;830;39;;69301;592522.41;1189871.23;2013-12-01T00:00:00
10200631;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;831;41;;69301;592525.18;1189860.04;2013-12-01T00:00:00
10200649;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;832;43;;69301;592528.49;1189837.58;2013-12-01T00:00:00
10200657;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;833;45;;69301;592534.04;1189811.12;2013-12-01T00:00:00
10200665;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;834;4;;69301;592434.48;1190287.13;2013-12-01T00:00:00
10200673;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;835;6;;69301;592433.02;1190281.17;2013-12-01T00:00:00
10200681;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;836;8;;69301;592431.83;1190275.35;2013-12-01T00:00:00
10200690;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;837;10;;69301;592430.91;1190269.40;2013-12-01T00:00:00
10200703;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;838;12;;69301;592427.26;1190263.26;2013-12-01T00:00:00
10200711;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;839;20;;69301;592422.45;1190187.71;2013-12-01T00:00:00
10200720;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;839;18;;69301;592423.20;1190204.00;2013-12-01T00:00:00
10200738;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;840;26;;69301;592424.32;1190128.20;2013-12-01T00:00:00
10200746;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;840;24;;69301;592423.39;1190146.54;2013-12-01T00:00:00
10200754;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;840;22;;69301;592422.08;1190162.45;2013-12-01T00:00:00
10200762;584495;Hustopeèe;;;;;412121;Hustopeèe;58670;Školní;è.p.;841;2;;69301;592245.03;1189980.65;2013-12-01T00:00:00
10200771;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;842;1;;69301;592225.55;1189939.61;2013-12-01T00:00:00
10200789;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;843;3;;69301;592234.71;1189936.40;2013-12-01T00:00:00
10200797;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;844;5;;69301;592249.47;1189928.91;2013-12-01T00:00:00
10200801;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;845;7;;69301;592258.48;1189925.97;2013-12-01T00:00:00
10200819;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;846;9;;69301;592273.15;1189918.78;2013-12-01T00:00:00
10200827;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;847;11;;69301;592282.30;1189914.09;2013-12-01T00:00:00
10200835;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;848;13;;69301;592297.47;1189908.48;2013-12-01T00:00:00
10200843;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;849;15;;69301;592305.15;1189902.81;2013-12-01T00:00:00
10200851;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;850;17;;69301;592320.05;1189894.23;2013-12-01T00:00:00
10200860;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;851;19;;69301;592328.30;1189890.79;2013-12-01T00:00:00
10200878;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;852;21;;69301;592343.33;1189883.59;2013-12-01T00:00:00
10200886;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;853;23;;69301;592351.61;1189878.59;2013-12-01T00:00:00
10200894;584495;Hustopeèe;;;;;412121;Hustopeèe;58670;Školní;è.p.;854;4;;69301;592254.47;1190000.09;2013-12-01T00:00:00
10200908;584495;Hustopeèe;;;;;412121;Hustopeèe;58670;Školní;è.p.;855;6;;69301;592258.03;1190009.27;2013-12-01T00:00:00
10200916;584495;Hustopeèe;;;;;412121;Hustopeèe;58670;Školní;è.p.;856;8;;69301;592265.52;1190023.88;2013-12-01T00:00:00
10200924;584495;Hustopeèe;;;;;412121;Hustopeèe;58670;Školní;è.p.;857;10;;69301;592269.94;1190033.68;2013-12-01T00:00:00
10200932;584495;Hustopeèe;;;;;412121;Hustopeèe;58670;Školní;è.p.;858;12;;69301;592278.07;1190048.16;2013-12-01T00:00:00
10200941;584495;Hustopeèe;;;;;412121;Hustopeèe;58670;Školní;è.p.;859;14;;69301;592281.84;1190057.54;2013-12-01T00:00:00
10200959;584495;Hustopeèe;;;;;412121;Hustopeèe;58670;Školní;è.p.;860;16;;69301;592288.94;1190072.67;2013-12-01T00:00:00
10200967;584495;Hustopeèe;;;;;412121;Hustopeèe;58670;Školní;è.p.;861;18;;69301;592293.82;1190081.86;2013-12-01T00:00:00
10200975;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;862;27;;69301;592380.09;1189420.02;2013-12-01T00:00:00
10201009;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;864;21;;69301;592478.55;1190067.78;2013-12-01T00:00:00
10201017;584495;Hustopeèe;;;;;412121;Hustopeèe;58262;Bratislavská;è.p.;865;3;;69301;591723.75;1190375.63;2018-05-25T00:00:00
10201025;584495;Hustopeèe;;;;;412121;Hustopeèe;58262;Bratislavská;è.p.;866;5;;69301;591645.41;1190467.29;2013-12-01T00:00:00
10201033;584495;Hustopeèe;;;;;412121;Hustopeèe;58262;Bratislavská;è.p.;867;7;;69301;591523.92;1190592.26;2017-01-13T00:00:00
10201041;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;869;42;;69301;591274.24;1190741.41;2013-12-01T00:00:00
10201076;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;872;15;;69301;592287.15;1189494.76;2013-12-01T00:00:00
10201084;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;873;17;;69301;592306.33;1189478.31;2013-12-01T00:00:00
10201092;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;874;19;;69301;592326.39;1189463.52;2013-12-01T00:00:00
10201106;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;875;21;;69301;592345.28;1189447.89;2013-12-01T00:00:00
10201114;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;876;23;;69301;592352.80;1189441.75;2013-12-01T00:00:00
10201122;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;877;25;;69301;592371.64;1189425.29;2013-12-01T00:00:00
10201149;584495;Hustopeèe;;;;;412121;Hustopeèe;58343;Herbenova farma;è.p.;878;5;;69301;590364.32;1191254.22;2019-10-14T00:00:00
10201157;584495;Hustopeèe;;;;;412121;Hustopeèe;58343;Herbenova farma;è.p.;879;7;;69301;590165.60;1191232.20;2013-12-01T00:00:00
10201203;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;884;37;a;69301;592473.53;1190480.34;2013-12-01T00:00:00
10201220;584495;Hustopeèe;;;;;412121;Hustopeèe;58670;Školní;è.p.;887;25;;69301;592363.72;1190260.14;2013-12-01T00:00:00
10201238;584495;Hustopeèe;;;;;412121;Hustopeèe;58386;Janáèkova;è.p.;888;4;;69301;591855.75;1190092.25;2013-12-01T00:00:00
10201246;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;889;61;;69301;591806.34;1189241.67;2014-01-28T00:00:00
10201254;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.p.;890;14;;69301;591887.58;1190475.88;2013-12-01T00:00:00
10201262;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;891;13;;69301;592518.72;1189635.61;2013-12-01T00:00:00
10201271;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;892;32;;69301;592466.58;1189982.08;2013-12-01T00:00:00
10201289;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;892;30;;69301;592461.38;1190000.57;2013-12-01T00:00:00
10201297;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;893;36;;69301;592481.66;1189937.76;2013-12-01T00:00:00
10201301;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.p.;893;34;;69301;592475.20;1189956.60;2013-12-01T00:00:00
10201319;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;894;15;;69301;592544.13;1189656.78;2013-12-01T00:00:00
10201327;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;895;17;;69301;592567.23;1189683.89;2013-12-01T00:00:00
10201335;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;896;7;;69301;592446.27;1189570.95;2013-12-01T00:00:00
10201343;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;897;9;;69301;592471.15;1189593.26;2013-12-01T00:00:00
10201351;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;898;11;;69301;592494.81;1189615.43;2013-12-01T00:00:00
10201360;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;899;19;;69301;592585.91;1189713.04;2013-12-01T00:00:00
10201378;584495;Hustopeèe;;;;;412121;Hustopeèe;58475;Lipová;è.p.;900;1;;69301;592371.77;1189914.40;2013-12-01T00:00:00
10201386;584495;Hustopeèe;;;;;412121;Hustopeèe;58475;Lipová;è.p.;901;3;;69301;592376.71;1189921.04;2013-12-01T00:00:00
10201394;584495;Hustopeèe;;;;;412121;Hustopeèe;58475;Lipová;è.p.;902;5;;69301;592380.19;1189928.71;2013-12-01T00:00:00
10201408;584495;Hustopeèe;;;;;412121;Hustopeèe;58475;Lipová;è.p.;903;7;;69301;592383.95;1189937.14;2013-12-01T00:00:00
10201416;584495;Hustopeèe;;;;;412121;Hustopeèe;58475;Lipová;è.p.;904;9;;69301;592386.95;1189944.46;2013-12-01T00:00:00
10201424;584495;Hustopeèe;;;;;412121;Hustopeèe;58475;Lipová;è.p.;905;11;;69301;592391.18;1189953.77;2013-12-01T00:00:00
10201432;584495;Hustopeèe;;;;;412121;Hustopeèe;58475;Lipová;è.p.;906;13;;69301;592397.17;1189965.40;2013-12-01T00:00:00
10201441;584495;Hustopeèe;;;;;412121;Hustopeèe;58475;Lipová;è.p.;907;15;;69301;592400.95;1189973.17;2013-12-01T00:00:00
10201459;584495;Hustopeèe;;;;;412121;Hustopeèe;58475;Lipová;è.p.;908;17;;69301;592404.71;1189980.84;2013-12-01T00:00:00
10201467;584495;Hustopeèe;;;;;412121;Hustopeèe;58475;Lipová;è.p.;909;19;;69301;592408.40;1189988.43;2013-12-01T00:00:00
10201475;584495;Hustopeèe;;;;;412121;Hustopeèe;58475;Lipová;è.p.;910;21;;69301;592412.17;1189995.82;2013-12-01T00:00:00
10201483;584495;Hustopeèe;;;;;412121;Hustopeèe;58475;Lipová;è.p.;911;23;;69301;592415.99;1190003.90;2013-12-01T00:00:00
10201491;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;912;36;;69301;592387.21;1190566.98;2013-12-01T00:00:00
10201505;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;913;2;;69301;592433.07;1189499.70;2013-12-01T00:00:00
10201513;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;914;4;;69301;592458.72;1189520.13;2013-12-01T00:00:00
10201521;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;915;6;;69301;592481.56;1189541.28;2013-12-01T00:00:00
10201530;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;916;8;;69301;592505.22;1189562.95;2013-12-01T00:00:00
10201548;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;917;10;;69301;592530.60;1189584.33;2013-12-01T00:00:00
10201556;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;918;12;;69301;592554.51;1189607.49;2013-12-01T00:00:00
10201564;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;919;14;;69301;592576.92;1189628.42;2013-12-01T00:00:00
10201572;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;920;16;;69301;592597.05;1189655.48;2013-12-01T00:00:00
10201581;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;921;18;;69301;592623.21;1189686.38;2013-12-01T00:00:00
10201599;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.p.;922;3;;69301;592398.70;1189532.34;2013-12-01T00:00:00
