Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12705101;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;603;23;;25088;717619.98;1037973.59;2013-12-02T00:00:00
12705110;538132;Èelákovice;;;;;403041;Èelákovice;410691;Jaselská;è.p.;604;21;;25088;717076.77;1037683.63;2013-12-02T00:00:00
12705128;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;605;21;;25088;717618.04;1037981.74;2013-12-02T00:00:00
12705136;538132;Èelákovice;;;;;403041;Èelákovice;410438;Chodská;è.p.;606;7;;25088;717161.29;1037585.58;2013-12-02T00:00:00
12705144;538132;Èelákovice;;;;;403041;Èelákovice;411345;V Zátiší;è.p.;607;20;;25088;718696.98;1037937.20;2013-12-02T00:00:00
12705152;538132;Èelákovice;;;;;403041;Èelákovice;410900;Na Stráni;è.p.;608;4;;25088;718701.99;1037608.57;2013-12-02T00:00:00
12705161;538132;Èelákovice;;;;;403041;Èelákovice;410519;Družstevní;è.p.;609;29;;25088;717386.02;1037948.87;2013-12-02T00:00:00
12705179;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;610;5;;25088;717401.86;1038018.22;2013-12-02T00:00:00
12705187;538132;Èelákovice;;;;;403041;Èelákovice;410659;J. Nerudy;è.p.;611;18;;25088;717513.43;1037976.26;2013-12-02T00:00:00
12705195;538132;Èelákovice;;;;;403041;Èelákovice;410675;J. Zacha;è.p.;612;38;;25088;717447.27;1037989.93;2013-12-02T00:00:00
12705209;538132;Èelákovice;;;;;403041;Èelákovice;410390;B. Nìmcové;è.p.;613;14;;25088;717700.29;1038041.24;2013-12-02T00:00:00
12705217;538132;Èelákovice;;;;;403041;Èelákovice;410438;Chodská;è.p.;614;4;;25088;717144.64;1037618.37;2013-12-02T00:00:00
12705225;538132;Èelákovice;;;;;403041;Èelákovice;410675;J. Zacha;è.p.;615;19;;25088;717473.76;1037967.66;2013-12-02T00:00:00
12705233;538132;Èelákovice;;;;;403041;Èelákovice;411248;U Hájku;è.p.;616;1;;25088;717095.32;1037646.13;2013-12-02T00:00:00
12705241;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;617;10;;25088;717581.17;1038044.92;2013-12-02T00:00:00
12705250;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;618;14;;25088;717600.72;1038039.45;2013-12-02T00:00:00
12705268;538132;Èelákovice;;;;;403041;Èelákovice;410519;Družstevní;è.p.;619;27;;25088;717385.67;1037965.26;2013-12-02T00:00:00
12705276;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;620;18;;25088;717506.15;1038070.86;2013-12-02T00:00:00
12705284;538132;Èelákovice;;;;;403041;Èelákovice;411167;Sokolovská;è.p.;621;2;;25088;718729.71;1037782.65;2013-12-02T00:00:00
12705292;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;622;12;;25088;717558.76;1038053.43;2013-12-02T00:00:00
12705306;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;623;14;;25088;717549.00;1038055.38;2013-12-02T00:00:00
12705314;538132;Èelákovice;;;;;403041;Èelákovice;410659;J. Nerudy;è.p.;624;9;;25088;717530.08;1038008.55;2013-12-02T00:00:00
12705322;538132;Èelákovice;;;;;403041;Èelákovice;411345;V Zátiší;è.p.;625;9;;25088;718648.50;1037992.65;2025-04-24T00:00:00
12705331;538132;Èelákovice;;;;;403041;Èelákovice;410641;Hybešova;è.p.;626;1;;25088;718654.68;1037981.32;2013-12-02T00:00:00
12705349;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;627;13;;25088;717631.06;1038070.32;2022-09-07T00:00:00
12705357;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;628;15;;25088;717624.89;1038056.71;2023-10-23T00:00:00
12705365;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;629;;;25088;717528.83;1038065.73;2013-12-02T00:00:00
12705373;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;630;32;;25088;717365.71;1037911.69;2013-12-02T00:00:00
12705381;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;631;1;;25088;717440.27;1038026.13;2013-12-02T00:00:00
12705390;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;632;25;;25088;717407.00;1038081.71;2013-12-02T00:00:00
12705403;538132;Èelákovice;;;;;403041;Èelákovice;411175;Stankovského;è.p.;633;19;;25088;718725.62;1037771.72;2015-10-06T00:00:00
12705411;538132;Èelákovice;;;;;403041;Èelákovice;410586;Masarykova;è.p.;634;23;;25088;718122.47;1038155.19;2013-12-02T00:00:00
12705420;538132;Èelákovice;;;;;403041;Èelákovice;410675;J. Zacha;è.p.;635;17;;25088;717470.70;1037988.91;2013-12-02T00:00:00
12705438;538132;Èelákovice;;;;;403041;Èelákovice;410578;Fügnerova;è.p.;636;2;;25088;717921.08;1037846.12;2013-12-02T00:00:00
12705446;538132;Èelákovice;;;;;403041;Èelákovice;410624;Havlíèkova;è.p.;637;21;;25088;718357.19;1038424.93;2013-12-02T00:00:00
12705454;538132;Èelákovice;;;;;403041;Èelákovice;410837;Matìje Èervenky;è.p.;638;6;;25088;718011.05;1037764.22;2013-12-02T00:00:00
12705462;538132;Èelákovice;;;;;403041;Èelákovice;410527;Dukelská;è.p.;639;1;;25088;717886.46;1037899.38;2013-12-02T00:00:00
12705471;538132;Èelákovice;;;;;403041;Èelákovice;410454;Èelakovského;è.p.;640;12;;25088;717768.01;1038007.25;2013-12-02T00:00:00
12705489;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;641;20;;25088;717493.58;1038077.75;2013-12-02T00:00:00
12705497;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;642;22;;25088;717479.98;1038082.59;2013-12-02T00:00:00
12705501;538132;Èelákovice;;;;;403041;Èelákovice;410446;Cihelna;è.p.;643;80;;25088;718706.48;1039253.67;2013-12-02T00:00:00
12705519;538132;Èelákovice;;;;;403041;Èelákovice;410578;Fügnerova;è.p.;644;1;;25088;717950.36;1037875.39;2013-12-02T00:00:00
12705527;538132;Èelákovice;;;;;403041;Èelákovice;410527;Dukelská;è.p.;645;9;;25088;717877.88;1037814.65;2013-12-02T00:00:00
12705535;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;646;11;;25088;717636.98;1038077.53;2013-12-02T00:00:00
12705543;538132;Èelákovice;;;;;403041;Èelákovice;410390;B. Nìmcové;è.p.;647;12;;25088;717710.07;1038052.10;2013-12-02T00:00:00
12705551;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;648;8;;25088;717677.83;1038215.13;2013-12-02T00:00:00
12705560;538132;Èelákovice;;;;;403041;Èelákovice;410837;Matìje Èervenky;è.p.;649;4;;25088;718016.07;1037781.12;2013-12-02T00:00:00
12705578;538132;Èelákovice;;;;;403041;Èelákovice;410527;Dukelská;è.p.;650;13;;25088;717874.01;1037782.58;2013-12-02T00:00:00
12705586;538132;Èelákovice;;;;;403041;Èelákovice;410624;Havlíèkova;è.p.;651;16;;25088;718382.19;1038417.82;2013-12-02T00:00:00
12705594;538132;Èelákovice;;;;;403041;Èelákovice;410675;J. Zacha;è.p.;652;40;;25088;717449.42;1037975.95;2013-12-02T00:00:00
12705608;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;653;24;;25088;717462.73;1038089.98;2013-12-02T00:00:00
12705616;538132;Èelákovice;;;;;403041;Èelákovice;410900;Na Stráni;è.p.;654;12;;25088;718779.86;1037578.61;2013-12-02T00:00:00
12705624;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;655;10;;25088;717134.96;1037559.07;2013-12-02T00:00:00
12705632;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;656;;;25088;716831.97;1037071.20;2025-09-01T00:00:00
12705641;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;657;6;;25088;717634.42;1038150.09;2013-12-02T00:00:00
12705659;538132;Èelákovice;;;;;403041;Èelákovice;410454;Èelakovského;è.p.;658;10;;25088;717786.60;1038019.91;2013-12-02T00:00:00
12705667;538132;Èelákovice;;;;;403041;Èelákovice;410942;U Kovárny;è.p.;659;13;;25088;718299.55;1037724.12;2023-01-20T00:00:00
12705675;538132;Èelákovice;;;;;403041;Èelákovice;410438;Chodská;è.p.;660;1;;25088;717173.35;1037643.86;2013-12-02T00:00:00
12705683;538132;Èelákovice;;;;;403041;Èelákovice;410390;B. Nìmcové;è.p.;661;10;;25088;717714.14;1038063.83;2013-12-02T00:00:00
12705691;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;662;8;;25088;717623.98;1038097.10;2013-12-02T00:00:00
12705705;538132;Èelákovice;;;;;403041;Èelákovice;410527;Dukelská;è.p.;663;11;;25088;717875.89;1037798.75;2013-12-02T00:00:00
12705713;538132;Èelákovice;;;;;403041;Èelákovice;410390;B. Nìmcové;è.p.;664;7;;25088;717729.79;1038045.44;2013-12-02T00:00:00
12705721;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;665;11;;25088;717660.02;1038194.29;2013-12-02T00:00:00
12705748;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;667;13;;25088;717649.31;1038203.92;2013-12-02T00:00:00
12705756;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;668;17;;25088;717620.33;1038227.58;2013-12-02T00:00:00
12705764;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;669;13;;25088;717689.83;1038101.17;2013-12-02T00:00:00
12705772;538132;Èelákovice;;;;;403041;Èelákovice;411248;U Hájku;è.p.;670;4;;25088;717090.61;1037770.12;2013-12-02T00:00:00
12705781;538132;Èelákovice;;;;;403041;Èelákovice;410578;Fügnerova;è.p.;671;5;;25088;717990.15;1037870.11;2013-12-02T00:00:00
12705799;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;672;11;;25088;717703.43;1038093.51;2013-12-02T00:00:00
12705802;538132;Èelákovice;;;;;403041;Èelákovice;410900;Na Stráni;è.p.;673;14;;25088;718814.17;1037563.43;2013-12-02T00:00:00
12705811;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;674;9;;25088;717651.71;1038090.07;2025-05-07T00:00:00
12705829;538132;Èelákovice;;;;;403041;Èelákovice;411175;Stankovského;è.p.;675;40;;25088;719020.46;1037633.53;2013-12-02T00:00:00
12705837;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;676;12;;25088;717611.02;1038065.70;2013-12-02T00:00:00
12705845;538132;Èelákovice;;;;;403041;Èelákovice;411051;Pøístavní;è.p.;677;12;;25088;717000.84;1037023.62;2013-12-02T00:00:00
12705853;538132;Èelákovice;;;;;403041;Èelákovice;410578;Fügnerova;è.p.;678;3;;25088;717973.08;1037871.77;2013-12-02T00:00:00
12705861;538132;Èelákovice;;;;;403041;Èelákovice;411248;U Hájku;è.p.;679;2;;25088;717094.65;1037792.47;2013-12-02T00:00:00
12705870;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;680;15;;25088;717637.46;1038214.97;2013-12-02T00:00:00
12705888;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;681;15;;25088;717098.38;1037818.49;2013-12-02T00:00:00
12705896;538132;Èelákovice;;;;;403041;Èelákovice;410659;J. Nerudy;è.p.;682;10;;25088;717530.34;1038130.18;2013-12-02T00:00:00
12705900;538132;Èelákovice;;;;;403041;Èelákovice;410659;J. Nerudy;è.p.;683;13;;25088;717530.32;1037982.55;2024-03-11T00:00:00
12705918;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;684;4;;25088;717398.20;1038041.99;2013-12-02T00:00:00
12705926;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;685;6;;25088;717391.31;1038040.56;2013-12-02T00:00:00
12705934;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;686;9;;25088;717668.28;1038187.17;2013-12-02T00:00:00
12705942;538132;Èelákovice;;;;;403041;Èelákovice;410632;Husova;è.p.;687;14;;25088;717873.34;1037751.71;2013-12-02T00:00:00
12705951;538132;Èelákovice;;;;;403041;Èelákovice;410900;Na Stráni;è.p.;688;16;;25088;718836.19;1037554.31;2013-12-02T00:00:00
12705969;538132;Èelákovice;;;;;403041;Èelákovice;411353;Vanèurova;è.p.;689;12;;25088;718752.54;1038005.71;2013-12-02T00:00:00
12705977;538132;Èelákovice;;;;;403041;Èelákovice;410586;Masarykova;è.p.;690;7;;25088;718106.14;1038028.34;2013-12-02T00:00:00
12705985;538132;Èelákovice;;;;;403041;Èelákovice;410624;Havlíèkova;è.p.;691;6;;25088;718337.68;1038194.57;2013-12-02T00:00:00
12705993;538132;Èelákovice;;;;;403041;Èelákovice;411086;J. A. Komenského;è.p.;692;10;;25088;718541.91;1037987.03;2013-12-02T00:00:00
12706001;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;693;17;;25088;717633.84;1038046.97;2013-12-02T00:00:00
12706019;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;694;2;;25088;717712.82;1038236.04;2013-12-02T00:00:00
12706027;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;695;10;;25088;717618.99;1038082.95;2013-12-02T00:00:00
12706035;538132;Èelákovice;;;;;403041;Èelákovice;410624;Havlíèkova;è.p.;696;18;;25088;718385.37;1038430.48;2013-12-02T00:00:00
12706043;538132;Èelákovice;;;;;403041;Èelákovice;410713;Jiøinská;è.p.;697;7;;25088;717804.85;1037817.39;2013-12-02T00:00:00
12706051;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;698;19;;25088;717627.81;1038122.25;2013-12-02T00:00:00
12706060;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;699;21;;25088;717611.98;1038129.98;2013-12-02T00:00:00
12706078;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;700;23;;25088;717596.26;1038136.19;2013-12-02T00:00:00
12706086;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;701;25;;25088;717580.39;1038142.43;2013-12-02T00:00:00
12706094;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;702;27;;25088;717563.04;1038148.43;2013-12-02T00:00:00
12706108;538132;Èelákovice;;;;;403041;Èelákovice;411353;Vanèurova;è.p.;703;10;;25088;718743.65;1038008.43;2013-12-02T00:00:00
12706116;538132;Èelákovice;;;;;403041;Èelákovice;410527;Dukelská;è.p.;704;4;;25088;717842.91;1037812.37;2013-12-02T00:00:00
12706124;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;705;2;;25088;717413.64;1038045.26;2013-12-02T00:00:00
12706141;538132;Èelákovice;;;;;403041;Èelákovice;411353;Vanèurova;è.p.;707;4;;25088;718630.64;1038045.62;2013-12-02T00:00:00
12706159;538132;Èelákovice;;;;;403041;Èelákovice;410438;Chodská;è.p.;708;2;;25088;717143.47;1037634.40;2013-12-02T00:00:00
12706167;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;709;10;;25088;717655.42;1038234.13;2013-12-02T00:00:00
12706175;538132;Èelákovice;;;;;403041;Èelákovice;410659;J. Nerudy;è.p.;710;12;;25088;717502.07;1038039.35;2013-12-02T00:00:00
12706183;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;711;11;;25088;717062.41;1037542.45;2013-12-02T00:00:00
12706191;538132;Èelákovice;;;;;403041;Èelákovice;410691;Jaselská;è.p.;712;19;;25088;717126.19;1037675.44;2013-12-02T00:00:00
12706205;538132;Èelákovice;;;;;403041;Èelákovice;411272;U Mostu;è.p.;713;;;25088;716857.76;1037101.43;2013-12-02T00:00:00
12706213;538132;Èelákovice;;;;;403041;Èelákovice;411248;U Hájku;è.p.;714;6;;25088;717086.73;1037751.20;2013-12-02T00:00:00
12706221;538132;Èelákovice;;;;;403041;Èelákovice;411353;Vanèurova;è.p.;715;8;;25088;718725.20;1038012.37;2013-12-02T00:00:00
12706230;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;716;31;;25088;717518.99;1038165.31;2013-12-02T00:00:00
12706248;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;717;33;;25088;717509.78;1038170.49;2022-01-19T00:00:00
12706256;538132;Èelákovice;;;;;403041;Èelákovice;411353;Vanèurova;è.p.;718;3;;25088;718632.54;1038079.01;2013-12-02T00:00:00
12706264;538132;Èelákovice;;;;;403041;Èelákovice;411108;Rybáøská;è.p.;719;33;;25088;718287.44;1037630.26;2025-11-26T00:00:00
12706272;538132;Èelákovice;;;;;403041;Èelákovice;411353;Vanèurova;è.p.;720;5;;25088;718651.13;1038072.00;2013-12-02T00:00:00
12706281;538132;Èelákovice;;;;;403041;Èelákovice;410675;J. Zacha;è.p.;721;34;;25088;717432.81;1038066.83;2013-12-02T00:00:00
12706299;538132;Èelákovice;;;;;403041;Èelákovice;411108;Rybáøská;è.p.;722;26;;25088;718245.35;1037663.67;2013-12-02T00:00:00
12706302;538132;Èelákovice;;;;;403041;Èelákovice;410675;J. Zacha;è.p.;723;42;;25088;717452.30;1037959.98;2013-12-02T00:00:00
12706311;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;724;9;;25088;717723.39;1038091.66;2013-12-02T00:00:00
12706329;538132;Èelákovice;;;;;403041;Èelákovice;411272;U Mostu;è.p.;725;4;;25088;716846.32;1037065.62;2013-12-02T00:00:00
12706337;538132;Èelákovice;;;;;403041;Èelákovice;410675;J. Zacha;è.p.;726;36;;25088;717434.34;1038056.96;2013-12-02T00:00:00
12706345;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;727;15;;25088;717674.60;1038105.23;2013-12-02T00:00:00
12706353;538132;Èelákovice;;;;;403041;Èelákovice;410519;Družstevní;è.p.;728;38;;25088;717360.17;1037948.71;2013-12-02T00:00:00
12706361;538132;Èelákovice;;;;;403041;Èelákovice;410519;Družstevní;è.p.;729;36;;25088;717358.59;1037955.58;2013-12-02T00:00:00
12706370;538132;Èelákovice;;;;;403041;Èelákovice;410659;J. Nerudy;è.p.;730;8;;25088;717538.84;1038158.15;2013-12-02T00:00:00
12706388;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;731;29;;25088;717531.26;1038159.79;2013-12-02T00:00:00
12706396;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;732;;;25088;718867.21;1037784.30;2013-12-02T00:00:00
12706400;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;733;6;;25088;717689.54;1038199.11;2013-12-02T00:00:00
12706418;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;734;;;25088;716669.79;1037307.43;2013-12-02T00:00:00
12706426;538132;Èelákovice;;;;;403041;Èelákovice;411051;Pøístavní;è.p.;735;4;;25088;716939.70;1037071.79;2014-04-14T00:00:00
12706434;538132;Èelákovice;;;;;403041;Èelákovice;410641;Hybešova;è.p.;736;6;;25088;718697.42;1038016.39;2013-12-02T00:00:00
12706442;538132;Èelákovice;;;;;403041;Èelákovice;410438;Chodská;è.p.;737;3;;25088;717166.80;1037614.79;2013-12-02T00:00:00
12706451;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;738;17;;25088;717657.69;1038105.33;2013-12-02T00:00:00
12706469;538132;Èelákovice;;;;;403041;Èelákovice;410675;J. Zacha;è.p.;739;26;;25088;717461.48;1038157.97;2013-12-02T00:00:00
12706477;538132;Èelákovice;;;;;403041;Èelákovice;411175;Stankovského;è.p.;740;27;;25088;718905.46;1037709.15;2015-10-06T00:00:00
12706485;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;741;1;;25088;718933.79;1037739.46;2013-12-02T00:00:00
12706493;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;742;3;;25088;718940.41;1037759.38;2013-12-02T00:00:00
12706507;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;743;5;;25088;718948.00;1037779.16;2013-12-02T00:00:00
12706515;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;744;7;;25088;718950.54;1037788.10;2013-12-02T00:00:00
12706523;538132;Èelákovice;;;;;403041;Èelákovice;411175;Stankovského;è.p.;745;25;;25088;718841.07;1037721.77;2015-10-06T00:00:00
12706531;538132;Èelákovice;;;;;403041;Èelákovice;410519;Družstevní;è.p.;746;3;;25088;717431.02;1038349.73;2024-05-03T00:00:00
12706540;538132;Èelákovice;;;;;403041;Èelákovice;410683;J. Zeyera;è.p.;747;5;;25088;718444.76;1038447.01;2025-05-07T00:00:00
12706558;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;748;4;;25088;717609.24;1038165.68;2025-08-12T00:00:00
12706566;538132;Èelákovice;;;;;403041;Èelákovice;410861;Mochovská;è.p.;749;;;25088;717692.33;1038252.61;2013-12-02T00:00:00
12706574;538132;Èelákovice;;;;;403041;Èelákovice;411043;Pøíèní;è.p.;750;2;;25088;717399.49;1038349.33;2022-11-09T00:00:00
12706582;538132;Èelákovice;;;;;403041;Èelákovice;410900;Na Stráni;è.p.;751;;;25088;718801.09;1037563.56;2013-12-02T00:00:00
12706591;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;752;;;25088;718858.87;1037762.94;2013-12-02T00:00:00
12706604;538132;Èelákovice;;;;;403041;Èelákovice;410691;Jaselská;è.p.;753;17;;25088;717155.53;1037670.80;2013-12-02T00:00:00
12706612;538132;Èelákovice;;;;;403041;Èelákovice;411167;Sokolovská;è.p.;754;22;;25088;718791.63;1037871.24;2013-12-02T00:00:00
12706621;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;755;6;;25088;717554.84;1038185.49;2013-12-02T00:00:00
12706639;538132;Èelákovice;;;;;403041;Èelákovice;410861;Mochovská;è.p.;756;25;;25088;717668.60;1038276.33;2013-12-02T00:00:00
12706647;538132;Èelákovice;;;;;403041;Èelákovice;411248;U Hájku;è.p.;757;8;;25088;717082.16;1037733.39;2013-12-02T00:00:00
12706655;538132;Èelákovice;;;;;403041;Èelákovice;410659;J. Nerudy;è.p.;758;5;;25088;717583.19;1038178.81;2013-12-02T00:00:00
12706663;538132;Èelákovice;;;;;403041;Èelákovice;410799;Lipová;è.p.;759;10;;25088;717521.84;1038191.12;2013-12-02T00:00:00
12706671;538132;Èelákovice;;;;;403041;Èelákovice;411353;Vanèurova;è.p.;760;2;;25088;718613.28;1038051.55;2013-12-02T00:00:00
12706680;538132;Èelákovice;;;;;403041;Èelákovice;410985;Petra Jilemnického;è.p.;761;22;;25088;718473.32;1038255.13;2013-12-02T00:00:00
