Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4691504;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1189;;;68761;529755.98;1188973.31;2013-12-06T00:00:00
4691512;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1190;;;68761;529742.59;1189075.80;2013-12-06T00:00:00
4691521;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1191;;;68761;529446.87;1188489.25;2013-12-06T00:00:00
4691539;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1192;;;68761;529295.03;1188228.53;2013-12-06T00:00:00
4691547;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1193;;;68761;529146.31;1188674.62;2013-12-06T00:00:00
4691555;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1194;;;68761;528992.15;1189031.27;2013-12-06T00:00:00
4691563;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1195;;;68761;528960.69;1189121.75;2013-12-06T00:00:00
4691571;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1196;;;68761;528999.26;1189008.22;2013-12-06T00:00:00
4691580;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1197;;;68761;529058.50;1188919.31;2013-12-06T00:00:00
4691598;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1198;;;68761;529031.87;1188994.68;2013-12-06T00:00:00
4691601;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1199;;;68761;529017.77;1189037.78;2013-12-06T00:00:00
4691610;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1200;;;68761;529064.05;1188898.41;2013-12-06T00:00:00
4691628;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1201;;;68761;529800.55;1188325.79;2013-12-06T00:00:00
4691636;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1202;;;68761;529816.23;1188410.59;2013-12-06T00:00:00
4691644;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1203;;;68761;529321.28;1188489.75;2013-12-06T00:00:00
4691652;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1204;;;68761;529308.97;1188538.88;2013-12-06T00:00:00
4691661;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1205;;;68761;529289.70;1188608.03;2013-12-06T00:00:00
4691679;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1206;;;68761;529698.69;1188850.86;2013-12-06T00:00:00
4691687;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1207;;;68761;529710.14;1188905.37;2013-12-06T00:00:00
4691695;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1208;;;68761;530015.44;1187075.32;2013-12-06T00:00:00
4691709;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1209;;;68761;529419.28;1187571.86;2013-12-06T00:00:00
4691717;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1210;;;68761;529780.83;1189551.57;2013-12-06T00:00:00
4691725;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1211;;;68761;530009.79;1187094.96;2013-12-06T00:00:00
4691733;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1212;;;68761;529670.71;1188266.52;2013-12-06T00:00:00
4691741;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1213;;;68761;529668.55;1188278.00;2013-12-06T00:00:00
4691750;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1214;;;68761;529667.16;1188330.48;2013-12-06T00:00:00
4691768;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1215;;;68761;529670.56;1188320.63;2013-12-06T00:00:00
4691776;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1216;;;68761;529665.97;1188339.38;2022-11-18T00:00:00
4691784;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1217;;;68761;529468.50;1187668.22;2013-12-06T00:00:00
4691792;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1218;;;68761;529792.22;1187722.08;2013-12-06T00:00:00
4691806;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1219;;;68761;529738.11;1187936.78;2013-12-06T00:00:00
4691814;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1220;;;68761;530000.93;1187138.71;2013-12-06T00:00:00
4691822;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1221;;;68761;529356.70;1188098.27;2013-12-06T00:00:00
4691831;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1222;;;68761;529220.00;1187820.92;2013-12-06T00:00:00
4691849;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1223;;;68761;529487.43;1187726.07;2013-12-06T00:00:00
4691857;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1224;;;68761;529468.81;1187852.58;2013-12-06T00:00:00
4691865;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1225;;;68761;529157.95;1187790.13;2013-12-06T00:00:00
4691873;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1226;;;68761;529490.50;1187698.82;2013-12-06T00:00:00
4691881;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1227;;;68761;529265.33;1187976.00;2013-12-06T00:00:00
4691890;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1228;;;68761;529994.05;1187142.97;2013-12-06T00:00:00
4691903;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1229;;;68761;529356.72;1187726.40;2013-12-06T00:00:00
4691911;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1230;;;68761;529015.10;1188962.54;2013-12-06T00:00:00
4691920;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1231;;;68761;529673.44;1189386.92;2013-12-06T00:00:00
4691938;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1232;;;68761;529717.22;1188938.60;2013-12-06T00:00:00
4691946;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1233;;;68761;529162.39;1188766.48;2013-12-06T00:00:00
4691954;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1235;;;68761;529013.23;1189056.95;2013-12-06T00:00:00
4691962;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1236;;;68761;528968.18;1189098.99;2013-12-06T00:00:00
4691971;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1237;;;68761;529461.84;1188338.79;2013-12-06T00:00:00
4691989;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;1;;;68761;529170.34;1187666.15;2013-12-06T00:00:00
4691997;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;2;;;68761;529165.22;1187664.91;2013-12-06T00:00:00
4692004;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;3;;;68761;529153.92;1187664.20;2013-12-06T00:00:00
4692012;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;4;;;68761;529132.42;1187653.30;2013-12-06T00:00:00
4692021;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;5;;;68761;529127.03;1187651.84;2013-12-06T00:00:00
4692039;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;6;;;68761;529116.30;1187647.74;2013-12-06T00:00:00
4692047;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;7;;;68761;529097.45;1187639.63;2013-12-06T00:00:00
4692055;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;8;;;68761;529092.39;1187638.45;2013-12-06T00:00:00
4692063;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;9;;;68761;529395.25;1188751.38;2013-12-06T00:00:00
4692071;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;10;;;68761;529074.88;1187632.38;2013-12-06T00:00:00
4692080;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;11;;;68761;529068.49;1187632.16;2013-12-06T00:00:00
4692098;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;12;;;68761;529053.04;1187629.19;2013-12-06T00:00:00
4692101;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;13;;;68761;529048.43;1187627.50;2013-12-06T00:00:00
4692110;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;14;;;68761;529043.21;1187626.42;2013-12-06T00:00:00
4692128;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;15;;;68761;528999.78;1187614.32;2013-12-06T00:00:00
4692136;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;16;;;68761;528990.35;1187614.70;2013-12-06T00:00:00
4692144;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;17;;;68761;528985.06;1187613.25;2013-12-06T00:00:00
4692152;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;18;;;68761;528972.68;1187607.08;2013-12-06T00:00:00
4692161;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;19;;;68761;528958.95;1187599.21;2013-12-06T00:00:00
4692179;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;20;;;68761;528954.07;1187597.23;2013-12-06T00:00:00
4692187;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;21;;;68761;528948.94;1187594.63;2013-12-06T00:00:00
4692195;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;22;;;68761;528934.42;1187592.67;2013-12-06T00:00:00
4692209;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;23;;;68761;528915.36;1187587.29;2013-12-06T00:00:00
4692217;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;24;;;68761;528881.94;1187578.89;2013-12-06T00:00:00
4692225;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;25;;;68761;528869.13;1187573.00;2013-12-06T00:00:00
4692233;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;26;;;68761;528863.99;1187572.64;2013-12-06T00:00:00
4692241;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;27;;;68761;528859.22;1187570.26;2013-12-06T00:00:00
4692250;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;28;;;68761;528850.26;1187566.35;2013-12-06T00:00:00
4692268;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;29;;;68761;528841.72;1187558.17;2013-12-06T00:00:00
4692276;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;30;;;68761;528833.26;1187551.92;2013-12-06T00:00:00
4692284;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;31;;;68761;528828.34;1187550.90;2013-12-06T00:00:00
4692292;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;32;;;68761;528814.24;1187547.70;2013-12-06T00:00:00
4692306;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;33;;;68761;528809.81;1187546.49;2013-12-06T00:00:00
4692314;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;34;;;68761;528800.05;1187544.46;2013-12-06T00:00:00
4692322;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;35;;;68761;528795.36;1187543.87;2013-12-06T00:00:00
4692349;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;37;;;68761;528739.05;1187529.04;2013-12-06T00:00:00
4692357;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;38;;;68761;528631.12;1187497.20;2013-12-06T00:00:00
4692365;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;39;;;68761;528599.18;1187489.33;2013-12-06T00:00:00
4692373;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;40;;;68761;529110.09;1187693.24;2013-12-06T00:00:00
4692381;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;41;;;68761;529192.99;1187573.14;2013-12-06T00:00:00
4692390;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;42;;;68761;529155.74;1187619.87;2013-12-06T00:00:00
4692403;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;43;;;68761;529139.50;1187654.00;2013-12-06T00:00:00
4692411;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;44;;;68761;529086.48;1187622.34;2013-12-06T00:00:00
4692420;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;45;;;68761;529051.51;1187574.36;2015-03-18T00:00:00
4692438;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;46;;;68761;528909.12;1187580.38;2013-12-06T00:00:00
4692446;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;47;;;68761;528878.75;1187570.62;2013-12-06T00:00:00
4692454;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;48;;;68761;528781.94;1187539.90;2013-12-06T00:00:00
4692462;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;49;;;68761;528730.31;1187532.50;2013-12-06T00:00:00
4692471;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;50;;;68761;528596.48;1187446.99;2013-12-06T00:00:00
4692489;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;51;;;68761;529102.73;1187715.40;2013-12-06T00:00:00
4692497;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;52;;;68761;528763.44;1187025.63;2013-12-06T00:00:00
4692501;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;53;;;68761;529260.68;1187382.60;2013-12-06T00:00:00
4692519;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;54;;;68761;529328.12;1187304.25;2013-12-06T00:00:00
4692527;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;55;;;68761;529409.79;1187243.48;2013-12-06T00:00:00
4692535;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;56;;;68761;529450.32;1187303.65;2013-12-06T00:00:00
4692543;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;57;;;68761;529553.68;1187327.89;2013-12-06T00:00:00
4692551;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;58;;;68761;529507.75;1187363.75;2013-12-06T00:00:00
4692560;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;59;;;68761;529362.80;1187136.75;2013-12-06T00:00:00
4692578;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;60;;;68761;529671.50;1187002.00;2013-12-06T00:00:00
4692586;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;61;;;68761;529461.00;1187298.50;2013-12-06T00:00:00
4692594;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;62;;;68761;529574.71;1187235.48;2013-12-06T00:00:00
4692608;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;63;;;68761;529189.20;1187089.05;2013-12-06T00:00:00
4692616;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;64;;;68761;529069.27;1187590.44;2013-12-06T00:00:00
4692624;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;65;;;68761;529107.46;1187191.66;2013-12-06T00:00:00
4692632;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;66;;;68761;529440.59;1187179.99;2013-12-06T00:00:00
4692641;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;67;;;68761;528698.77;1188382.88;2013-12-06T00:00:00
25011723;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;68;;;68761;529266.87;1187269.66;2013-12-06T00:00:00
25258010;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1239;;;68761;529772.91;1189052.03;2013-12-06T00:00:00
25293869;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;397;;;68761;529407.85;1187741.47;2013-12-06T00:00:00
25293877;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1234;;;68761;529063.70;1188732.55;2013-12-06T00:00:00
25293885;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1238;;;68761;529778.76;1187774.36;2013-12-06T00:00:00
25293893;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;69;;;68761;529169.04;1187226.44;2013-12-06T00:00:00
25293907;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;70;;;68761;529313.43;1187237.50;2013-12-06T00:00:00
25342860;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;654;;;68761;529203.47;1188773.86;2013-12-06T00:00:00
25629981;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;403;;;68761;529428.00;1187878.71;2013-12-06T00:00:00
25706373;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1240;;;68761;529758.94;1189691.75;2013-12-06T00:00:00
25706381;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1241;;;68761;529466.09;1188738.17;2013-12-06T00:00:00
25706390;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1242;;;68761;529693.01;1188544.91;2013-12-06T00:00:00
25706403;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1243;;;68761;529708.35;1188090.50;2013-12-06T00:00:00
25706411;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1244;;;68761;529315.04;1188293.11;2013-12-06T00:00:00
25706420;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1245;;;68761;529616.13;1188342.30;2013-12-06T00:00:00
25706438;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1246;;;68761;529696.50;1188137.24;2013-12-06T00:00:00
25706446;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1250;;;68761;529804.73;1188599.54;2013-12-06T00:00:00
25706454;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;71;;;68761;529444.04;1187439.43;2013-12-06T00:00:00
25706462;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;72;;;68761;529143.15;1187533.77;2013-12-06T00:00:00
25779672;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;62;;;68761;529525.71;1188819.82;2013-12-06T00:00:00
25969927;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1248;;;68761;529276.64;1187927.87;2013-12-06T00:00:00
26145189;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;735;;;68761;529576.78;1188775.05;2013-12-06T00:00:00
26263548;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1247;;;68761;529837.66;1189204.90;2013-12-06T00:00:00
26268698;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1249;;;68761;529687.97;1188795.19;2013-12-06T00:00:00
26485478;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1251;;;68761;529756.63;1189286.43;2013-12-06T00:00:00
26493021;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1252;;;68761;529407.59;1189270.94;2013-12-06T00:00:00
26514281;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1255;;;68761;529402.04;1189243.59;2013-12-06T00:00:00
27094383;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1254;;;68761;529310.73;1187995.61;2013-12-06T00:00:00
27094391;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1260;;;68761;529316.11;1188302.94;2013-12-06T00:00:00
27266966;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;74;;;68761;528815.80;1187450.47;2013-12-06T00:00:00
27302822;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1256;;;68761;529751.83;1187867.12;2013-12-06T00:00:00
27325776;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;545;;;68761;529282.43;1188629.26;2013-12-06T00:00:00
27330940;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1258;;;68761;529192.00;1187844.70;2013-12-06T00:00:00
27554601;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;73;;;68761;528704.65;1187458.39;2013-12-06T00:00:00
27674622;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1262;;;68761;530033.78;1187294.73;2013-12-06T00:00:00
27711137;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;75;;;68761;528606.00;1190799.00;2013-12-06T00:00:00
27771733;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1257;;;68761;528945.14;1189165.25;2013-12-06T00:00:00
27771741;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1259;;;68761;529119.05;1189016.58;2013-12-06T00:00:00
27771750;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1261;;;68761;529442.75;1187921.10;2013-12-06T00:00:00
27771768;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1263;;;68761;532575.50;1191150.98;2013-12-06T00:00:00
27771776;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1264;;;68761;529248.00;1189025.00;2013-12-06T00:00:00
27771784;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1265;;;68761;529315.00;1188518.00;2013-12-06T00:00:00
27771792;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1280;;;68761;529815.22;1189573.73;2013-12-06T00:00:00
27776964;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;76;;;68761;529475.21;1187219.65;2013-12-06T00:00:00
27922928;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1282;;;68761;530002.93;1187033.65;2013-12-06T00:00:00
27943364;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1281;;;68761;529202.57;1187788.41;2013-12-06T00:00:00
28058194;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1266;;;68761;529319.48;1188500.07;2013-12-06T00:00:00
28169034;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1283;;;68761;529151.52;1188656.07;2013-12-06T00:00:00
28219767;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1284;;;68761;529894.00;1189730.00;2013-12-06T00:00:00
28362306;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1272;;;68761;529191.96;1189241.14;2013-12-06T00:00:00
28399811;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;77;;;68761;529230.13;1187338.05;2014-01-13T00:00:00
28405439;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1285;;;68761;529818.11;1187614.35;2013-12-06T00:00:00
30942101;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;90;;;68761;529697.81;1189309.75;2013-12-06T00:00:00
30942110;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;96;;;68761;529633.37;1189000.89;2013-12-06T00:00:00
30942128;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;99;;;68761;529614.00;1188946.00;2013-12-06T00:00:00
30942136;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;407;;;68761;529469.79;1188672.46;2013-12-06T00:00:00
41074602;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1288;;;68761;529719.63;1188150.88;2013-12-06T00:00:00
41223985;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;79;;;68761;529015.25;1187621.83;2013-12-06T00:00:00
41320476;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1289;;;68761;529738.62;1188091.30;2013-12-06T00:00:00
41363931;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1287;;;68761;529732.84;1189025.50;2013-12-06T00:00:00
41421868;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1253;;;68761;529426.01;1189295.65;2013-12-06T00:00:00
41422392;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1286;;;68761;529327.86;1187596.46;2013-12-06T00:00:00
41964381;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1292;;;68761;529542.04;1187889.58;2013-12-06T00:00:00
42091411;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1310;;;68761;529146.76;1189032.13;2013-12-06T00:00:00
42202701;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;80;;;68761;529594.54;1187324.39;2013-12-06T00:00:00
42228042;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1290;;;68761;529870.52;1188290.16;2013-12-06T00:00:00
42270855;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1312;;;68761;529133.17;1189068.52;2013-12-06T00:00:00
42617723;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1299;;;68761;529781.77;1189334.71;2013-12-06T00:00:00
71580565;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1296;;;68761;529130.84;1188611.56;2014-01-29T00:00:00
71785558;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;262;;;68761;529705.56;1187510.05;2014-02-07T00:00:00
72138629;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1294;;;68761;529245.70;1187936.14;2014-02-19T00:00:00
73038865;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1291;;;68761;529233.03;1187848.15;2014-09-08T00:00:00
73110663;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1316;;;68761;530294.49;1189251.56;2014-10-06T00:00:00
73110680;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1317;;;68761;530244.16;1189283.72;2014-10-06T00:00:00
73110701;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1318;;;68761;530339.55;1189313.27;2014-10-06T00:00:00
73126454;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1320;;;68761;529682.35;1189147.27;2014-10-13T00:00:00
73147010;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1315;;;68761;529830.13;1187669.82;2014-10-21T00:00:00
73173584;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;81;;;68761;529509.38;1187315.73;2014-11-03T00:00:00
73884308;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;78;;;68761;528670.84;1187441.77;2015-07-21T00:00:00
73944009;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1314;;;68761;529376.73;1189013.01;2015-08-10T00:00:00
73958611;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1313;;;68761;529296.28;1188038.10;2015-08-14T00:00:00
74313819;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1269;;;68761;529195.16;1189212.05;2015-11-27T00:00:00
75212218;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1323;;;68761;529568.69;1188766.63;2016-07-19T00:00:00
75282470;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1295;;;68761;529839.94;1188302.31;2016-08-19T00:00:00
75514109;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1326;;;68761;530209.61;1189225.29;2016-11-10T00:00:00
75514591;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1327;;;68761;530189.72;1189213.86;2016-11-10T00:00:00
75514613;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1325;;;68761;530342.53;1189266.84;2016-11-10T00:00:00
75572729;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1297;;;68761;529474.33;1189334.58;2016-11-24T00:00:00
76301516;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1336;;;68761;530009.41;1187118.94;2017-06-16T00:00:00
77823583;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;82;;;68761;529028.94;1187623.63;2017-11-27T00:00:00
78051711;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1340;;;68761;529638.97;1188539.68;2018-02-26T00:00:00
78051771;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1324;;;68761;529686.18;1188765.56;2018-02-26T00:00:00
78263123;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1333;;;68761;528968.03;1189180.04;2018-04-17T00:00:00
78513961;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1330;;;68761;528999.55;1189112.64;2018-07-13T00:00:00
78515882;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1321;;;68761;529675.79;1188258.34;2018-07-13T00:00:00
78577292;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1322;;;68761;529148.58;1187767.78;2018-08-06T00:00:00
78690846;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1293;;;68761;529487.07;1187672.50;2018-09-14T00:00:00
78971721;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1345;;;68761;529734.38;1189044.52;2018-12-10T00:00:00
78974780;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;83;;;68761;528714.47;1187526.38;2018-12-12T00:00:00
