Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7398450;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;46;;;54901;616671.75;1029296.44;2013-12-05T00:00:00
7398468;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;47;;;54901;616670.94;1029313.44;2013-12-05T00:00:00
7398476;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;48;;;54901;616685.86;1029341.76;2013-12-05T00:00:00
7398484;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;49;;;54901;616687.65;1029378.70;2013-12-05T00:00:00
7398492;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;50;;;54901;616687.13;1029400.65;2013-12-05T00:00:00
7398506;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;51;;;54901;616689.93;1029410.94;2013-12-05T00:00:00
7398514;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306428;Sokolská;è.p.;52;;;54901;616692.97;1029428.51;2013-12-05T00:00:00
7398522;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;53;;;54901;616695.87;1029462.36;2013-12-05T00:00:00
7398531;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;54;;;54901;616689.74;1029476.75;2013-12-05T00:00:00
7398549;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;55;;;54901;616697.45;1029501.97;2013-12-05T00:00:00
7398557;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;56;;;54901;616692.63;1029519.83;2013-12-05T00:00:00
7398565;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;57;;;54901;616699.70;1029537.45;2013-12-05T00:00:00
7398573;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;58;;;54901;616702.90;1029546.22;2013-12-05T00:00:00
7398581;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;59;;;54901;616703.34;1029578.67;2013-12-05T00:00:00
7398590;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;60;;;54901;616723.96;1029682.06;2013-12-05T00:00:00
7398603;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;61;;;54901;616724.88;1029697.68;2013-12-05T00:00:00
7398611;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;62;;;54901;616727.71;1029708.98;2013-12-05T00:00:00
7398620;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;63;;;54901;616729.46;1029721.83;2013-12-05T00:00:00
7398646;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;65;;;54901;616735.05;1029743.99;2013-12-05T00:00:00
7398654;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;66;;;54901;616705.21;1029762.32;2013-12-05T00:00:00
7398662;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;67;;;54901;616740.55;1029767.37;2013-12-05T00:00:00
7398671;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;68;;;54901;616679.64;1029018.02;2014-01-29T00:00:00
7398689;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;70;;;54901;616739.17;1029820.11;2013-12-05T00:00:00
7398697;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;71;;;54901;616741.00;1029863.21;2013-12-05T00:00:00
7398701;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;72;;;54901;616765.90;1029847.91;2013-12-05T00:00:00
7398719;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;73;;;54901;616771.60;1029873.95;2013-12-05T00:00:00
7398735;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;75;;;54901;616775.07;1029890.75;2013-12-05T00:00:00
7398743;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;76;;;54901;616771.98;1029906.90;2013-12-05T00:00:00
7398751;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306231;námìstí Republiky;è.p.;77;;;54901;616768.57;1029930.89;2013-12-05T00:00:00
7398760;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306231;námìstí Republiky;è.p.;78;;;54901;616769.43;1029950.94;2013-12-05T00:00:00
7398808;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;83;;;54901;616978.35;1029882.42;2013-12-05T00:00:00
7398824;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;85;;;54901;616657.41;1028549.23;2014-01-29T00:00:00
7398832;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;86;;;54901;616924.62;1029837.87;2013-12-05T00:00:00
7398841;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;87;;;54901;616682.04;1028574.01;2013-12-05T00:00:00
7398859;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;88;;;54901;616871.38;1029783.88;2013-12-05T00:00:00
7398867;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;89;;;54901;616865.26;1029774.46;2013-12-05T00:00:00
7398875;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;90;;;54901;616823.28;1029685.88;2013-12-05T00:00:00
7398883;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;91;;;54901;616840.98;1029716.23;2013-12-05T00:00:00
7398891;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;92;;;54901;616864.52;1029735.55;2013-12-05T00:00:00
7398905;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;93;;;54901;616891.85;1029746.85;2013-12-05T00:00:00
7398913;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;94;;;54901;616931.36;1029808.38;2013-12-05T00:00:00
7398921;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;95;;;54901;616791.03;1029495.88;2013-12-05T00:00:00
7398948;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;97;;;54901;616914.87;1029894.71;2013-12-05T00:00:00
7398956;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;98;;;54901;616739.12;1029884.20;2013-12-05T00:00:00
7398964;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;99;;;54901;616893.70;1029916.00;2013-12-05T00:00:00
7398972;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;100;;;54901;616888.16;1029926.95;2013-12-05T00:00:00
7398999;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;102;;;54901;616715.34;1029184.02;2013-12-05T00:00:00
7399006;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;103;;;54901;616733.28;1029732.55;2013-12-05T00:00:00
7399014;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;104;;;54901;616739.83;1029542.05;2013-12-05T00:00:00
7399022;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;105;;;54901;616738.22;1029529.11;2013-12-05T00:00:00
7399031;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;106;;;54901;617301.31;1029155.68;2013-12-05T00:00:00
7399049;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;107;;;54901;616734.73;1029485.65;2013-12-05T00:00:00
7399057;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306215;Nádražní;è.p.;108;;;54901;616741.63;1029346.21;2013-12-05T00:00:00
7399065;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;109;;;54901;617025.95;1029933.52;2013-12-05T00:00:00
7399073;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;110;;;54901;617736.25;1028894.94;2013-12-05T00:00:00
7399081;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306100;Na Strážnici;è.p.;111;;;54901;617777.59;1029068.94;2013-12-05T00:00:00
7399090;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306215;Nádražní;è.p.;112;;;54901;616853.72;1029306.41;2013-12-05T00:00:00
7399103;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;113;;;54901;616738.71;1029900.50;2013-12-05T00:00:00
7399111;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;691917;K Sirkárnì;è.p.;114;;;54901;616940.55;1029770.12;2013-12-05T00:00:00
7399120;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;115;;;54901;616834.05;1029700.61;2013-12-05T00:00:00
7399138;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;116;;;54901;616748.65;1029779.41;2013-12-05T00:00:00
7399146;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;117;;;54901;617168.30;1029205.33;2013-12-05T00:00:00
7399154;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;118;;;54901;616724.39;1029809.58;2013-12-05T00:00:00
7399162;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305979;Kpt. Jaroše;è.p.;119;;;54901;617809.36;1028954.90;2013-12-05T00:00:00
7399171;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;2518023;Pekelská;è.p.;120;;;54901;616369.50;1029414.44;2019-10-24T00:00:00
7399189;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305693;Boženy Nìmcové;è.p.;121;;;54901;616777.35;1029052.45;2013-12-05T00:00:00
7399197;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;122;;;54901;616713.83;1029785.86;2013-12-05T00:00:00
7399201;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;124;;;54901;616027.77;1029178.73;2013-12-05T00:00:00
7399219;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306045;Na Boøetínì;è.p.;125;;;54901;616618.03;1029404.60;2013-12-05T00:00:00
7399227;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305863;Gen. Klapálka;è.p.;126;;;54901;617556.45;1029049.92;2020-02-28T00:00:00
7399235;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305863;Gen. Klapálka;è.p.;127;;;54901;617561.58;1028967.56;2020-02-28T00:00:00
7399243;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;128;;;54901;617629.26;1028548.28;2013-12-05T00:00:00
7399251;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305847;Elektrárenská;è.p.;129;;;54901;617495.46;1029362.62;2013-12-05T00:00:00
7399260;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305863;Gen. Klapálka;è.p.;130;;;54901;617517.04;1028949.88;2013-12-05T00:00:00
7399278;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;131;;;54901;616715.81;1029793.35;2013-12-05T00:00:00
7399286;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;132;;;54901;616907.49;1029907.85;2013-12-05T00:00:00
7399294;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;133;;;54901;616691.07;1029419.66;2013-12-05T00:00:00
7399308;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;134;;;54901;616753.39;1029630.94;2013-12-05T00:00:00
7399324;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306215;Nádražní;è.p.;136;;;54901;616834.56;1029285.21;2013-12-05T00:00:00
7399341;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306215;Nádražní;è.p.;138;;;54901;616860.01;1029268.81;2013-12-05T00:00:00
7399359;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;139;;;54901;617335.76;1029184.75;2013-12-05T00:00:00
7399383;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306410;Smetanova;è.p.;143;;;54901;617250.63;1028929.20;2013-12-05T00:00:00
7399391;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306410;Smetanova;è.p.;144;;;54901;617197.60;1028930.80;2013-12-05T00:00:00
7399405;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;146;;;54901;616739.92;1029754.17;2013-12-05T00:00:00
7399413;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;148;;;54901;616749.17;1029604.47;2013-12-05T00:00:00
7399421;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;149;;;54901;617487.51;1029097.95;2013-12-05T00:00:00
7399430;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306428;Sokolská;è.p.;150;;;54901;616645.56;1029409.06;2013-12-05T00:00:00
7399448;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;151;;;54901;617718.46;1029095.76;2013-12-05T00:00:00
7399456;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;152;;;54901;617325.22;1029149.29;2013-12-05T00:00:00
7399464;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;153;;;54901;616760.59;1029671.53;2013-12-05T00:00:00
7399472;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306410;Smetanova;è.p.;154;;;54901;617093.01;1028930.79;2013-12-05T00:00:00
7399481;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;156;;;54901;617371.30;1029134.71;2013-12-05T00:00:00
7399499;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;157;;;54901;617351.17;1029140.70;2013-12-05T00:00:00
7399502;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305863;Gen. Klapálka;è.p.;158;;;54901;617524.56;1029053.32;2020-02-28T00:00:00
7399511;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;159;;;54901;617384.34;1029130.22;2013-12-05T00:00:00
7399529;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;160;;;54901;617397.91;1029125.31;2013-12-05T00:00:00
7399537;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;161;;;54901;617428.67;1029175.56;2013-12-05T00:00:00
7399545;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;162;;;54901;616748.01;1029596.19;2013-12-05T00:00:00
7399553;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;163;;;54901;617633.99;1029071.14;2013-12-05T00:00:00
7399561;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;691917;K Sirkárnì;è.p.;164;;;54901;616959.56;1029783.67;2013-12-05T00:00:00
7399570;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;691933;K Vodárnì;è.p.;165;;;54901;616043.45;1029563.36;2013-12-05T00:00:00
7399588;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;166;;;54901;617768.27;1029064.63;2013-12-05T00:00:00
7399596;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305979;Kpt. Jaroše;è.p.;167;;;54901;617759.30;1029015.19;2013-12-05T00:00:00
7399600;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305669;28. øíjna;è.p.;168;;;54901;616801.64;1028988.66;2013-12-05T00:00:00
7399618;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;169;;;54901;616707.27;1029024.31;2013-12-05T00:00:00
7399626;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;170;;;54901;616730.65;1029116.71;2013-12-05T00:00:00
7399634;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;171;;;54901;616727.98;1029128.59;2013-12-05T00:00:00
7399642;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;172;;;54901;616725.09;1029140.94;2013-12-05T00:00:00
7399651;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;173;;;54901;616734.01;1029103.55;2013-12-05T00:00:00
7399669;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;174;;;54901;617375.12;1029205.84;2013-12-05T00:00:00
7399677;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;175;;;54901;617734.49;1029064.91;2013-12-05T00:00:00
7399685;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;177;;;54901;617726.08;1029003.33;2013-12-05T00:00:00
7399693;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;178;;;54901;617731.65;1029033.16;2013-12-05T00:00:00
7399707;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;179;;;54901;617703.10;1029066.96;2013-12-05T00:00:00
7399715;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306550;V Zátiší;è.p.;180;;;54901;617686.69;1029007.37;2013-12-05T00:00:00
7399723;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;181;;;54901;616697.54;1028985.84;2013-12-05T00:00:00
7399731;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306550;V Zátiší;è.p.;182;;;54901;617700.97;1029004.85;2013-12-05T00:00:00
7399740;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306550;V Zátiší;è.p.;183;;;54901;617714.34;1029002.32;2013-12-05T00:00:00
7399758;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;184;;;54901;617723.45;1029065.32;2013-12-05T00:00:00
7399774;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;186;;;54901;617715.96;1029066.12;2013-12-05T00:00:00
7399782;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;188;;;54901;616671.19;1028892.35;2013-12-05T00:00:00
7399791;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;189;;;54901;617656.28;1029068.97;2013-12-05T00:00:00
7399804;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;190;;;54901;617672.93;1029067.93;2013-12-05T00:00:00
7399812;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305880;Havlíèkova;è.p.;191;;;54901;617686.56;1029066.86;2013-12-05T00:00:00
7399821;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;192;;;54901;616681.23;1028924.80;2013-12-05T00:00:00
7399839;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306215;Nádražní;è.p.;193;;;54901;616974.63;1029231.11;2013-12-05T00:00:00
7399847;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;194;;;54901;616706.14;1029696.23;2013-12-05T00:00:00
7399855;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305669;28. øíjna;è.p.;195;;;54901;616838.57;1028964.98;2013-12-05T00:00:00
7399863;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305669;28. øíjna;è.p.;196;;;54901;616850.24;1028958.57;2013-12-05T00:00:00
7399871;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;197;;;54901;616712.05;1029082.98;2013-12-05T00:00:00
7399880;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305758;Èelakovského;è.p.;198;;;54901;616897.40;1029131.75;2013-12-05T00:00:00
7399898;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306240;Nerudova;è.p.;199;;;54901;616748.37;1029136.26;2013-12-05T00:00:00
7399901;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;200;;;54901;616685.61;1028945.64;2013-12-05T00:00:00
7399910;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;201;;;54901;616716.27;1029195.94;2013-12-05T00:00:00
7399928;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;202;;;54901;617729.12;1029014.05;2013-12-05T00:00:00
7399936;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;203;;;54901;617729.73;1029022.74;2013-12-05T00:00:00
7399944;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305685;Boøetínská;è.p.;204;;;54901;616732.38;1029248.44;2013-12-05T00:00:00
7399952;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306037;Malecí;è.p.;205;;;54901;616864.02;1028721.24;2013-12-05T00:00:00
7399961;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;206;;;54901;617752.49;1028973.81;2013-12-05T00:00:00
7399979;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306207;Náchodská;è.p.;207;;;54901;617746.68;1028954.32;2013-12-05T00:00:00
7399987;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305669;28. øíjna;è.p.;208;;;54901;616864.82;1028950.12;2013-12-05T00:00:00
7399995;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305669;28. øíjna;è.p.;209;;;54901;616877.55;1028943.48;2013-12-05T00:00:00
