Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83296441;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;36;;;25169;727425.94;1064595.24;2022-09-16T00:00:00
83297979;538426;Kunice;;;;;77241;Vidovice;965316;Zahrádkáøù;è.p.;110;;;25163;727873.04;1062606.37;2022-09-16T00:00:00
83354387;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;211;;;25163;728056.61;1062731.84;2022-10-11T00:00:00
84536373;538426;Kunice;;;;;77241;Vidovice;965774;Do Žlábek;è.p.;109;;;25163;727587.20;1062493.44;2022-11-21T00:00:00
84591692;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;292;;;25163;726878.22;1062435.96;2022-12-05T00:00:00
84611332;538426;Kunice;;;;;77232;Kunice;965138;Pod Dálnicí;è.p.;324;;;25163;726948.70;1061973.18;2022-12-12T00:00:00
84690763;538426;Kunice;;;;;77232;Kunice;2824639;Na Skalce;è.p.;342;;;25163;727816.53;1061740.24;2023-01-13T00:00:00
84876409;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;235;;;25163;727298.09;1061760.80;2023-01-16T00:00:00
84896451;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;225;;;25163;727243.34;1063357.12;2023-01-23T00:00:00
84935774;538426;Kunice;;;;;77241;Vidovice;966193;Luèní;è.p.;250;;;25163;727214.90;1063438.62;2023-02-06T00:00:00
85002569;538426;Kunice;;;;;77216;Dolní Lomnice;2147700;Smrková;è.p.;109;;;25169;727060.74;1064295.54;2023-03-02T00:00:00
85006246;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;339;;;25163;727433.28;1061731.19;2023-03-06T00:00:00
85036625;538426;Kunice;;;;;77232;Kunice;965171;U Dálnice;è.p.;330;;;25163;727774.25;1061694.19;2023-03-17T00:00:00
85038393;538426;Kunice;;;;;77232;Kunice;2824639;Na Skalce;è.p.;334;;;25163;727861.32;1061882.25;2023-03-20T00:00:00
85164208;538426;Kunice;;;;;77216;Dolní Lomnice;2147700;Smrková;è.p.;107;;;25169;727106.56;1064285.11;2023-05-05T00:00:00
85302210;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;217;;;25163;727345.32;1063400.25;2023-10-12T00:00:00
85346373;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;38;;;25163;727071.76;1062100.46;2023-07-11T00:00:00
85346551;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;12;;;25163;727504.11;1062092.96;2025-12-03T00:00:00
85376973;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.p.;243;;;25163;727404.55;1062850.16;2024-01-04T00:00:00
85558486;538426;Kunice;;;;;77232;Kunice;2824639;Na Skalce;è.p.;331;;;25163;727811.07;1061714.00;2023-09-13T00:00:00
85594539;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;298;;;25163;727411.24;1062477.78;2023-09-13T00:00:00
85647641;538426;Kunice;;;;;77232;Kunice;966436;Západní;è.p.;326;;;25163;727566.65;1062189.41;2023-10-09T00:00:00
85786837;538426;Kunice;;;;;77216;Dolní Lomnice;2147700;Smrková;è.p.;105;;;25169;727153.96;1064271.42;2023-11-23T00:00:00
85788813;538426;Kunice;;;;;77232;Kunice;966517;K Potoku;è.p.;356;;;25163;727153.74;1062315.41;2023-12-04T00:00:00
85840815;538426;Kunice;;;;;77232;Kunice;966258;Antuková;è.p.;332;;;25163;727191.97;1061942.76;2023-12-06T00:00:00
85845159;538426;Kunice;;;;;77216;Dolní Lomnice;2147840;Vrbová;è.p.;59;;;25169;726839.40;1064593.04;2024-01-04T00:00:00
85971456;538426;Kunice;;;;;77232;Kunice;965073;Dr. Oldøicha;è.p.;165;;;25163;727425.72;1062453.82;2024-02-07T00:00:00
85988758;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.p.;262;;;25163;727200.25;1063144.32;2024-02-08T00:00:00
86009516;538426;Kunice;;;;;77232;Kunice;2824639;Na Skalce;è.p.;335;;;25163;727822.39;1061843.50;2024-02-16T00:00:00
86142976;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;173;;;25163;727661.40;1063428.04;2024-04-17T00:00:00
86183591;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;248;;;25163;727735.59;1063607.31;2024-07-08T00:00:00
86201492;538426;Kunice;;;;;77232;Kunice;966291;Jasná;è.p.;357;;;25163;727658.53;1061871.04;2024-05-16T00:00:00
86204963;538426;Kunice;;;;;77241;Vidovice;966479;Nad Rybníkem;è.p.;251;;;25163;727536.11;1062606.35;2024-09-04T00:00:00
86309595;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;351;;;25163;727727.94;1062498.15;2024-06-26T00:00:00
86310119;538426;Kunice;;;;;77216;Dolní Lomnice;2147742;Modøínová;è.p.;114;;;25169;727101.07;1064221.26;2024-06-26T00:00:00
86338528;538426;Kunice;;;;;77216;Dolní Lomnice;2147742;Modøínová;è.p.;96;;;25169;727141.69;1064124.10;2024-07-09T00:00:00
86365592;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.p.;65;;;25164;726677.79;1063599.69;2024-07-19T00:00:00
86598503;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.p.;69;;;25164;726632.03;1063640.88;2024-10-31T00:00:00
86728067;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;360;;;25163;727316.03;1062026.12;2025-01-07T00:00:00
86734032;538426;Kunice;;;;;77216;Dolní Lomnice;2147726;Jedlová;è.p.;87;;;25169;727253.35;1064135.50;2025-01-08T00:00:00
86790722;538426;Kunice;;;;;77241;Vidovice;965375;Ke Køížku;è.p.;68;;;25163;728283.33;1062994.71;2025-02-03T00:00:00
86801228;538426;Kunice;;;;;77232;Kunice;2824639;Na Skalce;è.p.;341;;;25163;727833.89;1061880.04;2025-02-06T00:00:00
86816098;538426;Kunice;;;;;77232;Kunice;;;è.p.;348;;;25163;727113.77;1062500.11;2025-02-17T00:00:00
86828711;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;255;;;25163;727742.38;1062702.18;2025-02-24T00:00:00
86836196;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;369;;;25163;727432.72;1062103.16;2025-02-27T00:00:00
86836218;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.ev.;51;;;25164;726514.21;1063824.23;2025-02-27T00:00:00
86853147;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;337;;;25163;726845.16;1062094.66;2025-03-06T00:00:00
86964330;538426;Kunice;;;;;77232;Kunice;966517;K Potoku;è.p.;361;;;25163;727153.73;1062339.64;2025-04-03T00:00:00
87057298;538426;Kunice;;;;;77241;Vidovice;965332;U Zámku;è.p.;260;;;25163;727883.06;1062813.08;2025-05-27T00:00:00
87149061;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;336;;;25163;726994.29;1062053.00;2025-06-30T00:00:00
87202514;538426;Kunice;;;;;77232;Kunice;965171;U Dálnice;è.p.;352;;;25163;727602.38;1061725.96;2025-07-28T00:00:00
87235943;538426;Kunice;;;;;77241;Vidovice;;;è.p.;247;;;25163;727430.71;1063263.78;2025-08-18T00:00:00
87247453;538426;Kunice;;;;;77216;Dolní Lomnice;2147742;Modøínová;è.p.;111;;;25169;727099.41;1064236.36;2025-08-25T00:00:00
87272989;538426;Kunice;;;;;77232;Kunice;2824639;Na Skalce;è.p.;343;;;25163;727832.58;1061771.61;2025-09-11T00:00:00
87333384;538426;Kunice;;;;;77241;Vidovice;965758;Lomená;è.p.;257;;;25163;727594.40;1062546.27;2025-10-20T00:00:00
87407621;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;138;;;25163;727843.19;1062765.59;2025-11-24T00:00:00
87491346;538426;Kunice;;;;;77241;Vidovice;;;è.p.;252;;;25163;727359.11;1063372.14;2025-12-04T00:00:00
87495066;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.p.;64;;;25164;726575.27;1063669.80;2025-12-08T00:00:00
87618079;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;42;;;25169;727508.94;1064689.01;2026-02-24T00:00:00
