Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13995855;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;13;;;79395;518991.70;1060625.82;2013-12-05T00:00:00
13995863;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;14;;;79395;519030.15;1060608.98;2013-12-05T00:00:00
13995871;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;15;;;79395;519093.69;1060573.02;2013-12-05T00:00:00
13995880;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;16;;;79395;519057.30;1060570.17;2013-12-05T00:00:00
13995898;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;17;;;79395;519081.12;1060606.02;2013-12-05T00:00:00
13995901;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;18;;;79395;518951.02;1060646.00;2013-12-05T00:00:00
13995910;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;19;;;79395;519022.24;1060522.86;2013-12-05T00:00:00
13995928;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;20;;;79395;518979.01;1060471.35;2013-12-05T00:00:00
13995936;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;21;;;79395;519005.68;1060508.96;2013-12-05T00:00:00
13995944;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;22;;;79395;518969.04;1060607.58;2013-12-05T00:00:00
13995952;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;23;;;79395;519006.74;1060603.35;2013-12-05T00:00:00
13995961;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;24;;;79395;519081.88;1060526.70;2013-12-05T00:00:00
13995979;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;26;;;79395;518978.55;1060642.20;2013-12-05T00:00:00
13995995;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;28;;;79395;518959.52;1060498.21;2013-12-05T00:00:00
13996002;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;29;;;79395;519078.05;1060541.45;2013-12-05T00:00:00
13996011;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.ev.;32;;;79395;515226.35;1059499.10;2013-12-05T00:00:00
13996029;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.ev.;33;;;79395;515203.78;1059482.92;2014-02-24T00:00:00
13996037;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;377;34;;79395;515373.79;1059217.25;2013-12-05T00:00:00
13996053;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.ev.;36;;;79395;515376.55;1059211.44;2014-02-24T00:00:00
13996070;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;2;;;79395;514085.17;1059588.49;2013-12-05T00:00:00
13996088;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;3;;;79395;514137.84;1059608.40;2013-12-05T00:00:00
13996096;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;4;;;79395;514157.27;1059630.47;2013-12-05T00:00:00
13996100;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;6;;;79395;514242.02;1059692.45;2013-12-05T00:00:00
13996118;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;7;;;79395;514284.00;1059716.79;2013-12-05T00:00:00
13996126;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;9;;;79395;514176.78;1059684.97;2013-12-05T00:00:00
13996134;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;10;;;79395;514128.21;1059667.49;2013-12-05T00:00:00
13996169;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;13;;;79395;513989.16;1059627.48;2013-12-05T00:00:00
13996193;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;18;;;79395;513997.68;1059590.48;2013-12-05T00:00:00
13996207;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;19;;;79395;514062.06;1059652.17;2013-12-05T00:00:00
13996215;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;20;;;79395;514046.34;1059542.52;2013-12-05T00:00:00
13996223;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;21;;;79395;513852.64;1059557.98;2013-12-05T00:00:00
13996231;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;22;;;79395;514093.15;1059634.96;2013-12-05T00:00:00
13996240;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;23;;;79395;514186.85;1059660.29;2013-12-05T00:00:00
13996258;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;24;;;79395;514122.88;1059621.25;2013-12-05T00:00:00
13996266;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;25;;;79395;514157.86;1059647.42;2013-12-05T00:00:00
13996274;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;26;;;79395;514266.98;1059708.14;2013-12-05T00:00:00
13996282;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;27;;;79395;514263.13;1059737.11;2013-12-05T00:00:00
13996291;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;28;;;79395;514005.33;1059628.51;2013-12-05T00:00:00
13996304;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;29;;;79395;513962.70;1059612.57;2013-12-05T00:00:00
13996312;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;30;;;79395;513928.62;1059606.27;2013-12-05T00:00:00
13996321;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;31;;;79395;514104.67;1059660.18;2013-12-05T00:00:00
13996339;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;32;;;79395;513828.12;1059573.02;2013-12-05T00:00:00
13996347;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;33;;;79395;514066.75;1059579.70;2013-12-05T00:00:00
13996355;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;35;;;79395;514021.39;1059519.42;2013-12-05T00:00:00
13996363;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.ev.;1;;;79395;514222.83;1059665.84;2013-12-05T00:00:00
13996371;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.ev.;2;;;79395;514044.42;1059660.10;2013-12-05T00:00:00
13996380;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.ev.;3;;;79395;514242.85;1059663.55;2013-12-05T00:00:00
13996410;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.ev.;7;;;79395;514143.68;1059686.56;2013-12-05T00:00:00
13996428;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.ev.;8;;;79395;513854.80;1059608.55;2013-12-05T00:00:00
13996436;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.ev.;34;;;79395;513898.32;1059593.29;2013-12-05T00:00:00
13996444;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;1;;;79395;519214.47;1061778.37;2013-12-05T00:00:00
13996452;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;2;;;79395;519235.64;1061746.26;2013-12-05T00:00:00
13996461;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;3;;;79395;519025.08;1061547.59;2013-12-05T00:00:00
13996479;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;4;;;79395;519112.05;1061621.71;2013-12-05T00:00:00
13996487;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;5;;;79395;519116.40;1061745.08;2013-12-05T00:00:00
13996495;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;6;;;79395;518943.67;1061696.06;2013-12-05T00:00:00
13996509;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;7;;;79395;519447.86;1061767.41;2013-12-05T00:00:00
13996517;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;8;;;79395;519396.64;1061644.77;2013-12-05T00:00:00
13996525;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;9;;;79395;519339.89;1061647.75;2013-12-05T00:00:00
13996533;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;10;;;79395;519297.97;1061738.56;2013-12-05T00:00:00
13996541;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;11;;;79395;519336.41;1061708.74;2013-12-05T00:00:00
13996550;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;12;;;79395;519433.81;1061847.43;2013-12-05T00:00:00
13996568;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;13;;;79395;518997.87;1061958.60;2013-12-05T00:00:00
20402503;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53333;Míru;è.p.;230;7;;79395;517981.45;1060779.90;2013-12-05T00:00:00
25204351;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;763;15;;79395;518128.72;1061389.47;2013-12-05T00:00:00
25204360;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;764;13;;79395;518116.07;1061368.44;2013-12-05T00:00:00
25204378;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53384;Nerudova;è.p.;766;5;;79395;518721.46;1059945.63;2023-04-21T00:00:00
25204386;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;765;8;;79395;518923.84;1060454.19;2013-12-05T00:00:00
25248812;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;221;;;79395;521967.61;1058598.45;2013-12-05T00:00:00
25262904;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;2;;;79395;522027.02;1058638.78;2013-12-05T00:00:00
25262912;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53490;Nemocnièní;è.p.;767;6;;79395;517960.80;1060996.81;2013-12-05T00:00:00
25321811;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;682;35;;79395;517182.25;1060979.25;2013-12-05T00:00:00
25404105;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;65;;;79395;516266.09;1061820.70;2013-12-05T00:00:00
25423380;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;186;;;79395;521272.94;1058586.44;2013-12-05T00:00:00
25500392;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53597;Polní;è.p.;760;2;;79395;518527.12;1060767.63;2013-12-05T00:00:00
25517422;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;56;;;79395;520842.70;1061615.14;2013-12-05T00:00:00
25517431;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;58;;;79395;521814.01;1061621.88;2013-12-05T00:00:00
25517449;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;768;5;;79395;518052.55;1061257.66;2013-12-05T00:00:00
25517457;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;711624;P. Nováka;è.p.;772;18;;79395;518123.47;1061497.40;2013-12-05T00:00:00
25527690;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53309;Krnovská;è.p.;739;5;;79395;517954.62;1061170.50;2013-12-05T00:00:00
25756192;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;773;28;;79395;517777.07;1060258.22;2013-12-05T00:00:00
25782801;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;782;12;;79395;517207.78;1061009.29;2013-12-05T00:00:00
25807145;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;778;9;;79395;518086.17;1061319.77;2013-12-05T00:00:00
25850849;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;790;39;;79395;518931.16;1060678.14;2013-12-05T00:00:00
25868471;597635;Mìsto Albrechtice;;;;;50377;Dlouhá Voda;;;è.ev.;30;;;79395;524418.85;1057923.66;2013-12-05T00:00:00
25893122;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;27;;;79395;519305.15;1063049.02;2013-12-05T00:00:00
25904418;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.ev.;14;;;79395;513874.98;1059584.48;2013-12-05T00:00:00
25940481;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;791;30;;79395;517140.02;1061054.39;2013-12-05T00:00:00
26025124;597635;Mìsto Albrechtice;;;;;50377;Dlouhá Voda;;;è.p.;37;;;79395;524850.46;1057326.77;2013-12-05T00:00:00
26038323;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;89;;;79395;522205.93;1058587.05;2013-12-05T00:00:00
26040034;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;26;;;79395;522115.86;1058701.68;2013-12-05T00:00:00
26079283;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;36;;;79395;514225.96;1059722.65;2013-12-05T00:00:00
26079291;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;777;11;;79395;518100.48;1061343.04;2013-12-05T00:00:00
26202875;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;711624;P. Nováka;è.p.;783;16;;79395;518107.01;1061474.29;2013-12-05T00:00:00
26251442;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;247;3;;79395;517639.58;1060650.74;2015-10-26T00:00:00
26252589;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;794;26;;79395;517118.66;1061000.59;2013-12-05T00:00:00
26315301;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53571;Vodní;è.p.;52;8;;79395;517983.38;1060683.15;2013-12-05T00:00:00
26315882;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53309;Krnovská;è.p.;130;16;;79395;518095.89;1060930.63;2013-12-05T00:00:00
26337631;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;11;;;79395;519857.42;1059325.24;2013-12-05T00:00:00
26337649;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;77;;;79395;520708.20;1058746.58;2013-12-05T00:00:00
26366789;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;16;1;;79395;518100.32;1060823.85;2018-06-06T00:00:00
26366797;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;400;5;;79395;519008.55;1060387.37;2013-12-05T00:00:00
26366801;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;110;4;;79395;518070.79;1060774.00;2013-12-05T00:00:00
26366819;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53414;Opavická;è.p.;390;19;;79395;517235.40;1061035.09;2013-12-05T00:00:00
26366827;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;793;24;;79395;517113.76;1060975.19;2013-12-05T00:00:00
26399318;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;7;;;79395;514719.40;1064103.92;2013-12-05T00:00:00
26399326;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;81;;;79395;515071.75;1064014.93;2013-12-05T00:00:00
26490285;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53414;Opavická;è.p.;776;15;;79395;517279.98;1061022.21;2013-12-05T00:00:00
26510880;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;795;51;;79395;518430.29;1061566.16;2013-12-05T00:00:00
26586312;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;42;;;79395;521175.13;1061603.68;2013-12-05T00:00:00
26725045;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;9;;;79395;520662.11;1058606.61;2022-11-19T00:00:00
26728087;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;99;;;79395;521705.47;1061624.34;2013-12-05T00:00:00
26736080;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53589;Zámecká;è.p.;759;10;;79395;518221.02;1060474.43;2013-12-05T00:00:00
26736098;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;706;4;;79395;517659.91;1060600.56;2013-12-05T00:00:00
26736101;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;774;33;;79395;517923.81;1060152.01;2013-12-05T00:00:00
26756129;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;789;29;;79395;518968.05;1059833.88;2013-12-05T00:00:00
26756137;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;761;23;;79395;518328.07;1060783.37;2013-12-05T00:00:00
26759969;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;68;;;79395;516574.55;1061427.00;2013-12-05T00:00:00
26765632;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;433;52;;79395;516623.24;1060957.99;2013-12-05T00:00:00
26765641;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;770;17;;79395;518143.37;1061426.41;2013-12-05T00:00:00
27001326;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;17;;;79395;518376.39;1063218.48;2013-12-05T00:00:00
27001334;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;32;;;79395;519465.37;1063006.38;2013-12-05T00:00:00
27001342;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;2;;;79395;520725.03;1061736.21;2023-05-09T00:00:00
27001351;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;24;;;79395;521440.50;1061616.51;2013-12-05T00:00:00
27001369;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;35;;;79395;520998.82;1061582.90;2013-12-05T00:00:00
27001377;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;51;;;79395;521209.87;1061622.61;2013-12-05T00:00:00
27001385;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;52;;;79395;521210.70;1061631.76;2013-12-05T00:00:00
27001393;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;53;;;79395;521308.19;1061594.57;2013-12-05T00:00:00
27001407;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;81;;;79395;520476.93;1061988.55;2022-11-19T00:00:00
27001415;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;88;;;79395;521883.18;1061669.01;2013-12-05T00:00:00
27001423;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;90;;;79395;521720.35;1061684.91;2013-12-05T00:00:00
27001431;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;8;;;79395;520703.26;1061696.44;2013-12-05T00:00:00
27001440;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;38;;;79395;520756.08;1061834.57;2013-12-05T00:00:00
27001458;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;40;;;79395;521015.98;1061555.66;2022-11-19T00:00:00
27001466;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;41;;;79395;521026.98;1061568.52;2013-12-05T00:00:00
27001474;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;9;21;;79395;517925.71;1060724.76;2013-12-05T00:00:00
27001482;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;470;19;;79395;517569.20;1060688.66;2013-12-05T00:00:00
27001491;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53554;V Sadì;è.p.;762;7;;79395;518878.70;1059716.04;2013-12-05T00:00:00
27001504;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;775;3;;79395;518036.63;1061234.95;2013-12-05T00:00:00
27001512;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;25;;;79395;519056.43;1060535.49;2013-12-05T00:00:00
27001521;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;30;;;79395;519049.57;1060620.73;2013-12-05T00:00:00
27001539;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;31;;;79395;518980.43;1060591.58;2013-12-05T00:00:00
27001547;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;37;;;79395;518958.01;1060625.64;2013-12-05T00:00:00
27001555;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.ev.;38;;;79395;515394.19;1059151.83;2014-02-24T00:00:00
27001563;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;8;;;79395;514213.32;1059698.84;2013-12-05T00:00:00
27096963;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;463;3;;79395;517736.75;1060218.26;2013-12-05T00:00:00
27096971;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;485;7;;79395;517778.59;1060279.18;2013-12-05T00:00:00
27134725;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53503;Slezská;è.p.;49;6;;79395;517902.42;1060629.52;2013-12-05T00:00:00
27136876;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;10;;;79395;519992.86;1059195.19;2013-12-05T00:00:00
27304019;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;771;9;;79395;514813.09;1059896.29;2013-12-05T00:00:00
27304035;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;41;;;79395;519825.56;1059382.64;2013-12-05T00:00:00
27342891;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;41;;;79395;515229.85;1063847.11;2013-12-05T00:00:00
27387780;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;88;62;;79395;516861.04;1060868.14;2013-12-05T00:00:00
27393623;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;1;3;;79395;518393.86;1060619.83;2013-12-05T00:00:00
27421775;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;14;;;79395;519406.35;1061665.03;2013-12-05T00:00:00
27473252;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;15;;;79395;515033.48;1064146.90;2013-12-05T00:00:00
27528600;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;90;61;;79395;516880.85;1060831.28;2013-12-05T00:00:00
27550281;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;43;;;79395;521543.83;1061705.57;2013-12-05T00:00:00
27602419;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;800;12;;79395;518305.27;1060691.96;2013-12-05T00:00:00
27657116;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;520;17;;79395;518395.68;1060674.50;2013-12-05T00:00:00
27713628;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;711624;P. Nováka;è.p.;781;14;;79395;518094.62;1061450.34;2013-12-05T00:00:00
27787494;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;799;40;;79395;519003.90;1060715.76;2013-12-05T00:00:00
27794547;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;43;;;79395;520178.98;1058870.93;2013-12-05T00:00:00
27856011;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;18;;;79395;514837.08;1064017.66;2013-12-05T00:00:00
27884155;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53414;Opavická;è.p.;801;25;;79395;517481.38;1060878.65;2013-12-05T00:00:00
27937682;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;711624;P. Nováka;è.p.;802;4;;79395;518009.19;1061330.68;2013-12-05T00:00:00
27994287;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;804;34;;79395;517045.00;1060910.00;2013-12-05T00:00:00
28012836;597635;Mìsto Albrechtice;;;;;50377;Dlouhá Voda;;;è.p.;32;;;79395;524393.00;1057947.00;2013-12-05T00:00:00
28012844;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;23;;;79395;520527.11;1061933.70;2022-11-19T00:00:00
28083521;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;24;;;79395;523838.77;1056315.30;2013-12-05T00:00:00
28083539;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;13;;;79395;523752.93;1056705.85;2024-11-25T00:00:00
28083547;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.ev.;8;;;79395;523469.46;1058651.14;2022-11-19T00:00:00
28083555;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;153;;;79395;520991.76;1056826.08;2013-12-05T00:00:00
28083563;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;18;;;79395;521642.33;1058467.32;2022-11-19T00:00:00
28083571;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;25;;;79395;522690.86;1055887.20;2013-12-05T00:00:00
28083580;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;48;;;79395;521470.46;1058535.26;2013-12-05T00:00:00
28083598;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;25;;;79395;523566.66;1056902.00;2013-12-05T00:00:00
28083601;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;50;;;79395;522476.01;1057094.95;2013-12-05T00:00:00
28083610;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;38;;;79395;522701.07;1056204.90;2013-12-05T00:00:00
28083628;597635;Mìsto Albrechtice;;;;;50377;Dlouhá Voda;;;è.ev.;29;;;79395;524757.95;1057595.86;2013-12-05T00:00:00
28083636;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;54;;;79395;521305.81;1058596.78;2013-12-05T00:00:00
28083644;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;75;;;79395;520558.48;1058722.23;2022-11-19T00:00:00
