Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86826310;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;26;;;69621;575052.46;1202284.07;2025-02-24T00:00:00
86826514;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;103;;;69621;574649.93;1202582.08;2025-02-24T00:00:00
86826875;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;417;;;69621;575289.56;1203804.85;2025-02-24T00:00:00
86875493;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;403;;;69621;574908.41;1202736.32;2025-03-17T00:00:00
87005379;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;82;;;69621;574763.80;1202633.13;2025-04-30T00:00:00
87156997;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;156;;;69621;574669.78;1202623.04;2025-07-04T00:00:00
87165287;586498;Prušánky;;;;;134023;Prušánky;3608727;Stanovisko;è.p.;889;;;69621;575315.92;1203792.03;2025-07-09T00:00:00
87168065;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;902;;;69621;574796.28;1203478.70;2025-07-10T00:00:00
87261278;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;133;;;69621;574613.69;1202608.47;2025-09-03T00:00:00
87296233;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;274;;;69621;574837.32;1202777.56;2025-09-29T00:00:00
87324628;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;880;;;69621;574993.35;1204815.20;2025-10-14T00:00:00
87332671;586498;Prušánky;;;;;134023;Prušánky;3608301;Krátká;è.p.;852;;;69621;575504.73;1203716.07;2025-10-20T00:00:00
87338238;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;245;;;69621;574757.58;1202726.13;2025-10-22T00:00:00
87511631;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;414;;;69621;574872.23;1202736.20;2025-12-10T00:00:00
87515270;586498;Prušánky;;;;;134023;Prušánky;3608280;Lomená;è.ev.;418;;;69621;575410.59;1203765.74;2025-12-11T00:00:00
87631628;586498;Prušánky;;;;;134023;Prušánky;3608506;Luèní;è.p.;869;;;69621;575497.48;1203399.07;2026-02-13T00:00:00
